CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -35.063   	 dd
Latitude  	 -8.279    	 dd
Area      	 394.6951  	 km²
Elevation 	 175.6302  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	    20	    0.148	     20.141	     31.245	     75.044	      0.647	     21.224	    3.807	    5.322	    6.405	    5.084
 1984	     3	    21	    6.983	     20.708	     31.232	     80.279	      0.913	     18.566	    3.330	    4.843	    5.673	    4.476
 1984	     3	    22	    9.563	     21.088	     29.692	     85.800	      0.512	     14.109	    2.960	    3.648	    4.391	    3.356
 1984	     3	    23	    6.676	     21.013	     30.018	     84.412	      0.746	     15.712	    3.142	    4.078	    4.844	    3.748
 1984	     3	    24	    8.199	     21.438	     30.322	     80.912	      1.060	     18.608	    3.412	    4.775	    5.677	    4.477
 1984	     3	    25	    6.005	     21.248	     30.233	     81.026	      0.944	     18.928	    3.558	    4.809	    5.757	    4.539
 1984	     3	    26	    2.791	     21.449	     30.113	     81.976	      1.141	     13.973	    3.400	    3.823	    4.364	    3.354
 1984	     3	    27	    3.975	     20.681	     30.081	     80.927	      1.332	     18.425	    3.088	    4.806	    5.589	    4.382
 1984	     3	    28	    6.607	     20.457	     30.462	     81.280	      0.854	     20.055	    3.888	    5.059	    6.048	    4.779
 1984	     3	    29	    2.785	     21.009	     31.082	     84.011	      0.456	     17.050	    3.863	    4.332	    5.238	    4.118
 1984	     3	    30	   10.059	     21.314	     28.452	     87.835	      0.979	     13.278	    2.190	    3.490	    4.132	    3.122
 1984	     3	    31	    5.669	     20.805	     28.311	     85.378	      1.527	     13.356	    2.657	    3.627	    4.139	    3.116
 1984	     4	     1	    6.131	     20.780	     28.725	     84.978	      1.367	     13.221	    2.818	    3.616	    4.108	    3.099
 1984	     4	     2	   14.296	     20.532	     27.680	     87.160	      1.151	     12.972	    2.396	    3.424	    4.013	    2.994
 1984	     4	     3	   17.990	     20.148	     23.702	     94.855	      1.069	      6.821	    1.649	    1.906	    2.316	    1.493
 1984	     4	     4	    1.662	     18.251	     24.954	     82.730	      1.468	     11.891	    2.497	    3.111	    3.619	    2.581
 1984	     4	     5	    0.222	     16.440	     26.791	     75.091	      0.817	     19.636	    2.641	    4.682	    5.624	    4.263
 1984	     4	     6	    0.001	     17.161	     27.635	     68.046	      1.451	     19.657	    3.256	    4.914	    5.690	    4.352
 1984	     4	     7	    3.512	     19.574	     29.130	     74.860	      1.539	     18.186	    3.095	    4.733	    5.437	    4.222
 1984	     4	     8	   15.695	     20.141	     27.275	     86.577	      1.758	     13.003	    3.451	    3.511	    3.997	    2.973
 1984	     4	     9	    9.512	     19.867	     28.748	     80.858	      1.746	     14.755	    2.983	    4.059	    4.495	    3.422
 1984	     4	    10	    2.781	     18.970	     28.338	     76.277	      2.379	     20.420	    3.434	    5.222	    5.985	    4.662
 1984	     4	    11	    0.016	     17.548	     27.681	     72.418	      2.203	     21.421	    3.552	    5.361	    6.162	    4.768
 1984	     4	    12	    0.078	     16.795	     28.827	     72.429	      2.186	     19.956	    3.119	    5.373	    5.787	    4.464
 1984	     4	    13	    0.010	     18.292	     28.075	     75.045	      2.228	     18.741	    2.642	    4.906	    5.492	    4.231
 1984	     4	    14	    0.221	     19.501	     29.254	     72.346	      1.784	     19.093	    3.466	    4.977	    5.672	    4.436
 1984	     4	    15	    0.501	     19.569	     29.907	     73.483	      1.497	     19.116	    3.527	    4.998	    5.701	    4.479
 1984	     4	    16	    0.412	     19.242	     30.322	     76.134	      1.142	     18.727	    3.660	    4.878	    5.595	    4.392
 1984	     4	    17	    3.298	     19.385	     30.593	     76.822	      0.795	     19.382	    3.385	    4.906	    5.787	    4.568
 1984	     4	    18	    1.165	     20.201	     30.819	     77.047	      0.586	     18.733	    3.531	    4.701	    5.642	    4.469
 1984	     4	    19	    0.777	     20.102	     30.541	     74.977	      0.895	     18.901	    3.229	    4.819	    5.674	    4.489
 1984	     4	    20	    0.730	     20.742	     31.257	     74.382	      0.821	     19.985	    3.482	    5.069	    6.022	    4.821
 1984	     4	    21	    0.264	     20.128	     31.097	     74.627	      0.929	     19.009	    3.510	    4.904	    5.719	    4.545
 1984	     4	    22	    0.744	     20.528	     30.955	     73.045	      1.090	     19.396	    3.294	    5.007	    5.835	    4.652
 1984	     4	    23	    0.021	     19.892	     31.494	     69.349	      0.929	     20.036	    3.370	    5.158	    6.007	    4.800
 1984	     4	    24	    0.508	     19.737	     30.203	     78.197	      0.869	     17.138	    3.068	    4.420	    5.155	    4.037
 1984	     4	    25	    2.911	     20.743	     26.527	     84.074	      1.595	      9.260	    1.849	    2.634	    2.970	    2.114
 1984	     4	    26	    0.484	     18.836	     29.453	     74.665	      1.048	     17.069	    3.215	    4.424	    5.080	    3.943
 1984	     4	    27	    6.704	     18.788	     29.264	     79.119	      0.809	     17.129	    2.639	    4.335	    5.087	    3.946
 1984	     4	    28	    2.116	     19.145	     29.673	     75.997	      0.917	     17.286	    2.941	    4.430	    5.152	    4.019
 1984	     4	    29	   24.723	     18.777	     26.896	     83.534	      1.202	     14.856	    4.039	    3.767	    4.409	    3.325
 1984	     4	    30	   11.374	     18.880	     27.750	     83.072	      0.302	     12.918	    2.603	    3.212	    3.919	    2.925
 1984	     5	     1	    5.607	     19.416	     26.823	     86.126	      0.526	     11.833	    2.810	    3.007	    3.624	    2.667
 1984	     5	     2	    9.273	     19.267	     25.382	     88.114	      0.766	     12.867	    2.720	    3.161	    3.859	    2.843
 1984	     5	     3	    2.906	     18.625	     29.674	     76.952	      1.251	     17.808	    3.238	    4.659	    5.264	    4.115
 1984	     5	     4	    0.009	     19.608	     29.705	     74.241	      1.618	     19.046	    3.106	    4.957	    5.633	    4.454
 1984	     5	     5	    0.009	     18.962	     30.264	     72.404	      1.183	     19.028	    3.081	    4.925	    5.623	    4.445
 1984	     5	     6	    0.012	     18.357	     30.035	     73.593	      0.953	     18.451	    2.815	    4.719	    5.434	    4.268
 1984	     5	     7	    0.005	     18.569	     30.548	     73.766	      0.959	     18.505	    2.806	    4.778	    5.472	    4.318
 1984	     5	     8	    0.021	     18.756	     30.202	     73.204	      0.919	     17.695	    2.728	    4.559	    5.245	    4.121
 1984	     5	     9	    0.022	     18.494	     30.172	     71.201	      1.165	     17.703	    2.584	    4.662	    5.235	    4.108
 1984	     5	    10	    0.031	     18.481	     30.376	     73.156	      0.916	     16.479	    2.353	    4.337	    4.909	    3.833
 1984	     5	    11	    0.078	     17.126	     30.096	     73.820	      0.759	     17.482	    2.609	    4.468	    5.122	    3.987
 1984	     5	    12	    1.373	     18.355	     29.868	     76.717	      0.893	     15.063	    2.677	    4.001	    4.506	    3.477
 1984	     5	    13	    5.449	     19.223	     27.321	     85.283	      0.819	      9.690	    2.079	    2.689	    3.047	    2.192
 1984	     5	    14	    6.382	     19.313	     27.899	     86.109	      0.728	     10.662	    2.431	    2.885	    3.312	    2.432
 1984	     5	    15	    2.311	     19.400	     26.380	     85.720	      1.092	     10.103	    1.892	    2.754	    3.143	    2.264
 1984	     5	    16	    0.391	     18.015	     27.995	     82.318	      0.784	     12.837	    1.647	    3.372	    3.856	    2.885
 1984	     5	    17	    4.183	     19.482	     29.661	     80.188	      0.722	     15.947	    2.613	    4.056	    4.762	    3.722
 1984	     5	    18	    5.145	     18.836	     28.689	     83.307	      0.729	     15.288	    3.213	    3.863	    4.537	    3.500
 1984	     5	    19	    0.008	     18.763	     30.307	     75.988	      1.127	     17.194	    2.692	    4.538	    5.092	    4.009
 1984	     5	    20	    0.000	     19.123	     30.439	     70.592	      1.276	     17.568	    2.528	    4.667	    5.207	    4.120
 1984	     5	    21	    0.000	     18.573	     29.964	     68.825	      1.131	     16.409	    2.238	    4.355	    4.860	    3.802
 1984	     5	    22	    0.000	     17.418	     29.940	     68.479	      0.983	     16.491	    2.171	    4.345	    4.842	    3.768
 1984	     5	    23	    0.000	     17.277	     29.945	     66.534	      0.858	     16.908	    2.315	    4.370	    4.947	    3.857
 1984	     5	    24	    0.000	     17.420	     30.093	     66.468	      1.149	     16.495	    2.346	    4.437	    4.845	    3.775
 1984	     5	    25	    0.000	     17.107	     30.055	     64.772	      0.838	     16.193	    2.239	    4.232	    4.752	    3.691
 1984	     5	    26	    0.000	     16.363	     30.312	     65.937	      0.937	     17.549	    2.227	    4.590	    5.092	    3.976
 1984	     5	    27	    0.000	     15.792	     29.937	     65.258	      0.771	     17.474	    2.137	    4.460	    5.036	    3.914
 1984	     5	    28	    0.000	     15.941	     29.989	     65.956	      0.803	     17.078	    2.179	    4.402	    4.939	    3.835
 1984	     5	    29	    0.000	     16.262	     29.614	     64.907	      0.871	     14.499	    1.689	    3.900	    4.263	    3.253
 1984	     5	    30	    0.100	     16.478	     26.172	     75.491	      1.447	     12.395	    1.639	    3.386	    3.643	    2.671
 1984	     5	    31	    0.000	     13.617	     26.235	     69.568	      1.316	     16.907	    2.046	    4.267	    4.669	    3.513
 1984	     6	     1	    0.000	     16.637	     29.509	     65.321	      2.021	     16.708	    2.166	    4.811	    4.844	    3.762
 1984	     6	     2	    0.000	     15.514	     28.740	     65.878	      2.078	     16.874	    1.963	    4.818	    4.820	    3.711
 1984	     6	     3	    0.000	     16.368	     28.586	     65.569	      1.577	     16.626	    2.040	    4.493	    4.780	    3.688
 1984	     6	     4	    0.000	     17.024	     28.985	     65.375	      0.776	     14.807	    1.960	    3.833	    4.342	    3.328
 1984	     6	     5	    0.000	     17.647	     29.321	     61.759	      0.852	     14.919	    1.760	    3.902	    4.398	    3.393
 1984	     6	     6	    0.000	     16.745	     29.329	     62.735	      0.601	     15.534	    1.838	    3.919	    4.530	    3.494
 1984	     6	     7	    0.001	     14.951	     27.835	     75.019	      1.307	     14.285	    1.813	    3.940	    4.110	    3.084
 1984	     6	     8	    0.016	     15.001	     27.978	     74.597	      1.021	     15.121	    1.675	    3.968	    4.326	    3.272
 1984	     6	     9	    0.010	     15.912	     28.812	     66.058	      1.417	     15.787	    1.677	    4.329	    4.550	    3.492
 1984	     6	    10	    0.051	     14.955	     23.223	     76.719	      1.400	     10.022	    0.828	    2.718	    2.954	    2.036
 1984	     6	    11	    0.000	     13.300	     29.023	     69.354	      1.077	     15.491	    1.676	    4.232	    4.393	    3.324
 1984	     6	    12	    0.000	     16.508	     30.202	     62.202	      1.375	     15.681	    1.964	    4.436	    4.583	    3.555
 1984	     6	    13	    0.000	     16.526	     29.997	     64.961	      0.414	     15.132	    1.864	    3.777	    4.433	    3.422
 1984	     6	    14	    0.000	     17.103	     29.999	     63.337	      1.400	     14.804	    1.829	    4.228	    4.364	    3.372
 1984	     6	    15	    0.000	     16.087	     30.260	     57.927	      1.477	     15.757	    1.753	    4.534	    4.590	    3.556
 1984	     6	    16	    0.000	     15.676	     29.962	     60.872	      1.084	     15.909	    1.582	    4.329	    4.607	    3.559
 1984	     6	    17	    0.000	     14.969	     29.779	     61.143	      0.726	     16.252	    1.595	    4.184	    4.665	    3.596
 1984	     6	    18	    0.000	     14.908	     29.036	     58.568	      1.385	     15.792	    1.491	    4.392	    4.521	    3.460
 1984	     6	    19	    0.000	     14.394	     29.854	     54.825	      1.264	     16.258	    1.513	    4.537	    4.649	    3.575
 1984	     6	    20	    0.000	     14.093	     29.966	     57.713	      0.839	     16.270	    1.486	    4.293	    4.646	    3.569
 1984	     6	    21	    0.000	     15.229	     29.250	     57.405	      1.205	     15.804	    1.462	    4.312	    4.541	    3.485
 1984	     6	    22	    0.000	     15.241	     29.260	     55.430	      1.448	     16.069	    1.389	    4.486	    4.610	    3.545
 1984	     6	    23	    0.000	     15.043	     29.032	     59.496	      1.210	     16.214	    1.398	    4.372	    4.633	    3.558
 1984	     6	    24	    0.000	     15.097	     29.224	     54.990	      1.408	     16.012	    1.537	    4.459	    4.589	    3.524
 1984	     6	    25	    0.000	     15.841	     29.468	     58.977	      1.809	     16.386	    1.480	    4.708	    4.719	    3.651
 1984	     6	    26	    0.000	     15.689	     29.678	     57.988	      1.421	     16.041	    1.397	    4.499	    4.632	    3.577
 1984	     6	    27	    0.031	     16.495	     25.998	     70.284	      1.551	     14.262	    1.489	    3.706	    4.094	    3.067
 1984	     6	    28	    0.000	     14.272	     27.168	     66.067	      1.524	     14.027	    1.362	    3.940	    4.002	    2.976
 1984	     6	    29	    0.000	     14.210	     27.151	     68.259	      1.752	     14.706	    1.099	    4.152	    4.168	    3.117
 1984	     6	    30	    0.003	     14.948	     28.052	     64.689	      1.714	     14.756	    1.135	    4.230	    4.232	    3.194
 1984	     7	     1	    0.001	     16.381	     27.718	     60.915	      2.634	     14.088	    1.094	    4.278	    4.097	    3.092
 1984	     7	     2	    0.000	     17.322	     28.508	     60.183	      2.870	     15.678	    1.427	    4.662	    4.558	    3.516
 1984	     7	     3	    0.000	     18.222	     29.718	     57.119	      2.918	     15.666	    1.402	    4.828	    4.621	    3.604
 1984	     7	     4	    0.000	     18.190	     29.915	     58.780	      1.937	     13.601	    1.405	    4.159	    4.078	    3.135
 1984	     7	     5	    0.000	     18.940	     30.441	     54.910	      2.423	     15.684	    1.352	    4.734	    4.670	    3.671
 1984	     7	     6	    0.000	     18.598	     31.778	     48.576	      1.989	     16.484	    1.300	    4.979	    4.916	    3.903
 1984	     7	     7	    0.000	     18.141	     31.432	     54.314	      1.159	     16.710	    1.314	    4.596	    4.953	    3.920
 1984	     7	     8	    0.000	     15.137	     29.946	     50.533	      1.924	     16.280	    1.328	    4.881	    4.693	    3.617
 1984	     7	     9	    0.000	     14.847	     28.441	     52.041	      2.357	     16.888	    1.187	    4.931	    4.789	    3.669
 1984	     7	    10	    0.000	     15.760	     28.785	     54.016	      1.898	     16.974	    1.229	    4.753	    4.857	    3.746
 1984	     7	    11	    0.000	     14.948	     29.459	     51.826	      2.030	     16.803	    1.298	    4.957	    4.809	    3.702
 1984	     7	    12	    0.000	     15.840	     29.375	     52.794	      1.198	     12.848	    0.935	    3.762	    3.815	    2.859
 1984	     7	    13	    0.000	     15.681	     30.103	     50.860	      0.909	     15.226	    1.240	    4.123	    4.448	    3.413
 1984	     7	    14	    0.000	     15.213	     30.849	     49.169	      0.878	     15.745	    1.268	    4.287	    4.593	    3.541
 1984	     7	    15	    0.000	     17.779	     30.808	     51.231	      0.853	     10.981	    0.722	    3.257	    3.395	    2.546
 1984	     7	    16	    0.000	     18.453	     29.448	     54.065	      1.235	     13.173	    0.975	    3.721	    3.972	    3.030
