CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -46.006   	 dd
Latitude  	 -9.008    	 dd
Area      	 2690.7813 	 km²
Elevation 	 452.2173  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	    12	    0.507	     17.317	     23.169	     85.382	      1.324	      6.861	    0.664	    2.062	    2.280	    1.438
 1983	     9	    13	    0.549	     17.241	     24.060	     87.326	      1.030	      9.164	    2.176	    2.504	    2.871	    1.941
 1983	     9	    14	   10.071	     18.000	     27.862	     83.183	      1.157	     12.616	    2.073	    3.496	    3.848	    2.830
 1983	     9	    15	    1.227	     18.858	     27.965	     80.717	      1.727	     13.685	    1.858	    3.826	    4.157	    3.106
 1983	     9	    16	    0.014	     19.329	     29.241	     79.256	      1.476	     15.674	    2.882	    4.268	    4.739	    3.633
 1983	     9	    17	    1.993	     18.160	     28.893	     79.952	      2.119	     15.731	    2.590	    4.513	    4.713	    3.581
 1983	     9	    18	    0.476	     19.195	     26.539	     82.033	      1.679	      9.330	    1.172	    2.807	    2.983	    2.090
 1983	     9	    19	    0.002	     18.340	     29.396	     77.827	      2.006	     17.146	    2.649	    4.805	    5.117	    3.935
 1983	     9	    20	    0.004	     19.918	     26.979	     82.087	      2.419	     12.877	    2.647	    3.571	    3.952	    2.926
 1983	     9	    21	    1.403	     17.122	     21.533	     87.264	      2.337	      7.312	    0.780	    2.071	    2.379	    1.495
 1983	     9	    22	    0.424	     16.109	     22.150	     86.488	      2.078	      9.143	    1.561	    2.528	    2.824	    1.860
 1983	     9	    23	    4.669	     18.466	     25.393	     88.189	      1.851	      9.045	    2.008	    2.710	    2.887	    1.979
 1983	     9	    24	    0.889	     19.363	     30.842	     76.242	      1.589	     16.438	    4.009	    4.675	    5.001	    3.884
 1983	     9	    25	   10.613	     19.807	     27.248	     85.563	      1.473	     12.021	    2.294	    3.304	    3.729	    2.736
 1983	     9	    26	   37.441	     19.029	     25.869	     89.696	      2.040	     13.680	    2.578	    3.571	    4.127	    3.033
 1983	     9	    27	   12.180	     17.270	     23.118	     90.954	      2.356	     12.486	    2.824	    3.128	    3.709	    2.613
 1983	     9	    28	   33.766	     17.385	     21.735	     96.452	      2.196	      6.696	    2.015	    1.968	    2.236	    1.378
 1983	     9	    29	   37.064	     18.753	     24.378	     92.557	      2.069	      7.883	    2.220	    2.381	    2.583	    1.709
 1983	     9	    30	   10.144	     18.913	     24.410	     92.555	      1.611	      8.004	    1.661	    2.331	    2.617	    1.740
 1983	    10	     1	    7.717	     18.865	     27.645	     84.294	      1.784	     16.842	    3.517	    4.384	    5.016	    3.809
 1983	    10	     2	    2.606	     19.198	     27.208	     85.007	      1.632	     13.623	    2.900	    3.678	    4.152	    3.077
 1983	    10	     3	    1.281	     19.402	     27.659	     84.263	      1.706	     15.504	    2.809	    4.088	    4.675	    3.529
 1983	    10	     4	    1.044	     18.583	     27.466	     80.757	      1.796	     17.731	    2.716	    4.544	    5.243	    3.987
 1983	    10	     5	    0.894	     17.541	     27.321	     82.746	      1.441	     17.932	    2.428	    4.551	    5.256	    3.973
 1983	    10	     6	    1.046	     17.345	     27.048	     86.102	      1.357	     17.691	    2.778	    4.463	    5.177	    3.897
 1983	    10	     7	    1.788	     18.534	     25.527	     90.094	      1.659	     12.619	    2.785	    3.331	    3.838	    2.768
 1983	    10	     8	    2.221	     19.361	     27.237	     82.993	      1.770	     14.721	    2.719	    3.902	    4.457	    3.332
 1983	    10	     9	    0.350	     18.723	     29.146	     80.313	      1.538	     18.215	    2.618	    4.814	    5.438	    4.187
 1983	    10	    10	    0.024	     17.999	     31.380	     76.261	      1.668	     22.456	    4.186	    6.047	    6.657	    5.256
 1983	    10	    11	    2.185	     20.555	     27.716	     85.628	      1.977	     15.176	    3.760	    3.992	    4.627	    3.505
 1983	    10	    12	   11.375	     19.886	     26.288	     88.239	      1.474	     11.304	    2.916	    3.062	    3.536	    2.546
 1983	    10	    13	    6.799	     19.459	     24.378	     89.243	      1.444	      9.180	    1.897	    2.484	    2.939	    2.008
 1983	    10	    14	   10.088	     19.665	     24.414	     90.279	      1.793	      9.285	    2.200	    2.520	    2.971	    2.038
 1983	    10	    15	   25.210	     20.021	     26.075	     92.445	      2.049	      9.027	    2.295	    2.695	    2.927	    2.031
 1983	    10	    16	    2.911	     19.233	     31.286	     82.870	      1.557	     21.298	    4.784	    5.698	    6.388	    5.051
 1983	    10	    17	    1.223	     20.558	     31.920	     81.000	      1.673	     19.688	    4.001	    5.433	    6.005	    4.776
 1983	    10	    18	    7.919	     21.364	     31.607	     80.937	      1.699	     18.361	    4.399	    5.073	    5.645	    4.479
 1983	    10	    19	   11.165	     21.211	     27.994	     90.392	      1.140	     11.240	    2.946	    3.088	    3.571	    2.625
 1983	    10	    20	   15.109	     20.733	     25.925	     90.770	      1.433	      9.523	    2.025	    2.624	    3.071	    2.157
 1983	    10	    21	    2.652	     20.627	     28.888	     80.286	      2.175	     18.878	    3.849	    4.896	    5.688	    4.425
 1983	    10	    22	    0.015	     20.384	     29.999	     75.480	      2.627	     18.872	    3.620	    5.215	    5.714	    4.469
 1983	    10	    23	    0.008	     19.753	     31.143	     77.022	      2.292	     21.922	    4.070	    5.989	    6.585	    5.222
 1983	    10	    24	    1.692	     18.410	     24.865	     87.930	      2.570	     11.981	    2.385	    3.254	    3.666	    2.603
 1983	    10	    25	    0.100	     17.594	     24.109	     77.247	      2.617	     12.345	    2.170	    3.276	    3.726	    2.628
 1983	    10	    26	    0.017	     17.545	     25.328	     78.065	      2.674	     14.180	    2.098	    3.810	    4.230	    3.064
 1983	    10	    27	    0.391	     18.682	     24.707	     83.064	      2.273	     11.890	    2.734	    3.154	    3.647	    2.587
 1983	    10	    28	    4.547	     19.403	     26.488	     86.488	      1.634	     15.113	    3.843	    3.856	    4.560	    3.392
 1983	    10	    29	    8.183	     19.014	     27.131	     85.453	      1.811	     19.237	    3.913	    4.755	    5.675	    4.331
 1983	    10	    30	    3.009	     18.052	     27.998	     81.459	      1.380	     22.089	    3.789	    5.400	    6.437	    4.967
 1983	    10	    31	    2.843	     18.493	     28.660	     83.672	      1.636	     21.576	    4.159	    5.428	    6.346	    4.917
 1983	    11	     1	    2.596	     19.555	     27.820	     88.597	      1.481	     17.318	    3.799	    4.415	    5.199	    3.957
 1983	    11	     2	    4.230	     20.663	     26.798	     88.593	      1.527	     13.348	    3.585	    3.467	    4.125	    3.053
 1983	    11	     3	   17.364	     19.592	     23.443	     94.927	      1.398	      8.581	    3.080	    2.270	    2.781	    1.858
 1983	    11	     4	   40.823	     19.642	     26.598	     95.141	      1.638	     10.911	    1.802	    3.079	    3.442	    2.459
 1983	    11	     5	   15.057	     19.385	     27.745	     86.825	      1.540	     15.500	    3.495	    4.084	    4.700	    3.532
 1983	    11	     6	    8.270	     20.485	     29.744	     81.776	      1.296	     16.175	    3.513	    4.338	    4.965	    3.823
 1983	    11	     7	    9.042	     20.632	     30.134	     84.898	      0.858	     18.647	    3.455	    4.755	    5.673	    4.435
 1983	    11	     8	    2.942	     20.972	     30.310	     82.118	      1.193	     19.797	    4.189	    5.083	    6.013	    4.737
 1983	    11	     9	    1.159	     20.699	     30.290	     82.185	      1.517	     18.461	    4.263	    4.907	    5.628	    4.402
 1983	    11	    10	    2.354	     21.368	     29.602	     84.102	      1.924	     19.921	    4.082	    5.121	    6.040	    4.749
 1983	    11	    11	    3.332	     20.893	     28.389	     82.598	      1.962	     16.316	    3.907	    4.289	    4.985	    3.814
 1983	    11	    12	    9.729	     21.011	     28.330	     84.009	      2.315	     13.787	    3.555	    3.854	    4.286	    3.225
 1983	    11	    13	   23.573	     21.159	     30.402	     85.058	      1.982	     15.153	    3.773	    4.367	    4.712	    3.637
 1983	    11	    14	    7.622	     20.874	     32.516	     81.247	      1.377	     21.080	    5.492	    5.684	    6.449	    5.166
 1983	    11	    15	   12.958	     22.382	     29.711	     86.698	      2.301	     15.417	    3.112	    4.245	    4.803	    3.723
 1983	    11	    16	    5.790	     21.735	     29.062	     86.200	      1.721	     14.976	    3.763	    4.025	    4.650	    3.563
 1983	    11	    17	   14.192	     21.888	     30.453	     86.326	      1.125	     15.258	    3.895	    4.111	    4.761	    3.695
 1983	    11	    18	   11.379	     20.918	     29.362	     86.857	      1.075	     17.737	    3.477	    4.538	    5.409	    4.195
 1983	    11	    19	    1.942	     21.188	     30.692	     76.875	      2.301	     23.630	    5.719	    6.100	    7.124	    5.693
 1983	    11	    20	    0.011	     20.132	     30.444	     77.195	      2.254	     23.261	    4.791	    6.068	    6.965	    5.521
 1983	    11	    21	    0.071	     20.912	     30.615	     77.030	      2.088	     23.776	    4.810	    6.102	    7.151	    5.705
 1983	    11	    22	    2.489	     20.491	     31.071	     78.521	      2.036	     20.761	    4.660	    5.632	    6.298	    4.984
 1983	    11	    23	    9.884	     20.843	     25.575	     86.371	      1.826	      9.471	    1.701	    2.608	    3.064	    2.139
 1983	    11	    24	    1.266	     18.806	     24.562	     82.353	      1.037	      9.831	    1.535	    2.625	    3.115	    2.138
 1983	    11	    25	    0.066	     18.463	     28.596	     82.890	      0.922	     17.399	    2.623	    4.442	    5.217	    3.961
 1983	    11	    26	    0.555	     21.090	     30.662	     79.185	      1.481	     18.807	    3.497	    4.997	    5.754	    4.524
 1983	    11	    27	    1.191	     20.800	     29.122	     78.925	      1.625	     16.566	    2.624	    4.397	    5.074	    3.902
 1983	    11	    28	    0.016	     19.564	     27.802	     76.594	      1.781	     18.075	    2.983	    4.609	    5.415	    4.130
 1983	    11	    29	    0.588	     18.389	     23.603	     86.660	      1.238	     10.439	    1.981	    2.694	    3.252	    2.231
 1983	    11	    30	    8.138	     18.554	     27.162	     86.298	      1.153	     17.680	    3.682	    4.403	    5.254	    3.959
 1983	    12	     1	    1.985	     19.858	     27.137	     86.418	      0.883	     13.920	    3.148	    3.568	    4.276	    3.166
 1983	    12	     2	    2.136	     20.941	     28.714	     89.160	      0.872	     14.875	    3.049	    3.852	    4.598	    3.492
 1983	    12	     3	   49.218	     20.939	     24.813	     95.151	      1.414	      7.658	    2.623	    2.146	    2.571	    1.716
 1983	    12	     4	   34.696	     20.251	     26.172	     91.713	      1.024	      9.247	    3.445	    2.573	    3.003	    2.089
 1983	    12	     5	   56.240	     19.409	     24.054	     95.514	      0.748	      7.964	    1.616	    2.172	    2.629	    1.734
 1983	    12	     6	   20.930	     21.100	     28.070	     92.385	      1.453	     12.459	    2.939	    3.412	    3.920	    2.909
 1983	    12	     7	   17.461	     21.220	     29.376	     87.579	      1.670	     13.412	    3.621	    3.798	    4.209	    3.184
 1983	    12	     8	   32.121	     21.757	     29.545	     85.768	      1.311	     13.633	    3.849	    3.739	    4.285	    3.263
 1983	    12	     9	   21.439	     21.314	     30.666	     85.912	      1.257	     14.069	    3.641	    3.963	    4.418	    3.393
 1983	    12	    10	   29.158	     21.263	     27.748	     87.743	      1.015	     12.691	    3.975	    3.340	    3.983	    2.957
 1983	    12	    11	    3.493	     21.863	     32.071	     83.970	      1.244	     16.603	    3.599	    4.605	    5.183	    4.094
 1983	    12	    12	   11.050	     21.973	     30.169	     82.038	      1.803	     16.948	    4.209	    4.569	    5.242	    4.095
 1983	    12	    13	    0.103	     20.291	     30.948	     79.808	      1.731	     22.495	    5.028	    5.885	    6.780	    5.380
 1983	    12	    14	    0.183	     21.075	     32.010	     79.449	      1.822	     24.316	    5.382	    6.390	    7.374	    5.939
 1983	    12	    15	    4.896	     22.215	     32.097	     81.045	      1.498	     21.516	    5.264	    5.682	    6.616	    5.328
 1983	    12	    16	    1.892	     21.919	     30.309	     77.374	      1.810	     22.311	    4.392	    5.648	    6.770	    5.397
 1983	    12	    17	    2.115	     21.271	     28.972	     82.188	      2.068	     21.819	    4.683	    5.404	    6.555	    5.158
 1983	    12	    18	    1.384	     20.956	     29.163	     83.529	      2.453	     22.720	    4.649	    5.670	    6.802	    5.364
 1983	    12	    19	    0.035	     20.577	     31.876	     79.284	      1.846	     27.273	    4.888	    6.989	    8.192	    6.614
 1983	    12	    20	    0.000	     19.416	     31.590	     76.468	      2.249	     29.010	    5.203	    7.440	    8.608	    6.919
 1983	    12	    21	    0.064	     20.307	     32.182	     78.001	      2.086	     26.120	    4.755	    6.901	    7.864	    6.337
 1983	    12	    22	    0.003	     20.973	     32.037	     74.527	      2.306	     25.954	    4.896	    6.839	    7.841	    6.334
 1983	    12	    23	    0.000	     20.562	     31.981	     74.622	      2.741	     26.095	    4.620	    6.991	    7.860	    6.335
 1983	    12	    24	    0.065	     21.406	     30.488	     79.758	      1.956	     23.050	    4.649	    5.882	    6.966	    5.554
 1983	    12	    25	    0.617	     21.013	     29.737	     82.133	      1.705	     23.455	    4.581	    5.827	    7.034	    5.578
 1983	    12	    26	    0.869	     21.495	     30.398	     87.227	      1.461	     19.951	    3.671	    5.163	    6.087	    4.807
 1983	    12	    27	    2.936	     21.423	     27.334	     89.150	      1.544	     14.507	    3.226	    3.709	    4.481	    3.370
 1983	    12	    28	    4.257	     19.932	     28.535	     86.273	      1.719	     19.864	    4.332	    5.023	    5.945	    4.599
 1983	    12	    29	    5.601	     21.122	     29.845	     85.302	      1.627	     22.021	    3.738	    5.546	    6.639	    5.250
 1983	    12	    30	    2.687	     20.246	     29.116	     85.924	      1.755	     22.523	    4.627	    5.604	    6.715	    5.270
 1983	    12	    31	    3.937	     20.508	     30.505	     84.267	      1.463	     24.157	    4.751	    6.072	    7.241	    5.762
 1984	     1	     1	    1.670	     18.987	     28.199	     84.001	      1.355	     21.104	    4.016	    5.206	    6.235	    4.812
 1984	     1	     2	    1.241	     18.929	     28.283	     83.397	      1.357	     19.239	    3.937	    4.861	    5.728	    4.388
 1984	     1	     3	    0.830	     20.002	     30.883	     74.024	      1.364	     26.590	    5.102	    6.614	    7.920	    6.333
 1984	     1	     4	    0.001	     18.839	     31.920	     75.681	      1.259	     24.417	    4.014	    6.336	    7.300	    5.807
 1984	     1	     5	    0.007	     20.510	     33.320	     71.480	      0.688	     24.175	    4.406	    6.166	    7.362	    5.954
 1984	     1	     6	    0.957	     20.096	     33.403	     71.516	      0.790	     23.771	    4.935	    6.138	    7.231	    5.833
 1984	     1	     7	   14.568	     21.332	     30.663	     80.528	      0.800	     21.556	    4.931	    5.388	    6.545	    5.200
 1984	     1	     8	    3.453	     20.297	     30.223	     80.475	      1.275	     23.681	    5.313	    5.909	    7.085	    5.617
