CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -51.985   	 dd
Latitude  	 -6.74     	 dd
Area      	 210502.9436	 km²
Elevation 	 344.402   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	     8	    0.026	     20.881	     32.456	     60.032	      3.209	     26.114	    2.391	    7.178	    7.917	    6.396
 1990	     1	     9	    0.006	     19.970	     31.949	     57.216	      2.988	     25.011	    1.958	    6.907	    7.536	    6.030
 1990	     1	    10	    0.001	     19.828	     32.686	     55.987	      3.270	     24.908	    1.852	    7.169	    7.533	    6.045
 1990	     1	    11	    0.013	     19.765	     32.190	     59.232	      3.716	     24.825	    1.820	    7.148	    7.484	    5.986
 1990	     1	    12	    0.035	     20.023	     32.159	     58.649	      4.060	     23.183	    1.738	    6.904	    7.026	    5.606
 1990	     1	    13	    0.002	     20.311	     32.274	     58.561	      3.381	     26.052	    1.886	    7.230	    7.864	    6.327
 1990	     1	    14	    0.046	     20.177	     32.448	     59.210	      3.347	     24.496	    1.549	    7.009	    7.420	    5.953
 1990	     1	    15	    0.050	     20.907	     32.397	     61.892	      2.957	     23.785	    1.537	    6.674	    7.245	    5.824
 1990	     1	    16	    0.046	     21.449	     33.244	     57.500	      3.043	     24.499	    1.886	    6.970	    7.510	    6.093
 1990	     1	    17	    0.191	     21.000	     32.919	     58.606	      3.822	     23.775	    1.549	    7.014	    7.268	    5.862
 1990	     1	    18	    0.002	     20.275	     33.392	     55.592	      3.944	     25.513	    1.620	    7.607	    7.760	    6.273
 1990	     1	    19	    0.004	     20.566	     33.068	     56.307	      3.565	     25.864	    1.616	    7.428	    7.860	    6.357
 1990	     1	    20	    0.096	     20.436	     32.928	     58.495	      3.674	     25.441	    1.400	    7.359	    7.725	    6.233
 1990	     1	    21	    0.022	     20.587	     33.038	     56.421	      3.625	     25.270	    1.519	    7.327	    7.689	    6.211
 1990	     1	    22	    0.333	     20.734	     32.246	     63.377	      3.262	     20.636	    1.155	    6.165	    6.328	    5.035
 1990	     1	    23	    0.158	     21.279	     33.128	     62.361	      3.145	     24.632	    1.331	    7.014	    7.537	    6.106
 1990	     1	    24	    0.011	     20.879	     33.638	     58.054	      3.211	     25.916	    1.275	    7.455	    7.915	    6.432
 1990	     1	    25	    0.150	     20.134	     32.264	     59.641	      3.406	     22.226	    0.880	    6.580	    6.763	    5.388
 1990	     1	    26	    0.006	     20.408	     32.877	     58.291	      3.787	     23.724	    1.027	    7.078	    7.227	    5.807
 1990	     1	    27	    0.336	     21.472	     32.019	     62.110	      3.949	     20.726	    1.031	    6.176	    6.373	    5.085
 1990	     1	    28	    0.188	     21.862	     31.633	     60.443	      4.150	     19.891	    0.866	    5.899	    6.135	    4.883
 1990	     1	    29	    0.104	     20.955	     30.904	     61.600	      3.511	     20.162	    0.713	    5.768	    6.157	    4.856
 1990	     1	    30	    0.752	     19.806	     30.766	     68.785	      2.851	     18.110	    0.758	    5.371	    5.535	    4.299
 1990	     1	    31	    1.241	     20.818	     31.889	     63.972	      3.202	     22.134	    0.934	    6.322	    6.749	    5.383
 1990	     2	     1	    0.435	     21.475	     32.742	     62.239	      3.449	     22.315	    0.774	    6.542	    6.858	    5.520
 1990	     2	     2	    0.104	     21.821	     32.976	     56.535	      4.078	     24.439	    0.887	    7.077	    7.498	    6.084
 1990	     2	     3	    0.001	     21.431	     32.765	     56.936	      3.809	     25.324	    0.822	    7.177	    7.730	    6.262
 1990	     2	     4	    0.000	     20.332	     32.826	     58.607	      3.177	     24.393	    0.727	    7.024	    7.416	    5.963
 1990	     2	     5	    0.017	     21.972	     33.480	     57.060	      3.352	     24.964	    0.787	    7.129	    7.679	    6.260
 1990	     2	     6	    0.008	     20.971	     33.292	     55.791	      3.355	     24.972	    0.742	    7.217	    7.631	    6.181
 1990	     2	     7	    0.128	     22.199	     32.099	     62.316	      2.750	     21.379	    0.568	    5.953	    6.590	    5.293
 1990	     2	     8	    4.223	     21.928	     31.988	     70.977	      2.529	     20.650	    1.420	    5.771	    6.366	    5.091
 1990	     2	     9	   12.631	     21.480	     29.778	     76.630	      1.955	     15.435	    2.675	    4.290	    4.803	    3.692
 1990	     2	    10	    4.335	     21.106	     31.526	     73.723	      2.023	     21.141	    3.514	    5.733	    6.463	    5.137
 1990	     2	    11	    3.124	     21.567	     30.888	     71.294	      2.170	     21.982	    3.110	    5.772	    6.698	    5.330
 1990	     2	    12	    1.180	     21.988	     30.830	     67.438	      2.428	     23.736	    2.043	    6.098	    7.215	    5.780
 1990	     2	    13	    0.069	     21.853	     31.347	     66.190	      2.412	     24.715	    1.452	    6.401	    7.512	    6.044
 1990	     2	    14	    0.013	     22.006	     32.132	     62.058	      2.350	     26.387	    1.311	    6.861	    8.037	    6.521
 1990	     2	    15	    0.022	     20.530	     32.405	     63.994	      2.080	     23.714	    1.088	    6.457	    7.211	    5.782
 1990	     2	    16	    1.164	     22.123	     31.585	     64.551	      2.133	     18.568	    0.901	    5.177	    5.759	    4.567
 1990	     2	    17	    0.525	     22.778	     29.916	     65.879	      1.162	     13.417	    0.691	    3.642	    4.259	    3.262
 1990	     2	    18	    1.003	     22.438	     32.644	     61.891	      1.899	     20.319	    1.038	    5.613	    6.306	    5.073
 1990	     2	    19	    0.743	     22.172	     33.625	     56.507	      2.126	     23.557	    1.014	    6.530	    7.279	    5.929
 1990	     2	    20	    0.064	     22.086	     33.454	     61.092	      1.615	     24.875	    1.011	    6.619	    7.656	    6.244
 1990	     2	    21	    0.162	     22.332	     33.500	     56.597	      2.004	     25.543	    0.811	    6.855	    7.865	    6.432
 1990	     2	    22	    0.558	     22.049	     33.477	     58.147	      2.064	     24.336	    0.757	    6.648	    7.497	    6.108
 1990	     2	    23	    7.132	     22.534	     31.984	     68.430	      1.473	     21.885	    1.154	    5.721	    6.745	    5.432
 1990	     2	    24	    7.975	     22.231	     30.915	     72.133	      1.800	     22.221	    2.583	    5.709	    6.792	    5.431
 1990	     2	    25	    5.976	     21.362	     30.224	     78.341	      1.354	     19.002	    2.597	    4.939	    5.819	    4.563
 1990	     2	    26	    7.853	     21.383	     29.628	     78.931	      1.828	     17.783	    2.774	    4.703	    5.458	    4.242
 1990	     2	    27	    1.761	     21.580	     29.932	     72.996	      2.288	     19.200	    2.526	    5.085	    5.873	    4.606
 1990	     2	    28	    0.575	     21.440	     30.704	     67.212	      2.233	     21.538	    2.143	    5.674	    6.558	    5.204
 1990	     3	     1	    0.745	     20.978	     29.736	     73.900	      2.185	     17.937	    1.287	    4.852	    5.491	    4.264
 1990	     3	     2	    1.051	     21.306	     31.109	     69.999	      3.127	     21.493	    0.986	    5.931	    6.554	    5.210
 1990	     3	     3	    0.192	     21.766	     31.467	     67.097	      2.842	     22.948	    1.254	    6.172	    7.002	    5.614
 1990	     3	     4	    0.064	     21.406	     31.768	     63.010	      3.052	     24.136	    0.962	    6.545	    7.340	    5.901
 1990	     3	     5	    0.125	     20.887	     32.197	     64.060	      2.939	     23.622	    0.838	    6.590	    7.187	    5.769
 1990	     3	     6	    0.101	     21.339	     32.970	     61.042	      3.316	     25.550	    0.844	    7.173	    7.797	    6.327
 1990	     3	     7	    0.012	     21.908	     33.044	     64.565	      3.678	     25.616	    0.857	    7.204	    7.844	    6.388
 1990	     3	     8	    0.041	     21.274	     32.763	     58.368	      3.769	     24.455	    0.710	    7.033	    7.466	    6.037
 1990	     3	     9	    0.078	     21.216	     32.134	     59.614	      3.102	     20.166	    0.561	    5.940	    6.202	    4.940
 1990	     3	    10	    0.023	     20.524	     32.964	     60.265	      3.075	     22.148	    0.573	    6.588	    6.776	    5.435
 1990	     3	    11	    0.054	     21.692	     33.798	     58.289	      2.959	     24.492	    0.644	    7.047	    7.536	    6.144
 1990	     3	    12	    0.035	     21.457	     34.387	     54.489	      3.017	     26.586	    0.617	    7.638	    8.166	    6.696
 1990	     3	    13	    0.071	     20.780	     34.321	     54.922	      2.903	     23.782	    0.488	    7.131	    7.310	    5.940
 1990	     3	    14	    0.030	     21.130	     34.329	     57.600	      3.147	     24.883	    0.508	    7.383	    7.647	    6.240
 1990	     3	    15	    0.061	     22.100	     34.623	     57.895	      3.632	     25.506	    0.510	    7.596	    7.885	    6.485
 1990	     3	    16	    0.002	     21.541	     33.839	     58.117	      3.557	     26.053	    0.484	    7.534	    7.987	    6.528
 1990	     3	    17	    0.126	     20.723	     33.410	     62.958	      3.224	     22.520	    0.350	    6.788	    6.904	    5.566
 1990	     3	    18	    0.217	     22.232	     33.144	     62.540	      3.300	     22.510	    0.351	    6.529	    6.948	    5.640
 1990	     3	    19	    0.777	     21.599	     33.533	     63.852	      3.331	     22.963	    0.370	    6.811	    7.070	    5.738
 1990	     3	    20	    1.711	     22.551	     32.875	     66.509	      3.055	     20.680	    0.428	    6.018	    6.414	    5.184
 1990	     3	    21	    0.341	     22.932	     32.314	     66.377	      2.977	     18.081	    0.341	    5.328	    5.650	    4.524
 1990	     3	    22	    0.086	     21.977	     33.508	     60.873	      2.715	     21.738	    0.343	    6.342	    6.724	    5.453
 1990	     3	    23	    0.140	     21.305	     33.762	     66.536	      2.763	     23.349	    0.299	    6.802	    7.178	    5.830
 1990	     3	    24	    1.342	     22.641	     33.233	     67.899	      2.902	     20.839	    0.322	    6.076	    6.473	    5.250
 1990	     3	    25	    0.513	     22.287	     32.787	     63.448	      3.063	     22.077	    0.274	    6.292	    6.807	    5.513
 1990	     3	    26	    0.002	     21.254	     34.296	     57.632	      3.195	     25.392	    0.296	    7.466	    7.793	    6.374
 1990	     3	    27	    0.000	     20.562	     33.970	     60.488	      2.737	     25.248	    0.258	    7.285	    7.706	    6.267
 1990	     3	    28	    0.152	     21.057	     33.950	     59.791	      2.659	     24.841	    0.250	    7.122	    7.607	    6.199
 1990	     3	    29	    0.018	     21.067	     34.364	     53.629	      3.020	     26.203	    0.242	    7.601	    8.024	    6.569
 1990	     3	    30	    0.015	     21.275	     33.925	     55.993	      2.998	     24.695	    0.442	    7.172	    7.571	    6.176
 1990	     3	    31	    0.257	     21.744	     32.960	     60.953	      2.555	     21.550	    0.320	    6.161	    6.636	    5.360
 1990	     4	     1	    0.746	     21.920	     31.946	     67.577	      2.724	     22.159	    0.394	    6.080	    6.782	    5.460
 1990	     4	     2	    0.911	     22.611	     32.220	     68.235	      2.990	     21.074	    0.454	    5.909	    6.502	    5.249
 1990	     4	     3	    6.043	     22.546	     31.783	     72.779	      2.479	     18.766	    2.037	    5.276	    5.817	    4.648
 1990	     4	     4	    3.815	     22.042	     31.633	     74.989	      2.429	     19.832	    1.719	    5.495	    6.103	    4.876
 1990	     4	     5	    1.221	     22.074	     31.387	     71.694	      2.420	     20.469	    1.273	    5.563	    6.278	    5.021
 1990	     4	     6	    1.059	     22.211	     31.348	     71.192	      2.661	     22.338	    0.859	    5.937	    6.818	    5.485
 1990	     4	     7	    0.263	     21.793	     31.168	     70.343	      2.423	     20.799	    0.560	    5.610	    6.354	    5.073
 1990	     4	     8	    1.044	     21.789	     30.742	     69.797	      2.597	     20.912	    0.399	    5.577	    6.370	    5.076
 1990	     4	     9	    1.927	     21.668	     31.681	     68.938	      2.557	     21.605	    0.308	    5.907	    6.596	    5.293
 1990	     4	    10	    0.484	     21.442	     32.398	     65.174	      2.584	     21.296	    0.461	    6.030	    6.524	    5.246
 1990	     4	    11	    0.021	     20.787	     32.974	     60.742	      2.622	     24.682	    0.412	    6.878	    7.494	    6.074
 1990	     4	    12	    0.008	     20.428	     32.937	     58.480	      3.293	     25.201	    0.309	    7.197	    7.625	    6.175
 1990	     4	    13	    0.026	     20.710	     33.073	     62.273	      3.064	     23.656	    0.247	    6.849	    7.197	    5.823
 1990	     4	    14	    0.003	     20.893	     33.447	     56.899	      3.058	     25.283	    0.256	    7.217	    7.690	    6.262
 1990	     4	    15	    0.052	     20.346	     33.280	     62.475	      2.956	     23.148	    0.219	    6.815	    7.042	    5.688
 1990	     4	    16	    0.444	     22.034	     32.457	     64.791	      3.008	     21.387	    0.195	    6.094	    6.568	    5.307
 1990	     4	    17	    0.116	     21.811	     32.588	     63.110	      3.142	     23.442	    0.235	    6.565	    7.157	    5.810
 1990	     4	    18	    1.876	     21.848	     30.877	     73.456	      2.890	     16.855	    0.373	    4.899	    5.212	    4.100
 1990	     4	    19	    1.537	     21.541	     30.480	     73.201	      2.812	     18.637	    0.481	    5.161	    5.697	    4.497
 1990	     4	    20	    0.975	     21.108	     30.262	     68.123	      3.390	     19.572	    0.278	    5.436	    5.938	    4.688
 1990	     4	    21	    0.112	     20.126	     31.286	     63.909	      3.454	     22.313	    0.230	    6.322	    6.708	    5.347
 1990	     4	    22	    0.277	     20.970	     29.738	     68.566	      3.267	     17.500	    0.127	    4.949	    5.335	    4.161
 1990	     4	    23	    0.412	     21.745	     30.852	     74.346	      3.181	     17.158	    0.146	    5.020	    5.290	    4.168
 1990	     4	    24	    1.723	     21.822	     29.922	     71.667	      3.445	     15.245	    0.655	    4.501	    4.729	    3.668
 1990	     4	    25	    0.669	     21.521	     28.790	     75.552	      2.665	     14.014	    0.979	    3.957	    4.353	    3.316
 1990	     4	    26	    1.724	     21.570	     29.100	     78.218	      2.674	     13.556	    1.317	    3.928	    4.231	    3.221
 1990	     4	    27	    3.387	     22.045	     28.886	     79.178	      2.521	     15.547	    2.756	    4.170	    4.793	    3.706
 1990	     4	    28	    3.584	     21.734	     28.713	     79.390	      2.467	     14.923	    2.462	    4.052	    4.607	    3.537
 1990	     4	    29	    0.297	     21.357	     30.671	     71.119	      2.520	     20.487	    2.400	    5.502	    6.209	    4.944
 1990	     4	    30	    5.562	     21.813	     29.818	     77.343	      2.518	     15.576	    1.512	    4.374	    4.814	    3.742
 1990	     5	     1	    3.144	     22.960	     30.481	     78.251	      2.094	     16.654	    2.114	    4.498	    5.164	    4.084
 1990	     5	     2	    3.729	     22.717	     30.881	     74.283	      1.913	     19.707	    2.323	    5.153	    6.039	    4.841
 1990	     5	     3	    0.445	     22.151	     31.667	     70.102	      1.905	     21.605	    2.001	    5.701	    6.588	    5.320
 1990	     5	     4	    0.000	     21.125	     31.992	     66.785	      1.858	     23.446	    1.439	    6.184	    7.085	    5.728
 1990	     5	     5	    0.000	     20.921	     32.097	     61.447	      2.568	     23.762	    1.051	    6.463	    7.169	    5.799
 1990	     5	     6	    0.005	     21.163	     32.008	     63.995	      2.747	     21.471	    0.806	    6.035	    6.522	    5.249
