CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.279   	 dd
Latitude  	 -19.28    	 dd
Area      	 14005.1734	 km²
Elevation 	 786.418   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	     6	    4.393	     17.464	     28.345	     80.982	      0.516	     21.427	    4.411	    5.247	    6.437	    4.805
 1985	     2	     7	    7.765	     17.998	     26.791	     83.482	      0.885	     17.743	    3.891	    4.443	    5.389	    3.930
 1985	     2	     8	    6.113	     17.851	     27.132	     81.072	      0.928	     16.990	    3.781	    4.334	    5.187	    3.771
 1985	     2	     9	    7.218	     17.753	     27.393	     84.618	      0.746	     17.536	    3.743	    4.424	    5.340	    3.899
 1985	     2	    10	    8.366	     17.990	     27.656	     83.810	      0.842	     19.658	    4.259	    4.896	    5.941	    4.398
 1985	     2	    11	   16.618	     17.594	     28.004	     81.690	      0.717	     21.451	    4.276	    5.272	    6.432	    4.797
 1985	     2	    12	    5.123	     17.955	     28.983	     76.354	      0.970	     24.741	    4.928	    6.090	    7.402	    5.624
 1985	     2	    13	    3.183	     17.469	     29.779	     74.003	      0.940	     26.798	    5.023	    6.597	    7.991	    6.114
 1985	     2	    14	    6.267	     17.362	     29.283	     76.157	      0.659	     24.428	    4.707	    5.983	    7.298	    5.534
 1985	     2	    15	    6.681	     17.831	     28.827	     78.605	      0.809	     23.754	    4.966	    5.835	    7.111	    5.381
 1985	     2	    16	    3.185	     17.405	     29.274	     76.039	      0.653	     25.132	    4.479	    6.126	    7.494	    5.695
 1985	     2	    17	    0.860	     17.269	     29.742	     73.849	      0.868	     25.200	    4.532	    6.242	    7.527	    5.733
 1985	     2	    18	    0.863	     17.488	     29.439	     74.305	      1.059	     26.259	    4.473	    6.472	    7.818	    5.969
 1985	     2	    19	    0.008	     16.562	     28.547	     69.552	      1.083	     25.024	    4.094	    6.139	    7.384	    5.562
 1985	     2	    20	    0.009	     15.816	     29.861	     67.443	      0.768	     26.618	    4.523	    6.516	    7.850	    5.958
 1985	     2	    21	    1.028	     18.102	     29.390	     73.922	      0.785	     19.509	    3.446	    4.991	    5.951	    4.465
 1985	     2	    22	   10.827	     19.209	     24.641	     87.687	      0.557	     10.657	    2.172	    2.782	    3.432	    2.333
 1985	     2	    23	   10.795	     18.375	     24.506	     91.101	      0.630	      9.165	    1.600	    2.497	    3.013	    1.981
 1985	     2	    24	    7.335	     17.938	     24.308	     86.941	      0.836	     10.097	    1.558	    2.715	    3.252	    2.165
 1985	     2	    25	    6.306	     18.102	     26.757	     85.224	      0.710	     15.551	    3.433	    3.951	    4.776	    3.446
 1985	     2	    26	   13.656	     18.936	     26.142	     85.512	      1.104	     13.796	    3.211	    3.591	    4.303	    3.065
 1985	     2	    27	   21.765	     18.611	     25.566	     88.143	      0.667	     12.722	    2.694	    3.276	    3.991	    2.795
 1985	     2	    28	   17.726	     17.972	     24.171	     89.596	      0.920	      9.722	    1.765	    2.642	    3.148	    2.082
 1985	     3	     1	   22.376	     17.683	     22.866	     91.354	      0.693	      8.207	    1.665	    2.247	    2.727	    1.722
 1985	     3	     2	    7.391	     17.693	     23.152	     86.570	      0.781	     10.162	    2.158	    2.652	    3.243	    2.141
 1985	     3	     3	   10.651	     16.631	     24.257	     87.708	      0.598	      9.669	    1.940	    2.616	    3.110	    2.036
 1985	     3	     4	    7.615	     16.579	     25.453	     85.750	      0.862	     15.234	    2.863	    3.843	    4.604	    3.258
 1985	     3	     5	   10.479	     17.059	     25.741	     84.553	      1.001	     14.449	    3.457	    3.732	    4.415	    3.120
 1985	     3	     6	    6.688	     17.204	     25.291	     86.629	      0.702	     13.432	    2.807	    3.429	    4.136	    2.889
 1985	     3	     7	   16.140	     17.292	     25.722	     87.619	      0.633	     12.706	    2.496	    3.292	    3.952	    2.751
 1985	     3	     8	    7.255	     17.241	     26.587	     86.633	      0.514	     16.412	    3.957	    4.067	    4.967	    3.590
 1985	     3	     9	    9.175	     16.900	     26.845	     85.227	      0.627	     18.073	    3.787	    4.453	    5.410	    3.950
 1985	     3	    10	    6.214	     18.030	     26.430	     86.308	      1.289	     14.927	    3.515	    3.902	    4.582	    3.291
 1985	     3	    11	    6.654	     18.712	     25.169	     87.782	      1.767	     12.244	    2.851	    3.276	    3.845	    2.680
 1985	     3	    12	    6.183	     18.116	     27.393	     80.510	      0.925	     19.748	    3.690	    4.878	    5.924	    4.411
 1985	     3	    13	    1.391	     16.882	     27.426	     81.681	      0.697	     18.721	    3.534	    4.641	    5.598	    4.120
 1985	     3	    14	    4.857	     18.436	     25.538	     87.099	      1.045	     13.003	    3.218	    3.381	    4.047	    2.849
 1985	     3	    15	   12.348	     18.251	     23.851	     88.614	      0.910	     11.134	    2.674	    2.871	    3.511	    2.383
 1985	     3	    16	   16.523	     18.376	     22.995	     88.315	      1.321	      9.396	    2.237	    2.493	    3.039	    1.992
 1985	     3	    17	   19.808	     18.424	     25.612	     88.257	      1.077	     12.564	    2.764	    3.303	    3.926	    2.756
 1985	     3	    18	   25.674	     18.254	     25.733	     87.002	      0.971	     12.465	    2.447	    3.283	    3.897	    2.732
 1985	     3	    19	    2.528	     17.910	     25.661	     86.442	      1.232	     15.448	    2.732	    3.910	    4.686	    3.369
 1985	     3	    20	    2.442	     16.587	     25.772	     85.366	      1.162	     13.428	    2.127	    3.579	    4.111	    2.883
 1985	     3	    21	    0.291	     17.488	     27.994	     80.204	      1.260	     19.054	    3.439	    4.881	    5.716	    4.254
 1985	     3	    22	    1.290	     18.245	     28.593	     78.739	      1.570	     21.398	    3.715	    5.446	    6.409	    4.857
 1985	     3	    23	    0.370	     16.457	     28.650	     76.319	      0.831	     21.747	    3.663	    5.385	    6.430	    4.833
 1985	     3	    24	    0.305	     16.835	     29.911	     77.186	      0.631	     21.622	    3.795	    5.393	    6.461	    4.903
 1985	     3	    25	    0.257	     17.197	     29.169	     78.466	      0.725	     21.456	    3.887	    5.328	    6.399	    4.843
 1985	     3	    26	    2.780	     19.188	     27.306	     82.020	      0.934	     16.710	    3.422	    4.214	    5.100	    3.779
 1985	     3	    27	    3.826	     18.232	     27.934	     82.235	      0.632	     16.587	    3.351	    4.191	    5.053	    3.735
 1985	     3	    28	    3.731	     17.880	     27.947	     85.399	      0.637	     16.166	    3.465	    4.109	    4.926	    3.626
 1985	     3	    29	    8.873	     19.160	     27.674	     83.354	      0.899	     16.127	    3.850	    4.120	    4.944	    3.661
 1985	     3	    30	    7.132	     17.397	     28.304	     83.470	      0.841	     16.479	    3.395	    4.270	    5.003	    3.690
 1985	     3	    31	    2.201	     17.620	     26.729	     85.004	      0.832	     15.868	    3.010	    4.010	    4.798	    3.494
 1985	     4	     1	    1.579	     17.936	     27.936	     78.239	      0.952	     19.265	    3.235	    4.813	    5.765	    4.322
 1985	     4	     2	    0.517	     17.949	     27.615	     79.683	      1.134	     18.357	    2.847	    4.641	    5.505	    4.103
 1985	     4	     3	    0.250	     16.948	     28.218	     79.250	      1.215	     20.422	    3.452	    5.160	    6.047	    4.542
 1985	     4	     4	    2.079	     17.103	     28.237	     76.477	      1.036	     20.401	    3.863	    5.102	    6.045	    4.548
 1985	     4	     5	    4.732	     15.677	     25.848	     81.010	      0.624	     16.634	    2.977	    4.065	    4.901	    3.533
 1985	     4	     6	    2.872	     16.488	     26.780	     79.168	      0.824	     17.610	    2.992	    4.370	    5.215	    3.826
 1985	     4	     7	    1.298	     14.895	     27.496	     77.343	      0.779	     21.223	    3.324	    5.144	    6.133	    4.559
 1985	     4	     8	    5.080	     16.519	     26.993	     80.131	      0.850	     17.765	    3.317	    4.419	    5.260	    3.871
 1985	     4	     9	   11.836	     16.917	     24.822	     84.968	      0.798	     13.313	    3.363	    3.359	    4.034	    2.836
 1985	     4	    10	    3.749	     15.597	     25.494	     82.495	      0.814	     16.872	    2.743	    4.124	    4.937	    3.564
 1985	     4	    11	    2.669	     15.068	     26.762	     83.577	      0.716	     16.743	    2.919	    4.174	    4.924	    3.570
 1985	     4	    12	    4.794	     17.197	     26.952	     83.067	      1.231	     16.687	    3.061	    4.278	    4.985	    3.666
 1985	     4	    13	    1.315	     17.071	     25.902	     79.314	      1.196	     17.103	    2.531	    4.239	    5.055	    3.701
 1985	     4	    14	    0.120	     15.359	     24.869	     79.509	      1.161	     14.900	    2.436	    3.773	    4.390	    3.111
 1985	     4	    15	    0.257	     14.235	     25.821	     79.839	      1.456	     16.195	    2.147	    4.234	    4.713	    3.374
 1985	     4	    16	    1.373	     16.390	     24.868	     84.014	      1.212	     14.156	    3.421	    3.603	    4.226	    2.996
 1985	     4	    17	    9.962	     16.636	     24.475	     87.912	      0.745	     11.019	    2.556	    2.877	    3.409	    2.328
 1985	     4	    18	    5.704	     15.641	     26.405	     84.874	      0.622	     15.697	    2.876	    3.895	    4.642	    3.357
 1985	     4	    19	    2.817	     16.213	     23.587	     85.546	      1.730	     12.584	    2.134	    3.268	    3.780	    2.617
 1985	     4	    20	    0.534	     12.715	     23.574	     80.878	      1.329	     14.728	    2.119	    3.731	    4.208	    2.918
 1985	     4	    21	    0.072	     11.395	     22.937	     74.325	      1.171	     19.391	    2.747	    4.455	    5.262	    3.735
 1985	     4	    22	    0.006	     10.874	     23.436	     76.428	      1.088	     19.040	    2.470	    4.438	    5.173	    3.666
 1985	     4	    23	    0.002	     10.518	     23.823	     76.906	      0.872	     19.666	    2.603	    4.527	    5.321	    3.788
 1985	     4	    24	    0.009	     11.061	     23.449	     76.228	      1.039	     19.026	    2.572	    4.413	    5.172	    3.674
 1985	     4	    25	    0.080	     11.872	     23.421	     80.182	      0.996	     15.587	    1.982	    3.791	    4.369	    3.043
 1985	     4	    26	    0.758	     13.534	     22.473	     84.587	      0.954	     11.153	    1.774	    2.877	    3.313	    2.200
 1985	     4	    27	    0.722	     13.509	     24.329	     85.260	      0.753	     13.710	    2.001	    3.423	    3.987	    2.773
 1985	     4	    28	    0.428	     12.822	     25.562	     79.726	      0.540	     16.906	    2.407	    4.030	    4.797	    3.445
 1985	     4	    29	    0.964	     14.300	     26.012	     81.340	      0.711	     14.947	    2.363	    3.746	    4.366	    3.125
 1985	     4	    30	    2.134	     15.202	     26.771	     83.081	      0.725	     14.897	    2.810	    3.781	    4.401	    3.183
 1985	     5	     1	    2.529	     15.934	     22.286	     89.431	      1.353	      8.426	    1.236	    2.352	    2.681	    1.715
 1985	     5	     2	    3.095	     15.105	     20.255	     91.309	      0.863	      6.437	    0.951	    1.820	    2.155	    1.260
 1985	     5	     3	    4.654	     14.824	     18.960	     89.790	      0.997	      5.942	    0.880	    1.670	    2.016	    1.135
 1985	     5	     4	    0.605	     13.429	     21.834	     82.842	      0.692	      9.921	    1.391	    2.543	    2.983	    1.937
 1985	     5	     5	    0.056	     11.159	     22.573	     77.156	      0.867	     16.589	    2.431	    3.840	    4.522	    3.168
 1985	     5	     6	    0.009	      8.993	     22.308	     76.892	      1.221	     17.398	    2.230	    4.082	    4.607	    3.206
 1985	     5	     7	    0.008	      8.449	     23.180	     77.616	      0.775	     18.205	    2.144	    4.149	    4.805	    3.370
 1985	     5	     8	    0.000	     10.170	     25.187	     75.609	      0.419	     17.485	    2.266	    4.023	    4.791	    3.417
 1985	     5	     9	    0.000	      9.992	     22.699	     77.425	      0.955	     14.178	    1.950	    3.479	    3.905	    2.666
 1985	     5	    10	    1.452	     13.620	     21.833	     84.394	      1.174	     10.981	    1.082	    2.818	    3.231	    2.150
 1985	     5	    11	    1.023	     13.421	     22.583	     78.957	      0.659	     12.441	    1.971	    3.022	    3.593	    2.453
 1985	     5	    12	    0.255	     12.035	     22.131	     82.064	      0.929	     12.209	    1.828	    3.042	    3.484	    2.346
 1985	     5	    13	    0.276	     12.476	     22.553	     78.869	      0.813	     10.861	    1.465	    2.800	    3.184	    2.112
 1985	     5	    14	    0.122	     10.434	     23.758	     74.456	      0.688	     15.860	    2.069	    3.741	    4.341	    3.048
 1985	     5	    15	    0.030	      9.822	     24.211	     75.944	      0.647	     15.794	    1.971	    3.744	    4.316	    3.029
 1985	     5	    16	    0.009	     10.622	     24.550	     77.072	      0.695	     15.392	    2.149	    3.721	    4.259	    3.000
 1985	     5	    17	    0.010	     11.933	     24.829	     77.754	      0.706	     16.180	    2.086	    3.877	    4.505	    3.224
 1985	     5	    18	    0.002	     10.729	     25.081	     76.547	      0.688	     16.607	    2.049	    3.970	    4.569	    3.266
 1985	     5	    19	    0.025	      9.616	     25.187	     74.426	      0.639	     16.410	    1.958	    3.915	    4.480	    3.182
 1985	     5	    20	    1.025	     13.264	     23.636	     79.313	      0.756	     12.215	    1.909	    3.070	    3.543	    2.439
 1985	     5	    21	    2.964	     13.575	     23.825	     82.354	      0.993	     12.141	    2.583	    3.128	    3.536	    2.441
 1985	     5	    22	   14.180	     14.543	     24.108	     76.943	      0.914	     13.354	    2.534	    3.325	    3.866	    2.731
 1985	     5	    23	    0.090	     12.337	     23.849	     76.623	      1.003	     15.686	    2.010	    3.785	    4.351	    3.101
 1985	     5	    24	    0.074	     10.629	     23.343	     78.790	      0.769	     14.732	    1.611	    3.526	    4.043	    2.823
 1985	     5	    25	    0.433	     11.579	     22.639	     80.269	      0.846	     11.902	    1.262	    3.000	    3.386	    2.288
 1985	     5	    26	    0.020	     10.157	     22.824	     79.330	      0.733	     15.144	    1.955	    3.544	    4.099	    2.860
 1985	     5	    27	    0.002	      9.044	     23.740	     74.472	      0.471	     16.111	    1.769	    3.663	    4.313	    3.034
 1985	     5	    28	    0.002	      8.319	     24.006	     73.552	      0.753	     16.010	    1.693	    3.805	    4.269	    2.995
 1985	     5	    29	    0.001	      8.439	     24.055	     69.647	      0.648	     16.425	    1.722	    3.822	    4.369	    3.080
 1985	     5	    30	    0.002	      8.156	     23.076	     74.802	      1.308	     15.727	    1.725	    3.922	    4.158	    2.895
 1985	     5	    31	    0.010	     10.316	     22.607	     80.609	      1.503	     13.735	    1.451	    3.538	    3.761	    2.591
 1985	     6	     1	    0.006	     10.983	     23.012	     78.930	      1.193	     12.271	    1.521	    3.219	    3.454	    2.352
 1985	     6	     2	    0.075	      9.993	     22.552	     82.686	      1.001	     12.349	    1.447	    3.144	    3.429	    2.318
 1985	     6	     3	    4.503	     12.902	     20.740	     86.751	      0.711	      8.091	    1.489	    2.138	    2.478	    1.543
 1985	     6	     4	    3.912	     12.166	     20.004	     83.391	      0.866	     11.017	    1.285	    2.628	    3.116	    2.056
