CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -41.959   	 dd
Latitude  	 -5.8      	 dd
Area      	 5228.147  	 km²
Elevation 	 412.4737  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	     9	     8	    0.441	     14.276	     24.344	     71.582	      1.466	     18.623	    2.167	    4.419	    5.174	    3.807
 1994	     9	     9	    2.387	     14.056	     19.017	     84.535	      1.561	     10.078	    0.835	    2.397	    2.945	    1.906
 1994	     9	    10	    2.042	     12.841	     17.128	     83.670	      1.553	      9.231	    0.970	    2.133	    2.680	    1.667
 1994	     9	    11	    0.499	     11.954	     21.824	     73.226	      1.080	     15.225	    2.024	    3.561	    4.170	    2.909
 1994	     9	    12	    0.077	     10.865	     26.273	     68.360	      1.001	     21.050	    2.674	    5.034	    5.712	    4.217
 1994	     9	    13	    0.045	     12.265	     29.395	     63.354	      1.071	     21.489	    2.763	    5.498	    6.041	    4.572
 1994	     9	    14	    0.006	     14.317	     30.736	     58.353	      0.951	     20.573	    2.779	    5.366	    5.954	    4.570
 1994	     9	    15	    0.068	     14.765	     31.756	     56.462	      1.261	     20.454	    3.011	    5.649	    5.984	    4.626
 1994	     9	    16	    0.456	     16.481	     24.312	     77.037	      1.330	     13.378	    1.895	    3.390	    3.952	    2.814
 1994	     9	    17	    3.901	     16.006	     21.866	     85.890	      1.366	      9.922	    1.136	    2.559	    3.023	    2.008
 1994	     9	    18	    2.951	     15.237	     21.167	     85.345	      1.386	     10.706	    1.034	    2.663	    3.184	    2.123
 1994	     9	    19	    0.682	     14.588	     25.011	     68.108	      1.674	     21.902	    2.849	    5.113	    6.067	    4.536
 1994	     9	    20	    0.000	     11.146	     28.745	     60.771	      1.427	     24.396	    2.674	    6.169	    6.713	    5.072
 1994	     9	    21	    0.000	     11.912	     31.258	     56.142	      1.038	     24.481	    2.784	    6.291	    6.915	    5.311
 1994	     9	    22	    0.002	     13.329	     32.163	     52.244	      0.939	     24.491	    2.808	    6.316	    7.040	    5.469
 1994	     9	    23	    0.117	     14.337	     32.716	     45.676	      1.351	     24.839	    2.760	    6.717	    7.216	    5.654
 1994	     9	    24	    0.104	     13.759	     32.591	     44.638	      1.380	     23.816	    2.645	    6.544	    6.905	    5.375
 1994	     9	    25	    0.010	     14.816	     31.786	     50.957	      1.125	     19.158	    1.943	    5.323	    5.654	    4.337
 1994	     9	    26	    0.226	     14.711	     31.340	     61.578	      0.938	     20.409	    2.674	    5.400	    5.975	    4.589
 1994	     9	    27	    2.911	     14.281	     19.696	     87.624	      2.068	      8.812	    1.188	    2.309	    2.688	    1.689
 1994	     9	    28	    2.655	     13.399	     18.430	     83.197	      1.584	      8.207	    1.087	    2.098	    2.505	    1.524
 1994	     9	    29	    0.675	     13.286	     23.644	     67.727	      1.445	     21.313	    2.638	    4.848	    5.812	    4.257
 1994	     9	    30	    0.000	     10.157	     28.659	     61.793	      1.260	     24.994	    2.605	    6.213	    6.828	    5.122
 1994	    10	     1	    0.008	     14.256	     31.333	     56.610	      0.721	     23.792	    2.686	    5.945	    6.876	    5.320
 1994	    10	     2	    0.016	     15.852	     34.200	     50.687	      0.935	     24.612	    2.753	    6.552	    7.315	    5.805
 1994	    10	     3	    0.074	     16.104	     35.146	     52.823	      0.866	     24.084	    2.647	    6.492	    7.222	    5.761
 1994	    10	     4	    0.242	     16.646	     26.149	     72.779	      1.666	     16.711	    1.603	    4.286	    4.897	    3.608
 1994	    10	     5	    1.481	     17.357	     23.984	     78.098	      1.502	     13.607	    1.591	    3.387	    4.054	    2.883
 1994	    10	     6	    4.591	     16.566	     24.934	     77.754	      1.223	     12.658	    1.594	    3.321	    3.812	    2.688
 1994	    10	     7	    7.349	     16.109	     22.832	     85.367	      1.117	     11.374	    1.302	    2.888	    3.428	    2.335
 1994	    10	     8	    1.751	     15.805	     25.907	     73.334	      1.385	     21.026	    2.695	    5.019	    5.982	    4.477
 1994	    10	     9	    0.141	     15.668	     29.113	     61.820	      1.292	     24.950	    3.082	    6.165	    7.163	    5.523
 1994	    10	    10	    0.003	     14.322	     31.772	     52.353	      0.526	     25.704	    2.570	    6.261	    7.435	    5.783
 1994	    10	    11	    0.738	     16.362	     25.807	     72.552	      2.153	     17.637	    1.915	    4.512	    5.126	    3.777
 1994	    10	    12	    0.934	     15.350	     22.050	     74.773	      1.823	     13.562	    1.148	    3.291	    3.940	    2.727
 1994	    10	    13	    0.004	     14.140	     29.775	     66.348	      1.699	     23.984	    2.575	    6.308	    6.866	    5.252
 1994	    10	    14	    1.378	     16.998	     28.797	     72.286	      1.176	     20.109	    2.217	    5.124	    5.918	    4.508
 1994	    10	    15	    0.416	     17.129	     24.513	     77.060	      1.327	     13.092	    1.073	    3.353	    3.938	    2.785
 1994	    10	    16	    0.390	     18.015	     28.384	     68.274	      1.458	     15.928	    1.449	    4.317	    4.812	    3.597
 1994	    10	    17	    1.603	     17.839	     31.462	     66.012	      1.437	     22.049	    4.479	    5.917	    6.591	    5.156
 1994	    10	    18	    1.735	     17.870	     32.083	     66.266	      1.052	     21.453	    4.132	    5.698	    6.450	    5.055
 1994	    10	    19	    2.160	     19.445	     32.013	     66.810	      0.931	     21.232	    3.191	    5.545	    6.447	    5.091
 1994	    10	    20	    7.975	     19.576	     33.513	     68.060	      1.138	     20.623	    3.656	    5.676	    6.329	    5.037
 1994	    10	    21	    6.680	     19.819	     28.266	     77.843	      0.830	     13.893	    2.611	    3.650	    4.306	    3.202
 1994	    10	    22	    3.782	     19.642	     28.282	     80.480	      1.219	     17.339	    2.667	    4.438	    5.250	    3.988
 1994	    10	    23	    1.437	     19.235	     29.879	     67.386	      1.247	     23.781	    2.936	    5.929	    7.075	    5.548
 1994	    10	    24	    0.017	     16.837	     31.715	     64.091	      1.045	     23.373	    2.381	    6.075	    6.934	    5.417
 1994	    10	    25	    1.982	     19.679	     28.055	     73.038	      0.863	     13.502	    1.740	    3.569	    4.194	    3.099
 1994	    10	    26	    7.503	     20.371	     26.368	     86.497	      0.933	     12.245	    2.041	    3.170	    3.835	    2.777
 1994	    10	    27	    9.929	     19.779	     25.903	     87.630	      0.958	     11.331	    2.870	    2.980	    3.569	    2.536
 1994	    10	    28	   25.413	     19.373	     26.752	     85.241	      1.020	     13.989	    2.793	    3.601	    4.294	    3.149
 1994	    10	    29	   17.201	     17.000	     21.531	     88.935	      2.171	      8.296	    1.677	    2.254	    2.664	    1.694
 1994	    10	    30	    6.095	     15.246	     18.988	     84.135	      1.889	      8.451	    1.351	    2.092	    2.631	    1.625
 1994	    10	    31	    0.316	     15.597	     26.609	     73.391	      1.707	     16.441	    2.699	    4.397	    4.833	    3.523
 1994	    11	     1	    0.118	     16.790	     32.370	     65.081	      1.333	     26.374	    3.981	    6.912	    7.806	    6.156
 1994	    11	     2	    2.308	     17.992	     29.193	     76.807	      0.767	     16.778	    3.223	    4.344	    5.078	    3.825
 1994	    11	     3	    2.311	     17.318	     25.732	     76.527	      1.018	     17.306	    2.719	    4.219	    5.095	    3.749
 1994	    11	     4	    0.151	     17.613	     30.750	     69.266	      1.073	     24.147	    3.076	    6.116	    7.152	    5.584
 1994	    11	     5	    1.478	     19.249	     32.531	     67.156	      1.173	     24.411	    5.199	    6.383	    7.380	    5.874
 1994	    11	     6	    8.611	     19.164	     31.221	     70.978	      0.757	     21.996	    4.587	    5.575	    6.639	    5.209
 1994	    11	     7	    3.353	     20.255	     30.032	     76.586	      0.907	     20.997	    3.725	    5.281	    6.358	    4.966
 1994	    11	     8	    2.931	     20.189	     29.893	     74.084	      0.864	     21.205	    4.202	    5.302	    6.409	    5.004
 1994	    11	     9	    9.313	     18.560	     32.411	     72.231	      1.131	     24.624	    5.361	    6.418	    7.407	    5.871
 1994	    11	    10	    4.588	     19.087	     30.994	     73.330	      0.740	     24.946	    4.698	    6.171	    7.460	    5.886
 1994	    11	    11	    0.366	     18.439	     31.518	     73.029	      1.022	     25.451	    3.066	    6.439	    7.596	    5.997
 1994	    11	    12	    1.790	     20.513	     31.357	     74.922	      0.875	     24.047	    3.321	    6.041	    7.287	    5.793
 1994	    11	    13	    4.228	     19.627	     30.086	     73.548	      0.481	     19.175	    4.401	    4.791	    5.828	    4.505
 1994	    11	    14	    7.718	     20.022	     26.236	     82.473	      0.812	     13.007	    3.237	    3.316	    4.041	    2.932
 1994	    11	    15	    6.478	     19.177	     27.885	     79.261	      1.015	     17.800	    4.127	    4.476	    5.366	    4.052
 1994	    11	    16	    1.452	     18.357	     29.913	     72.669	      0.825	     25.160	    4.327	    6.142	    7.439	    5.811
 1994	    11	    17	    0.998	     18.903	     30.799	     70.971	      0.920	     24.061	    3.618	    6.030	    7.199	    5.652
 1994	    11	    18	    9.864	     19.508	     28.934	     80.994	      0.905	     16.706	    3.752	    4.319	    5.105	    3.867
 1994	    11	    19	   22.407	     17.835	     22.548	     93.250	      1.593	      6.893	    0.871	    2.032	    2.336	    1.442
 1994	    11	    20	    8.320	     14.775	     18.660	     86.295	      2.076	      9.529	    1.666	    2.259	    2.881	    1.812
 1994	    11	    21	    2.435	     14.263	     18.395	     86.095	      1.271	      8.802	    1.068	    2.149	    2.691	    1.655
 1994	    11	    22	    2.579	     14.931	     19.046	     86.228	      1.326	      8.203	    0.873	    2.078	    2.573	    1.572
 1994	    11	    23	    1.127	     15.090	     21.158	     76.856	      1.087	     13.397	    1.929	    3.146	    3.893	    2.651
 1994	    11	    24	    0.126	     13.463	     22.018	     74.106	      1.145	     18.547	    2.455	    4.180	    5.130	    3.631
 1994	    11	    25	    0.373	     14.939	     25.306	     75.441	      1.257	     20.407	    2.704	    4.869	    5.804	    4.263
 1994	    11	    26	    1.201	     15.360	     28.053	     71.836	      1.088	     24.549	    3.592	    5.929	    7.036	    5.342
 1994	    11	    27	    3.190	     17.153	     29.405	     71.954	      1.046	     23.328	    3.827	    5.804	    6.859	    5.278
 1994	    11	    28	    6.011	     18.183	     25.475	     85.138	      0.899	     15.581	    3.827	    3.831	    4.671	    3.401
 1994	    11	    29	    8.776	     18.664	     28.916	     76.874	      1.912	     18.983	    4.865	    5.066	    5.711	    4.349
 1994	    11	    30	    3.794	     19.348	     27.766	     76.000	      0.924	     20.693	    3.499	    5.027	    6.167	    4.714
 1994	    12	     1	    0.779	     17.965	     26.902	     73.812	      1.042	     21.282	    3.178	    5.102	    6.236	    4.716
 1994	    12	     2	    0.700	     19.350	     28.771	     73.112	      1.289	     22.506	    3.541	    5.557	    6.706	    5.189
 1994	    12	     3	    0.679	     17.139	     30.791	     71.284	      1.441	     27.813	    3.908	    7.001	    8.163	    6.398
 1994	    12	     4	    0.526	     17.352	     30.842	     67.096	      1.171	     28.023	    3.991	    6.957	    8.236	    6.467
 1994	    12	     5	    6.603	     18.759	     31.283	     73.063	      0.840	     24.528	    5.303	    6.158	    7.351	    5.785
 1994	    12	     6	   24.461	     19.618	     29.017	     81.836	      0.643	     16.929	    3.934	    4.300	    5.178	    3.927
 1994	    12	     7	   40.516	     20.215	     26.140	     90.261	      0.592	     12.091	    2.364	    3.095	    3.800	    2.729
 1994	    12	     8	   21.009	     19.004	     24.615	     86.365	      1.444	     16.141	    3.078	    3.852	    4.823	    3.521
 1994	    12	     9	    3.611	     17.788	     24.892	     82.129	      1.117	     15.345	    2.772	    3.772	    4.583	    3.308
 1994	    12	    10	    1.472	     19.010	     28.142	     79.105	      0.776	     21.641	    4.439	    5.240	    6.430	    4.932
 1994	    12	    11	    4.635	     19.166	     30.145	     77.581	      1.080	     24.691	    5.038	    6.130	    7.367	    5.774
 1994	    12	    12	   10.428	     18.566	     30.741	     75.703	      0.981	     25.362	    4.970	    6.323	    7.554	    5.931
 1994	    12	    13	    3.102	     18.889	     31.397	     72.186	      0.797	     25.386	    4.602	    6.333	    7.606	    6.004
 1994	    12	    14	    0.688	     19.463	     32.008	     70.604	      0.640	     23.748	    4.614	    5.979	    7.193	    5.695
 1994	    12	    15	    6.545	     19.802	     31.295	     74.654	      0.690	     21.671	    4.694	    5.491	    6.588	    5.174
 1994	    12	    16	   14.591	     20.210	     28.066	     87.253	      0.800	     17.020	    3.380	    4.272	    5.197	    3.932
 1994	    12	    17	    6.689	     20.605	     30.354	     78.128	      1.438	     18.473	    3.974	    4.931	    5.679	    4.404
 1994	    12	    18	   10.592	     20.879	     28.412	     84.249	      1.376	     13.213	    2.354	    3.616	    4.162	    3.089
 1994	    12	    19	   13.638	     18.641	     27.109	     75.917	      1.574	     24.453	    4.689	    5.763	    7.136	    5.478
 1994	    12	    20	    1.394	     18.270	     26.904	     78.137	      1.013	     22.861	    3.552	    5.402	    6.678	    5.085
 1994	    12	    21	    0.753	     18.802	     29.255	     74.823	      0.899	     22.462	    3.848	    5.543	    6.693	    5.175
 1994	    12	    22	   32.022	     20.751	     24.004	     93.081	      1.625	      7.739	    1.085	    2.113	    2.606	    1.713
 1994	    12	    23	   52.911	     19.723	     24.569	     95.968	      0.976	      8.343	    1.390	    2.306	    2.761	    1.836
 1994	    12	    24	    6.888	     17.932	     26.889	     83.823	      0.803	     22.860	    4.578	    5.384	    6.662	    5.063
 1994	    12	    25	    0.285	     19.233	     28.425	     80.170	      0.793	     22.203	    4.367	    5.382	    6.606	    5.091
 1994	    12	    26	   17.808	     20.594	     30.287	     78.588	      0.754	     21.030	    4.526	    5.277	    6.402	    5.009
 1994	    12	    27	   21.602	     19.332	     28.006	     83.738	      0.720	     16.346	    3.829	    4.132	    4.983	    3.734
 1994	    12	    28	   11.159	     19.158	     28.295	     78.268	      0.814	     15.468	    3.725	    4.003	    4.744	    3.538
 1994	    12	    29	    0.564	     18.987	     31.343	     71.180	      1.241	     26.919	    5.313	    6.784	    8.042	    6.370
 1994	    12	    30	    2.120	     19.013	     31.139	     72.046	      1.144	     26.544	    5.280	    6.652	    7.927	    6.269
 1994	    12	    31	    6.201	     19.407	     30.584	     75.660	      1.054	     21.732	    4.305	    5.563	    6.565	    5.123
 1995	     1	     1	    9.063	     19.997	     29.641	     77.825	      0.876	     18.205	    4.186	    4.673	    5.564	    4.273
 1995	     1	     2	    5.649	     20.320	     28.871	     83.321	      0.582	     16.577	    3.633	    4.191	    5.097	    3.871
 1995	     1	     3	    9.953	     20.127	     28.138	     85.975	      0.859	     14.825	    2.563	    3.841	    4.588	    3.424
 1995	     1	     4	    8.032	     19.714	     29.462	     79.975	      1.017	     19.590	    4.024	    4.985	    5.936	    4.574
 1995	     1	     5	    1.511	     19.894	     31.969	     70.654	      1.579	     25.277	    4.805	    6.606	    7.647	    6.088
