CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -43.495   	 dd
Latitude  	 -19.991   	 dd
Area      	 267.2479  	 km²
Elevation 	 1216.1107 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    28	   22.999	     17.604	     24.148	     93.576	      1.203	      9.656	    1.382	    2.665	    3.084	    2.057
 1985	    11	    29	   14.021	     16.622	     21.300	     93.517	      1.443	      8.319	    1.054	    2.232	    2.682	    1.684
 1985	    11	    30	   19.659	     17.232	     23.046	     93.245	      1.313	      8.643	    0.999	    2.412	    2.799	    1.806
 1985	    12	     1	    7.843	     16.194	     28.102	     77.787	      0.994	     22.326	    3.332	    5.482	    6.517	    4.913
 1985	    12	     2	    1.309	     16.255	     27.991	     75.123	      1.433	     23.239	    4.098	    5.757	    6.760	    5.110
 1985	    12	     3	    1.698	     15.966	     25.038	     77.752	      1.856	     17.046	    2.917	    4.303	    4.993	    3.596
 1985	    12	     4	   26.212	     16.503	     22.142	     88.531	      1.394	     10.336	    0.739	    2.675	    3.206	    2.113
 1985	    12	     5	    6.411	     15.676	     24.294	     81.750	      1.446	     16.678	    1.993	    4.093	    4.862	    3.471
 1985	    12	     6	    3.715	     15.476	     26.829	     80.967	      0.637	     22.747	    3.718	    5.353	    6.539	    4.880
 1985	    12	     7	    2.283	     15.717	     28.650	     77.743	      0.814	     25.395	    4.304	    6.098	    7.346	    5.593
 1985	    12	     8	    1.470	     17.668	     29.155	     75.456	      1.059	     24.382	    4.176	    5.997	    7.194	    5.535
 1985	    12	     9	    0.710	     17.760	     29.267	     75.167	      1.205	     25.310	    4.252	    6.228	    7.460	    5.760
 1985	    12	    10	    1.216	     17.315	     28.324	     70.865	      1.258	     26.382	    4.111	    6.334	    7.683	    5.902
 1985	    12	    11	    0.681	     17.463	     28.959	     72.678	      1.076	     25.856	    4.124	    6.275	    7.579	    5.841
 1985	    12	    12	    3.063	     17.623	     29.954	     71.970	      1.047	     26.689	    4.420	    6.553	    7.868	    6.114
 1985	    12	    13	    1.161	     18.701	     29.764	     73.238	      1.100	     25.571	    4.538	    6.296	    7.603	    5.920
 1985	    12	    14	    2.412	     18.443	     30.688	     70.521	      1.099	     25.351	    4.127	    6.370	    7.572	    5.916
 1985	    12	    15	    9.740	     19.527	     29.509	     77.402	      1.088	     19.414	    3.641	    4.992	    5.906	    4.525
 1985	    12	    16	    6.682	     19.767	     27.994	     85.335	      0.738	     15.673	    2.939	    4.000	    4.829	    3.598
 1985	    12	    17	   14.213	     19.277	     27.111	     86.343	      0.580	     16.239	    3.169	    4.033	    4.949	    3.667
 1985	    12	    18	    5.946	     19.040	     27.700	     78.718	      1.265	     23.490	    3.864	    5.641	    6.949	    5.327
 1985	    12	    19	    1.926	     18.048	     28.502	     75.385	      1.037	     24.193	    3.954	    5.872	    7.131	    5.473
 1985	    12	    20	    5.090	     18.447	     28.592	     76.421	      1.305	     22.329	    3.478	    5.554	    6.641	    5.082
 1985	    12	    21	    8.494	     18.588	     26.265	     87.583	      1.306	     15.574	    3.035	    3.963	    4.726	    3.451
 1985	    12	    22	   30.634	     18.917	     23.978	     90.720	      1.309	     10.917	    1.976	    2.824	    3.439	    2.360
 1985	    12	    23	    9.920	     18.904	     23.964	     91.342	      1.588	     11.267	    2.058	    2.905	    3.532	    2.435
 1985	    12	    24	    5.988	     18.448	     23.442	     90.392	      1.430	     10.727	    1.801	    2.769	    3.371	    2.289
 1985	    12	    25	   14.499	     18.265	     23.054	     92.680	      1.788	      9.126	    1.308	    2.473	    2.943	    1.933
 1985	    12	    26	   16.775	     17.335	     22.877	     93.318	      1.924	      8.504	    1.163	    2.433	    2.764	    1.776
 1985	    12	    27	    7.808	     18.483	     24.941	     88.117	      2.156	     13.664	    3.108	    3.540	    4.178	    2.974
 1985	    12	    28	   24.872	     19.252	     23.716	     91.207	      1.794	     10.392	    0.968	    2.699	    3.302	    2.249
 1985	    12	    29	    4.273	     18.339	     23.858	     89.124	      1.515	     10.267	    1.572	    2.744	    3.255	    2.200
 1985	    12	    30	    8.788	     17.888	     24.802	     90.320	      1.278	     12.201	    1.315	    3.200	    3.772	    2.631
 1985	    12	    31	    6.799	     18.664	     27.646	     84.712	      0.761	     18.594	    3.511	    4.597	    5.589	    4.194
 1986	     1	     1	   27.531	     19.305	     26.793	     88.315	      0.655	     14.136	    3.040	    3.594	    4.368	    3.181
 1986	     1	     2	   17.201	     19.359	     28.771	     84.291	      1.335	     16.947	    2.974	    4.484	    5.191	    3.908
 1986	     1	     3	   12.272	     19.500	     29.339	     76.738	      0.638	     20.680	    2.902	    5.126	    6.254	    4.809
 1986	     1	     4	    3.198	     18.887	     29.623	     78.141	      1.040	     22.247	    4.032	    5.587	    6.678	    5.153
 1986	     1	     5	   11.789	     20.721	     27.171	     85.387	      1.623	     12.148	    2.580	    3.323	    3.859	    2.793
 1986	     1	     6	   32.873	     19.613	     25.791	     89.375	      0.838	     10.726	    1.984	    2.859	    3.428	    2.393
 1986	     1	     7	   16.363	     19.554	     24.680	     93.101	      0.954	      9.150	    1.080	    2.485	    2.989	    2.012
 1986	     1	     8	   34.651	     19.344	     26.155	     90.923	      1.412	     10.348	    1.322	    2.927	    3.326	    2.311
 1986	     1	     9	   11.695	     19.387	     26.194	     88.226	      1.433	     13.399	    3.026	    3.513	    4.156	    2.996
 1986	     1	    10	   12.141	     19.525	     28.833	     85.617	      1.259	     17.616	    3.486	    4.596	    5.383	    4.073
 1986	     1	    11	    5.627	     20.068	     29.344	     83.109	      0.786	     19.999	    4.179	    5.010	    6.083	    4.682
 1986	     1	    12	    2.347	     19.849	     30.430	     80.953	      0.897	     22.486	    4.850	    5.662	    6.815	    5.318
 1986	     1	    13	   22.578	     20.612	     28.234	     84.516	      0.703	     15.144	    2.376	    3.881	    4.709	    3.522
 1986	     1	    14	   13.928	     19.552	     26.888	     83.224	      1.286	     15.237	    3.532	    3.914	    4.676	    3.443
 1986	     1	    15	    5.815	     19.156	     28.386	     75.691	      1.372	     20.163	    4.625	    5.085	    6.062	    4.617
 1986	     1	    16	    1.463	     19.432	     29.027	     75.265	      1.294	     20.517	    4.516	    5.208	    6.193	    4.750
 1986	     1	    17	    0.997	     18.044	     29.882	     70.568	      1.036	     26.671	    4.327	    6.529	    7.879	    6.135
 1986	     1	    18	    0.435	     18.909	     30.500	     73.541	      0.985	     26.448	    4.162	    6.530	    7.892	    6.192
 1986	     1	    19	    0.652	     19.749	     31.727	     69.913	      0.611	     26.198	    4.274	    6.489	    7.921	    6.282
 1986	     1	    20	    0.149	     20.061	     32.415	     66.896	      0.922	     27.659	    4.701	    6.967	    8.389	    6.709
 1986	     1	    21	    0.000	     18.681	     31.918	     62.103	      1.400	     29.634	    4.923	    7.489	    8.855	    7.035
 1986	     1	    22	    0.000	     18.864	     31.385	     62.620	      1.581	     29.244	    4.830	    7.368	    8.724	    6.914
 1986	     1	    23	    0.559	     18.467	     31.288	     63.083	      1.272	     27.349	    4.141	    6.903	    8.161	    6.429
 1986	     1	    24	    0.139	     18.795	     31.330	     65.896	      1.007	     26.796	    4.010	    6.706	    8.023	    6.326
 1986	     1	    25	    0.387	     17.692	     31.922	     62.871	      0.975	     29.381	    4.947	    7.317	    8.726	    6.895
 1986	     1	    26	    0.045	     18.756	     32.112	     65.506	      1.058	     26.653	    4.290	    6.788	    8.018	    6.347
 1986	     1	    27	    1.117	     19.369	     31.072	     69.883	      1.162	     24.151	    4.379	    6.161	    7.288	    5.723
 1986	     1	    28	    4.861	     19.185	     30.646	     72.870	      1.060	     20.780	    3.746	    5.393	    6.310	    4.889
 1986	     1	    29	    3.818	     18.925	     29.721	     73.145	      0.917	     21.179	    3.930	    5.341	    6.379	    4.914
 1986	     1	    30	    1.054	     18.827	     29.830	     69.998	      1.413	     26.226	    4.803	    6.491	    7.788	    6.086
 1986	     1	    31	    0.988	     17.917	     30.519	     66.768	      1.337	     26.927	    4.265	    6.742	    7.971	    6.232
 1986	     2	     1	    1.171	     18.847	     31.402	     64.882	      0.941	     27.664	    4.656	    6.871	    8.272	    6.541
 1986	     2	     2	    1.133	     18.589	     31.917	     65.066	      0.803	     26.299	    4.479	    6.596	    7.897	    6.237
 1986	     2	     3	    1.854	     19.813	     31.423	     67.562	      0.787	     24.651	    4.593	    6.179	    7.462	    5.895
 1986	     2	     4	    9.339	     19.183	     30.240	     74.478	      1.159	     20.199	    4.409	    5.259	    6.130	    4.730
 1986	     2	     5	   12.376	     18.978	     27.798	     80.335	      1.004	     17.373	    4.045	    4.400	    5.262	    3.941
 1986	     2	     6	   18.477	     19.056	     28.065	     79.041	      0.764	     16.436	    3.728	    4.178	    5.014	    3.744
 1986	     2	     7	    4.886	     19.698	     30.274	     78.747	      0.861	     20.223	    3.704	    5.160	    6.155	    4.766
 1986	     2	     8	    2.992	     20.114	     31.484	     71.388	      1.138	     24.192	    4.388	    6.186	    7.344	    5.810
 1986	     2	     9	    0.831	     19.948	     31.678	     66.106	      0.953	     26.599	    4.612	    6.663	    8.033	    6.390
 1986	     2	    10	    0.038	     19.390	     31.614	     66.611	      0.903	     25.534	    4.079	    6.425	    7.699	    6.090
 1986	     2	    11	    0.404	     19.947	     32.274	     64.051	      1.010	     27.061	    4.950	    6.846	    8.193	    6.545
 1986	     2	    12	    1.535	     20.345	     32.900	     63.280	      1.150	     24.226	    5.004	    6.360	    7.419	    5.928
 1986	     2	    13	   14.169	     20.276	     30.282	     75.670	      0.682	     18.809	    4.079	    4.796	    5.772	    4.463
 1986	     2	    14	   10.491	     19.871	     28.730	     81.539	      0.606	     17.186	    3.097	    4.326	    5.259	    3.985
 1986	     2	    15	    7.531	     19.509	     27.801	     83.926	      0.675	     15.305	    2.910	    3.893	    4.704	    3.495
 1986	     2	    16	   26.206	     19.749	     27.831	     85.844	      0.814	     15.327	    3.807	    3.924	    4.717	    3.511
 1986	     2	    17	   21.858	     20.054	     26.954	     85.938	      1.110	     13.977	    3.085	    3.616	    4.334	    3.180
 1986	     2	    18	   19.273	     20.245	     25.028	     92.143	      1.251	      9.758	    1.071	    2.617	    3.158	    2.173
 1986	     2	    19	    8.827	     20.228	     28.203	     82.094	      1.450	     14.015	    2.707	    3.806	    4.372	    3.243
 1986	     2	    20	    0.852	     18.982	     30.853	     77.879	      0.854	     23.139	    4.387	    5.829	    6.961	    5.444
 1986	     2	    21	    0.879	     19.380	     30.860	     68.292	      1.333	     26.454	    5.125	    6.635	    7.914	    6.254
 1986	     2	    22	    0.001	     17.754	     30.361	     66.654	      1.410	     26.666	    4.262	    6.681	    7.864	    6.148
 1986	     2	    23	    0.009	     18.304	     30.759	     68.862	      1.271	     26.650	    4.585	    6.677	    7.907	    6.214
 1986	     2	    24	    0.014	     17.705	     30.583	     69.408	      1.116	     26.807	    4.323	    6.654	    7.910	    6.193
 1986	     2	    25	    0.096	     18.321	     30.628	     71.898	      1.048	     25.444	    4.541	    6.349	    7.562	    5.925
 1986	     2	    26	    0.760	     18.804	     31.580	     71.571	      0.928	     23.413	    4.468	    5.987	    7.055	    5.544
 1986	     2	    27	    0.849	     19.672	     30.910	     71.503	      1.053	     24.002	    4.633	    6.056	    7.231	    5.697
 1986	     2	    28	    0.620	     19.121	     30.756	     70.958	      0.989	     24.333	    4.421	    6.100	    7.291	    5.728
 1986	     3	     1	    0.625	     19.186	     30.738	     73.710	      0.938	     24.418	    4.428	    6.099	    7.316	    5.751
 1986	     3	     2	    1.853	     18.617	     29.914	     73.512	      0.962	     21.868	    3.662	    5.505	    6.543	    5.067
 1986	     3	     3	    1.540	     19.139	     29.732	     77.569	      0.868	     21.072	    4.142	    5.285	    6.334	    4.902
 1986	     3	     4	    4.165	     19.309	     29.946	     79.458	      1.005	     20.217	    3.572	    5.165	    6.109	    4.724
 1986	     3	     5	    3.957	     19.631	     30.154	     73.805	      1.068	     23.343	    4.366	    5.833	    7.004	    5.489
 1986	     3	     6	    1.052	     19.422	     30.879	     73.055	      0.768	     22.818	    3.955	    5.719	    6.876	    5.398
 1986	     3	     7	    1.043	     19.909	     31.767	     74.448	      0.556	     22.202	    4.260	    5.583	    6.755	    5.336
 1986	     3	     8	    7.299	     20.565	     31.406	     70.863	      0.832	     20.854	    4.382	    5.353	    6.380	    5.029
 1986	     3	     9	    0.454	     19.320	     31.036	     61.883	      1.642	     24.612	    4.367	    6.362	    7.381	    5.826
 1986	     3	    10	    0.000	     18.218	     30.741	     63.198	      1.568	     24.573	    3.890	    6.342	    7.303	    5.722
 1986	     3	    11	    0.073	     18.589	     30.624	     66.259	      1.146	     23.233	    3.825	    5.912	    6.939	    5.427
 1986	     3	    12	    0.004	     18.003	     30.873	     64.432	      1.358	     24.569	    4.057	    6.300	    7.295	    5.716
 1986	     3	    13	    0.113	     19.544	     30.800	     64.251	      1.319	     24.255	    3.968	    6.156	    7.274	    5.741
 1986	     3	    14	    0.008	     18.649	     31.455	     65.037	      1.016	     22.417	    3.524	    5.791	    6.743	    5.291
 1986	     3	    15	    0.353	     20.242	     32.183	     66.132	      0.741	     21.990	    3.686	    5.633	    6.713	    5.331
 1986	     3	    16	    0.143	     19.919	     32.507	     63.094	      0.696	     22.843	    3.653	    5.829	    6.955	    5.538
 1986	     3	    17	    1.205	     19.685	     33.008	     60.682	      0.726	     22.771	    3.817	    5.873	    6.943	    5.537
 1986	     3	    18	    0.215	     20.184	     32.485	     59.346	      1.205	     22.048	    3.639	    5.855	    6.734	    5.360
 1986	     3	    19	    0.049	     19.646	     31.536	     63.883	      0.912	     20.297	    3.435	    5.288	    6.179	    4.851
 1986	     3	    20	    0.019	     19.738	     31.490	     67.158	      1.046	     17.950	    3.800	    4.845	    5.514	    4.292
 1986	     3	    21	    2.605	     19.611	     30.544	     67.391	      1.625	     19.468	    3.151	    5.244	    5.908	    4.598
 1986	     3	    22	    0.497	     18.789	     29.888	     67.847	      1.481	     20.472	    3.685	    5.350	    6.134	    4.752
 1986	     3	    23	    1.163	     19.216	     29.908	     72.009	      1.051	     16.308	    2.742	    4.368	    4.992	    3.805
 1986	     3	    24	    3.053	     19.877	     29.489	     78.993	      1.035	     15.626	    2.920	    4.157	    4.810	    3.656
 1986	     3	    25	    0.940	     19.517	     30.939	     68.923	      0.867	     21.017	    3.764	    5.359	    6.348	    4.981
 1986	     3	    26	    0.001	     19.145	     31.545	     66.585	      0.879	     21.474	    3.704	    5.525	    6.483	    5.103
