CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.7938  	 km²
Elevation 	 187.8599  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	     3	   15.728	     21.727	     28.513	     85.735	      0.789	     15.195	    3.236	    3.865	    4.707	    3.592
 1987	    12	     4	   17.917	     20.677	     27.822	     88.737	      1.206	     13.473	    3.090	    3.569	    4.192	    3.122
 1987	    12	     5	   15.908	     21.775	     29.271	     82.975	      1.464	     16.118	    3.172	    4.224	    4.985	    3.850
 1987	    12	     6	    3.554	     22.113	     31.529	     82.435	      0.822	     22.811	    4.303	    5.723	    6.970	    5.607
 1987	    12	     7	    8.290	     22.334	     31.852	     78.303	      0.571	     22.500	    4.677	    5.628	    6.902	    5.565
 1987	    12	     8	   12.980	     22.609	     30.545	     82.059	      0.785	     17.725	    2.708	    4.534	    5.498	    4.335
 1987	    12	     9	    6.360	     22.680	     30.484	     83.556	      0.461	     15.675	    3.256	    4.013	    4.910	    3.840
 1987	    12	    10	    9.929	     21.940	     30.315	     84.831	      0.537	     16.999	    2.735	    4.314	    5.262	    4.113
 1987	    12	    11	    9.686	     22.786	     29.752	     86.204	      0.985	     16.103	    3.417	    4.159	    5.022	    3.911
 1987	    12	    12	   10.212	     22.029	     29.265	     86.484	      0.868	     14.082	    2.776	    3.691	    4.417	    3.373
 1987	    12	    13	   14.480	     21.906	     30.968	     82.720	      0.512	     17.460	    3.968	    4.448	    5.410	    4.258
 1987	    12	    14	    8.154	     22.390	     30.631	     83.545	      0.709	     17.871	    3.741	    4.557	    5.532	    4.360
 1987	    12	    15	   16.005	     22.204	     29.244	     84.617	      0.506	     16.225	    3.304	    4.077	    5.030	    3.893
 1987	    12	    16	   11.683	     22.457	     28.480	     83.377	      1.449	     13.471	    2.656	    3.566	    4.243	    3.213
 1987	    12	    17	   16.690	     21.764	     28.042	     87.226	      1.383	     13.722	    2.801	    3.604	    4.291	    3.233
 1987	    12	    18	   16.179	     21.566	     28.561	     87.643	      0.751	     12.927	    1.981	    3.394	    4.074	    3.056
 1987	    12	    19	   15.801	     22.046	     26.843	     91.160	      0.824	     10.244	    1.904	    2.718	    3.313	    2.385
 1987	    12	    20	   14.702	     22.078	     30.133	     84.697	      0.791	     16.702	    3.231	    4.295	    5.178	    4.039
 1987	    12	    21	   10.279	     21.696	     30.413	     81.574	      0.628	     17.776	    3.665	    4.510	    5.482	    4.299
 1987	    12	    22	    7.142	     21.699	     31.133	     81.303	      0.764	     19.517	    3.416	    4.980	    5.997	    4.750
 1987	    12	    23	    8.637	     22.039	     31.873	     80.631	      0.651	     20.848	    3.465	    5.289	    6.416	    5.140
 1987	    12	    24	    8.319	     21.753	     31.051	     81.242	      0.626	     20.767	    3.585	    5.212	    6.361	    5.061
 1987	    12	    25	    2.772	     22.575	     31.473	     80.779	      0.683	     20.469	    3.396	    5.175	    6.309	    5.054
 1987	    12	    26	    3.753	     22.030	     31.545	     80.194	      0.618	     19.757	    3.577	    5.018	    6.089	    4.852
 1987	    12	    27	    8.096	     21.924	     30.666	     83.899	      0.730	     15.817	    3.059	    4.136	    4.933	    3.842
 1987	    12	    28	   12.743	     21.718	     30.182	     84.491	      0.683	     17.473	    3.799	    4.446	    5.388	    4.210
 1987	    12	    29	    9.227	     21.835	     30.781	     84.194	      0.581	     17.780	    3.199	    4.520	    5.495	    4.318
 1987	    12	    30	    2.930	     22.050	     33.363	     77.409	      0.358	     25.007	    4.384	    6.222	    7.678	    6.268
 1987	    12	    31	    5.787	     22.975	     32.484	     80.794	      0.563	     18.749	    4.150	    4.831	    5.851	    4.701
 1988	     1	     1	   23.326	     22.556	     28.459	     87.938	      0.964	     13.882	    3.214	    3.585	    4.363	    3.318
 1988	     1	     2	   15.913	     22.050	     31.192	     85.936	      0.807	     15.014	    3.014	    4.022	    4.716	    3.674
 1988	     1	     3	   14.969	     22.054	     29.139	     86.660	      0.671	     14.167	    2.981	    3.665	    4.442	    3.388
 1988	     1	     4	   14.375	     21.873	     28.108	     87.495	      1.027	     12.365	    2.916	    3.284	    3.917	    2.918
 1988	     1	     5	   15.622	     21.655	     29.247	     83.226	      1.249	     15.344	    3.076	    4.039	    4.771	    3.671
 1988	     1	     6	    4.446	     22.093	     30.170	     83.023	      0.801	     17.430	    3.985	    4.461	    5.401	    4.242
 1988	     1	     7	    9.019	     21.776	     30.914	     81.336	      0.584	     20.451	    4.044	    5.116	    6.261	    4.977
 1988	     1	     8	    6.834	     22.274	     30.835	     84.147	      0.709	     17.123	    3.713	    4.411	    5.325	    4.193
 1988	     1	     9	   17.255	     22.118	     28.252	     85.618	      0.510	     14.137	    3.085	    3.583	    4.419	    3.351
 1988	     1	    10	   14.707	     21.600	     29.444	     84.445	      0.938	     17.800	    3.714	    4.512	    5.458	    4.246
 1988	     1	    11	    9.562	     21.762	     30.414	     82.552	      0.865	     17.381	    3.671	    4.484	    5.369	    4.202
 1988	     1	    12	   21.386	     21.664	     28.818	     86.008	      0.984	     15.272	    3.272	    3.936	    4.735	    3.621
 1988	     1	    13	   10.571	     21.873	     29.772	     83.129	      0.994	     17.288	    3.361	    4.438	    5.329	    4.154
 1988	     1	    14	    6.908	     21.765	     30.765	     82.111	      0.770	     20.380	    4.203	    5.128	    6.233	    4.947
 1988	     1	    15	    4.020	     22.526	     31.770	     77.502	      0.542	     23.600	    4.154	    5.855	    7.225	    5.847
 1988	     1	    16	    2.177	     22.350	     33.239	     73.507	      0.555	     26.147	    4.630	    6.536	    8.018	    6.566
 1988	     1	    17	    0.822	     22.454	     34.130	     71.222	      0.498	     25.798	    4.518	    6.508	    7.959	    6.550
 1988	     1	    18	    1.127	     22.396	     33.035	     71.786	      0.705	     21.902	    4.211	    5.628	    6.771	    5.491
 1988	     1	    19	    2.901	     22.519	     32.295	     81.477	      0.680	     21.524	    4.122	    5.471	    6.640	    5.360
 1988	     1	    20	    3.354	     22.475	     31.968	     78.607	      0.512	     21.918	    3.928	    5.490	    6.741	    5.436
 1988	     1	    21	    6.743	     22.290	     32.065	     79.959	      0.743	     21.955	    3.556	    5.566	    6.750	    5.439
 1988	     1	    22	    3.334	     22.153	     31.788	     77.768	      0.473	     20.260	    4.326	    5.100	    6.244	    4.996
 1988	     1	    23	    5.737	     21.805	     32.161	     79.088	      0.499	     21.282	    4.411	    5.359	    6.539	    5.250
 1988	     1	    24	    9.282	     22.274	     30.346	     83.029	      0.586	     16.383	    3.179	    4.195	    5.097	    3.980
 1988	     1	    25	    5.439	     22.059	     31.665	     80.032	      0.466	     20.129	    3.966	    5.061	    6.199	    4.952
 1988	     1	    26	    8.588	     22.067	     31.675	     76.763	      0.662	     22.279	    4.371	    5.587	    6.820	    5.483
 1988	     1	    27	    3.489	     21.068	     32.982	     74.038	      0.648	     25.455	    4.310	    6.393	    7.747	    6.285
 1988	     1	    28	    3.864	     22.590	     32.937	     75.660	      0.722	     24.037	    4.046	    6.089	    7.398	    6.032
 1988	     1	    29	    1.614	     22.902	     32.362	     76.356	      1.109	     23.455	    4.527	    5.994	    7.216	    5.869
 1988	     1	    30	    7.101	     22.394	     31.835	     77.530	      0.766	     22.588	    4.625	    5.686	    6.926	    5.589
 1988	     1	    31	    2.061	     22.344	     33.737	     75.781	      0.429	     22.936	    4.255	    5.807	    7.094	    5.792
 1988	     2	     1	    6.288	     22.786	     31.590	     78.474	      0.973	     18.324	    3.278	    4.772	    5.703	    4.550
 1988	     2	     2	    4.661	     22.372	     30.853	     80.759	      0.574	     18.376	    3.141	    4.646	    5.679	    4.491
 1988	     2	     3	    9.605	     22.747	     30.163	     84.187	      0.580	     15.984	    2.852	    4.082	    4.989	    3.895
 1988	     2	     4	   10.328	     21.962	     31.139	     82.291	      0.471	     18.200	    3.822	    4.606	    5.625	    4.448
 1988	     2	     5	   13.495	     22.106	     29.032	     87.593	      0.757	     12.931	    2.841	    3.411	    4.088	    3.090
 1988	     2	     6	    9.434	     22.243	     30.849	     83.376	      0.774	     19.101	    3.832	    4.855	    5.883	    4.667
 1988	     2	     7	   11.157	     22.092	     29.740	     85.322	      0.437	     16.557	    3.580	    4.160	    5.129	    3.997
 1988	     2	     8	   13.981	     21.925	     30.208	     85.008	      0.637	     15.473	    3.212	    4.003	    4.822	    3.739
 1988	     2	     9	   13.519	     22.095	     27.271	     90.686	      0.625	     10.906	    2.265	    2.857	    3.500	    2.559
 1988	     2	    10	   11.610	     22.020	     29.930	     84.737	      0.856	     17.520	    3.571	    4.463	    5.401	    4.229
 1988	     2	    11	    8.466	     22.034	     29.590	     86.656	      0.713	     18.890	    3.859	    4.704	    5.778	    4.535
 1988	     2	    12	   10.948	     22.063	     30.452	     83.689	      0.739	     19.182	    3.597	    4.837	    5.889	    4.655
 1988	     2	    13	    4.672	     21.915	     31.114	     84.051	      0.584	     20.180	    3.670	    5.065	    6.189	    4.926
 1988	     2	    14	    5.726	     22.289	     31.039	     84.213	      0.896	     17.837	    3.358	    4.628	    5.526	    4.369
 1988	     2	    15	    9.858	     22.245	     29.988	     83.719	      0.965	     15.126	    3.342	    3.983	    4.725	    3.660
 1988	     2	    16	    6.641	     22.663	     30.753	     85.368	      0.694	     16.899	    3.777	    4.344	    5.258	    4.143
 1988	     2	    17	    8.536	     22.727	     30.571	     84.516	      0.598	     16.453	    3.739	    4.214	    5.129	    4.032
 1988	     2	    18	   14.263	     22.663	     28.653	     88.805	      0.638	     14.073	    3.275	    3.589	    4.410	    3.369
 1988	     2	    19	   21.830	     22.469	     29.061	     86.263	      0.853	     11.673	    2.433	    3.150	    3.737	    2.804
 1988	     2	    20	    8.134	     22.622	     29.803	     88.474	      0.515	     14.135	    2.872	    3.642	    4.449	    3.431
 1988	     2	    21	    3.730	     22.413	     31.921	     78.386	      0.676	     18.974	    4.008	    4.884	    5.882	    4.710
 1988	     2	    22	    7.124	     22.378	     32.546	     78.180	      0.513	     20.774	    4.182	    5.269	    6.416	    5.180
 1988	     2	    23	    6.238	     22.787	     31.351	     83.386	      0.626	     17.886	    4.001	    4.580	    5.557	    4.421
 1988	     2	    24	   15.085	     22.517	     30.542	     82.922	      0.473	     16.407	    2.941	    4.171	    5.106	    4.007
 1988	     2	    25	    6.628	     22.611	     30.689	     83.538	      0.464	     16.815	    3.197	    4.270	    5.228	    4.116
 1988	     2	    26	   13.884	     22.219	     30.163	     83.828	      0.675	     16.080	    3.568	    4.130	    4.995	    3.898
 1988	     2	    27	   13.302	     22.218	     30.081	     84.552	      0.813	     15.711	    3.549	    4.075	    4.888	    3.804
 1988	     2	    28	   15.492	     22.308	     29.212	     86.644	      0.779	     12.665	    2.856	    3.354	    4.011	    3.040
 1988	     2	    29	   11.577	     21.803	     30.161	     83.706	      0.788	     16.120	    3.222	    4.163	    4.995	    3.889
 1988	     3	     1	    5.643	     22.533	     29.594	     85.068	      1.148	     14.632	    2.680	    3.863	    4.578	    3.536
 1988	     3	     2	    9.113	     22.300	     30.011	     84.754	      1.106	     17.178	    3.265	    4.416	    5.303	    4.160
 1988	     3	     3	    4.067	     22.237	     30.147	     83.556	      0.964	     16.321	    4.088	    4.230	    5.060	    3.955
 1988	     3	     4	    9.606	     22.888	     30.401	     84.102	      1.063	     16.283	    3.152	    4.246	    5.072	    3.987
 1988	     3	     5	    7.443	     23.098	     30.028	     84.143	      1.474	     15.548	    3.522	    4.116	    4.859	    3.799
 1988	     3	     6	    8.070	     23.104	     29.508	     87.119	      0.822	     13.080	    2.637	    3.443	    4.146	    3.179
 1988	     3	     7	    8.428	     22.856	     31.388	     83.203	      0.545	     17.758	    3.684	    4.526	    5.517	    4.396
 1988	     3	     8	    8.524	     22.911	     30.997	     83.643	      0.561	     16.804	    3.707	    4.298	    5.234	    4.143
 1988	     3	     9	   16.925	     22.779	     28.431	     89.781	      0.539	     12.820	    2.896	    3.287	    4.048	    3.065
 1988	     3	    10	   13.756	     22.059	     29.448	     87.914	      0.876	     13.514	    3.105	    3.579	    4.247	    3.245
 1988	     3	    11	   38.770	     22.299	     26.618	     93.087	      0.827	      8.437	    1.688	    2.313	    2.801	    1.963
 1988	     3	    12	   13.796	     22.025	     28.535	     89.197	      0.850	     12.690	    2.350	    3.331	    3.997	    3.012
 1988	     3	    13	   16.738	     21.938	     27.864	     90.022	      0.864	     10.873	    2.449	    2.918	    3.483	    2.562
 1988	     3	    14	   15.174	     21.748	     28.447	     88.237	      0.986	     11.366	    2.267	    3.094	    3.623	    2.688
 1988	     3	    15	    7.238	     21.756	     29.828	     86.170	      0.832	     14.384	    3.025	    3.791	    4.489	    3.456
 1988	     3	    16	   22.189	     21.684	     28.169	     88.294	      1.065	     11.120	    2.527	    3.043	    3.551	    2.624
 1988	     3	    17	    9.283	     21.950	     30.537	     82.649	      1.165	     17.810	    3.855	    4.634	    5.474	    4.321
 1988	     3	    18	   10.384	     21.802	     29.020	     85.742	      1.317	     13.587	    3.075	    3.657	    4.249	    3.239
 1988	     3	    19	    6.055	     21.583	     31.127	     81.959	      0.839	     20.900	    3.644	    5.273	    6.357	    5.083
 1988	     3	    20	    5.004	     22.330	     30.932	     82.194	      0.570	     19.423	    3.778	    4.864	    5.954	    4.753
 1988	     3	    21	   12.731	     21.990	     30.405	     82.139	      0.595	     16.065	    3.042	    4.115	    4.975	    3.893
 1988	     3	    22	    8.804	     21.933	     29.363	     83.199	      0.631	     15.470	    2.507	    3.930	    4.783	    3.705
 1988	     3	    23	    7.692	     21.937	     29.574	     81.151	      1.014	     16.071	    2.510	    4.147	    4.953	    3.855
 1988	     3	    24	    7.288	     21.632	     30.520	     78.483	      0.986	     17.689	    3.457	    4.574	    5.425	    4.276
 1988	     3	    25	    8.870	     21.792	     30.070	     82.839	      0.971	     16.013	    2.848	    4.176	    4.945	    3.859
 1988	     3	    26	    7.230	     21.829	     31.004	     81.136	      0.664	     17.427	    2.814	    4.463	    5.366	    4.243
 1988	     3	    27	    5.778	     21.475	     31.380	     79.298	      0.789	     19.397	    3.759	    4.963	    5.926	    4.728
 1988	     3	    28	    2.209	     21.331	     32.396	     74.044	      0.716	     22.598	    3.816	    5.711	    6.868	    5.560
 1988	     3	    29	    0.506	     21.261	     32.525	     74.569	      0.507	     22.520	    3.877	    5.630	    6.847	    5.544
 1988	     3	    30	    4.317	     21.795	     32.301	     76.771	      0.606	     20.223	    4.019	    5.143	    6.198	    4.995
