CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	    16	    3.948	     14.731	     27.187	     72.155	      1.435	     21.805	    2.382	    5.444	    6.294	    4.655
 1988	    10	    17	    6.629	     17.034	     22.904	     88.720	      1.830	     10.168	    2.251	    2.743	    3.201	    2.115
 1988	    10	    18	    7.970	     16.307	     25.149	     75.816	      1.753	     18.199	    2.430	    4.497	    5.332	    3.862
 1988	    10	    19	    2.615	     17.081	     26.996	     73.933	      1.513	     20.196	    2.800	    5.042	    5.963	    4.432
 1988	    10	    20	    5.051	     18.390	     25.949	     80.515	      1.554	     15.290	    2.163	    3.925	    4.654	    3.366
 1988	    10	    21	    7.161	     17.299	     26.934	     75.847	      1.057	     17.114	    3.687	    4.346	    5.140	    3.763
 1988	    10	    22	    7.899	     17.089	     25.223	     81.374	      1.833	     16.956	    2.715	    4.250	    5.039	    3.638
 1988	    10	    23	    6.414	     17.422	     25.959	     81.059	      1.364	     14.786	    3.046	    3.857	    4.493	    3.216
 1988	    10	    24	    7.058	     16.838	     27.409	     73.528	      0.734	     19.632	    2.780	    4.820	    5.821	    4.317
 1988	    10	    25	    1.124	     17.800	     28.716	     73.661	      1.396	     18.642	    2.680	    4.912	    5.633	    4.216
 1988	    10	    26	   10.637	     19.673	     27.080	     78.833	      0.986	     14.404	    3.538	    3.730	    4.478	    3.267
 1988	    10	    27	   11.062	     15.982	     22.183	     88.092	      2.314	     10.192	    2.050	    2.786	    3.178	    2.070
 1988	    10	    28	   11.480	     14.656	     18.108	     87.492	      1.910	      6.822	    0.850	    1.804	    2.253	    1.284
 1988	    10	    29	    1.651	     15.368	     23.523	     82.609	      1.220	     11.771	    2.171	    3.116	    3.596	    2.415
 1988	    10	    30	    1.117	     17.435	     25.516	     80.750	      1.226	     14.069	    2.504	    3.651	    4.296	    3.044
 1988	    10	    31	    0.787	     18.353	     27.501	     74.117	      1.701	     17.269	    3.221	    4.533	    5.242	    3.874
 1988	    11	     1	   15.939	     18.773	     27.884	     78.057	      0.802	     18.072	    4.290	    4.536	    5.488	    4.094
 1988	    11	     2	   11.082	     15.368	     20.207	     83.487	      2.845	      8.405	    1.198	    2.297	    2.686	    1.647
 1988	    11	     3	    3.938	     13.670	     18.588	     86.809	      1.863	      9.775	    1.904	    2.398	    2.955	    1.827
 1988	    11	     4	   16.608	     13.225	     16.445	     93.566	      1.967	      6.735	    0.822	    1.711	    2.186	    1.211
 1988	    11	     5	    7.473	     12.826	     19.364	     87.852	      2.049	     11.188	    2.294	    2.785	    3.291	    2.089
 1988	    11	     6	    2.399	     13.563	     21.008	     86.479	      1.390	     10.227	    1.595	    2.711	    3.114	    1.976
 1988	    11	     7	    4.086	     15.945	     21.939	     86.229	      1.226	     11.361	    2.137	    2.868	    3.475	    2.299
 1988	    11	     8	    2.060	     15.882	     26.842	     77.561	      1.239	     22.542	    4.229	    5.470	    6.551	    4.862
 1988	    11	     9	    6.573	     16.903	     28.236	     77.407	      0.883	     21.586	    4.465	    5.335	    6.399	    4.800
 1988	    11	    10	    3.813	     17.178	     29.195	     71.202	      0.498	     24.680	    4.339	    5.946	    7.303	    5.572
 1988	    11	    11	    2.630	     18.385	     28.027	     71.443	      1.452	     24.450	    4.181	    5.945	    7.244	    5.522
 1988	    11	    12	    0.015	     18.144	     29.685	     67.775	      1.387	     27.121	    4.325	    6.702	    8.055	    6.231
 1988	    11	    13	    0.030	     17.254	     30.613	     63.153	      1.140	     28.339	    4.378	    7.035	    8.398	    6.514
 1988	    11	    14	    1.779	     18.235	     28.895	     73.148	      1.288	     22.868	    4.971	    5.730	    6.839	    5.210
 1988	    11	    15	    6.694	     17.620	     27.274	     74.644	      1.487	     19.682	    3.640	    4.967	    5.876	    4.363
 1988	    11	    16	    6.592	     17.304	     25.787	     74.548	      2.502	     22.559	    3.886	    5.378	    6.579	    4.889
 1988	    11	    17	    2.005	     16.602	     24.942	     75.037	      2.221	     20.207	    2.949	    4.857	    5.887	    4.293
 1988	    11	    18	    0.467	     15.858	     26.463	     70.651	      1.261	     22.615	    2.655	    5.445	    6.558	    4.853
 1988	    11	    19	    0.366	     15.905	     28.352	     68.613	      1.134	     26.119	    3.871	    6.328	    7.595	    5.744
 1988	    11	    20	    2.036	     18.087	     28.930	     74.707	      1.371	     22.225	    4.730	    5.634	    6.658	    5.057
 1988	    11	    21	   18.621	     18.919	     25.739	     83.816	      1.524	     14.549	    3.273	    3.737	    4.479	    3.216
 1988	    11	    22	   12.057	     18.573	     26.472	     83.438	      1.748	     16.714	    3.008	    4.286	    5.078	    3.712
 1988	    11	    23	   21.933	     18.208	     23.796	     91.949	      1.039	     10.095	    2.046	    2.683	    3.232	    2.158
 1988	    11	    24	   14.034	     17.518	     23.001	     81.621	      1.683	     12.184	    1.149	    3.074	    3.753	    2.554
 1988	    11	    25	    1.091	     16.584	     24.344	     78.369	      1.459	     17.669	    2.171	    4.265	    5.200	    3.724
 1988	    11	    26	    0.223	     15.441	     26.499	     73.611	      0.935	     21.485	    2.752	    5.181	    6.243	    4.588
 1988	    11	    27	   11.587	     16.779	     25.379	     82.166	      1.642	     14.640	    2.948	    3.857	    4.437	    3.135
 1988	    11	    28	   14.456	     16.088	     24.527	     76.076	      1.925	     21.796	    3.857	    5.083	    6.269	    4.575
 1988	    11	    29	    0.995	     13.967	     22.261	     78.523	      1.984	     18.298	    2.150	    4.261	    5.181	    3.620
 1988	    11	    30	    0.499	     15.057	     23.827	     78.442	      1.624	     17.658	    2.232	    4.287	    5.122	    3.622
 1988	    12	     1	    1.876	     15.249	     24.468	     83.684	      1.005	     16.401	    3.099	    4.033	    4.826	    3.402
 1988	    12	     2	   24.099	     16.837	     22.567	     91.206	      0.756	     11.708	    1.834	    2.921	    3.606	    2.418
 1988	    12	     3	    8.562	     17.013	     24.920	     81.087	      1.044	     16.915	    2.423	    4.132	    5.037	    3.612
 1988	    12	     4	    0.372	     14.988	     24.738	     76.624	      1.756	     21.660	    2.928	    5.137	    6.193	    4.493
 1988	    12	     5	    0.754	     15.771	     26.084	     76.457	      1.456	     23.439	    3.263	    5.585	    6.761	    5.000
 1988	    12	     6	    0.218	     16.205	     26.625	     72.839	      1.468	     25.702	    3.900	    6.069	    7.414	    5.552
 1988	    12	     7	    0.119	     16.531	     26.772	     72.827	      1.436	     24.824	    3.490	    5.912	    7.204	    5.394
 1988	    12	     8	    0.010	     15.948	     27.566	     68.337	      1.308	     30.027	    4.775	    7.010	    8.616	    6.542
 1988	    12	     9	    0.082	     16.273	     28.436	     76.136	      0.717	     24.228	    4.381	    5.855	    7.111	    5.359
 1988	    12	    10	   13.505	     17.960	     28.066	     81.505	      1.222	     21.958	    4.832	    5.450	    6.550	    4.936
 1988	    12	    11	   18.104	     18.198	     27.043	     82.384	      0.984	     17.447	    3.007	    4.396	    5.286	    3.884
 1988	    12	    12	   17.840	     18.572	     28.059	     82.694	      0.825	     22.182	    3.961	    5.412	    6.638	    5.023
 1988	    12	    13	    3.599	     18.970	     28.377	     83.254	      1.388	     22.191	    4.330	    5.526	    6.670	    5.069
 1988	    12	    14	    6.155	     19.524	     27.990	     82.172	      1.590	     19.082	    4.038	    4.868	    5.812	    4.368
 1988	    12	    15	   27.097	     19.809	     26.756	     86.153	      1.043	     15.435	    3.576	    3.923	    4.774	    3.493
 1988	    12	    16	   12.102	     19.067	     26.767	     85.471	      1.313	     18.070	    3.984	    4.507	    5.478	    4.053
 1988	    12	    17	   14.079	     18.433	     23.078	     87.015	      1.542	     10.032	    2.058	    2.629	    3.211	    2.130
 1988	    12	    18	    5.793	     18.369	     25.882	     83.981	      1.996	     15.778	    3.175	    4.076	    4.805	    3.470
 1988	    12	    19	    3.341	     19.415	     28.109	     82.162	      1.497	     21.725	    4.214	    5.394	    6.549	    4.973
 1988	    12	    20	    0.682	     19.053	     28.264	     80.315	      1.481	     22.007	    3.525	    5.485	    6.619	    5.026
 1988	    12	    21	   12.104	     19.373	     25.731	     82.827	      1.000	     15.132	    3.861	    3.782	    4.655	    3.363
 1988	    12	    22	   21.952	     18.886	     22.675	     93.996	      0.650	      8.576	    1.448	    2.265	    2.829	    1.822
 1988	    12	    23	   20.333	     18.696	     25.732	     84.936	      1.253	     12.132	    1.883	    3.254	    3.822	    2.674
 1988	    12	    24	    7.268	     18.405	     26.950	     84.158	      1.127	     17.565	    3.366	    4.429	    5.323	    3.916
 1988	    12	    25	   13.493	     18.583	     28.038	     83.005	      1.055	     19.484	    4.228	    4.904	    5.892	    4.412
 1988	    12	    26	   16.185	     18.733	     28.916	     80.985	      0.543	     21.608	    4.297	    5.307	    6.519	    4.954
 1988	    12	    27	    3.320	     19.092	     29.554	     77.237	      0.857	     24.652	    4.410	    6.066	    7.414	    5.720
 1988	    12	    28	    0.773	     19.258	     30.438	     73.121	      1.002	     24.665	    5.186	    6.192	    7.464	    5.794
 1988	    12	    29	    3.681	     19.989	     31.260	     72.640	      0.459	     23.934	    4.471	    5.955	    7.321	    5.725
 1988	    12	    30	    1.929	     20.179	     28.768	     77.115	      1.301	     18.417	    3.251	    4.754	    5.671	    4.288
 1988	    12	    31	   10.740	     19.833	     28.727	     75.056	      1.084	     19.824	    4.329	    5.011	    6.054	    4.595
 1989	     1	     1	   11.024	     18.504	     26.945	     83.090	      0.948	     16.542	    3.369	    4.191	    5.046	    3.692
 1989	     1	     2	   12.055	     17.725	     25.557	     86.800	      0.957	     16.883	    2.809	    4.156	    5.074	    3.668
 1989	     1	     3	   14.884	     17.995	     24.091	     90.464	      1.143	     11.855	    2.328	    3.065	    3.702	    2.536
 1989	     1	     4	   14.510	     18.249	     24.344	     87.561	      1.405	     13.467	    3.060	    3.404	    4.142	    2.900
 1989	     1	     5	    3.079	     18.879	     25.191	     82.739	      1.603	     16.437	    3.478	    4.034	    4.979	    3.607
 1989	     1	     6	    1.089	     18.678	     25.827	     79.552	      1.676	     17.189	    3.174	    4.275	    5.195	    3.792
 1989	     1	     7	    4.670	     18.604	     25.889	     84.662	      1.538	     13.067	    2.223	    3.498	    4.076	    2.882
 1989	     1	     8	   16.127	     18.469	     26.579	     81.950	      1.779	     15.472	    2.980	    4.083	    4.742	    3.436
 1989	     1	     9	    4.811	     18.504	     26.887	     81.370	      1.884	     14.755	    2.957	    4.008	    4.554	    3.291
 1989	     1	    10	    9.074	     18.870	     27.829	     77.617	      1.386	     21.475	    4.343	    5.318	    6.445	    4.867
 1989	     1	    11	    1.478	     18.578	     28.084	     78.666	      1.152	     23.392	    4.665	    5.706	    6.973	    5.299
 1989	     1	    12	    1.753	     18.642	     28.223	     77.321	      0.996	     23.138	    4.708	    5.647	    6.911	    5.255
 1989	     1	    13	    7.485	     18.419	     28.441	     80.291	      0.769	     24.090	    5.260	    5.830	    7.174	    5.471
 1989	     1	    14	    8.101	     19.044	     27.666	     83.748	      0.989	     20.363	    4.894	    5.018	    6.137	    4.616
 1989	     1	    15	    6.949	     18.756	     28.756	     79.041	      1.556	     23.574	    5.021	    5.883	    7.059	    5.396
 1989	     1	    16	    5.261	     19.679	     28.781	     75.636	      2.130	     23.926	    4.812	    5.974	    7.200	    5.539
 1989	     1	    17	    5.478	     19.466	     29.643	     77.194	      1.834	     23.987	    4.610	    6.107	    7.244	    5.596
 1989	     1	    18	   27.507	     18.857	     27.736	     83.325	      0.738	     19.826	    4.286	    4.880	    5.983	    4.488
 1989	     1	    19	    9.852	     18.965	     27.600	     81.411	      1.309	     17.873	    3.969	    4.566	    5.442	    4.044
 1989	     1	    20	    0.229	     19.009	     29.084	     74.296	      1.612	     25.879	    4.963	    6.377	    7.728	    5.965
 1989	     1	    21	    0.107	     18.368	     27.868	     66.637	      1.486	     28.948	    5.025	    6.801	    8.482	    6.524
 1989	     1	    22	    0.036	     16.854	     28.223	     70.051	      1.411	     29.032	    4.923	    6.906	    8.436	    6.451
 1989	     1	    23	    0.095	     18.564	     28.918	     72.199	      1.548	     23.815	    4.546	    5.959	    7.122	    5.449
 1989	     1	    24	    0.276	     18.881	     27.603	     72.697	      1.868	     25.799	    4.392	    6.152	    7.625	    5.832
 1989	     1	    25	    0.452	     18.598	     27.759	     70.815	      1.605	     25.954	    4.554	    6.204	    7.661	    5.858
 1989	     1	    26	    0.035	     17.933	     28.683	     72.144	      1.436	     27.698	    4.692	    6.687	    8.155	    6.272
 1989	     1	    27	    0.067	     18.687	     29.252	     70.786	      1.692	     25.646	    4.691	    6.382	    7.652	    5.900
 1989	     1	    28	    0.977	     18.247	     28.267	     68.773	      1.991	     27.325	    4.630	    6.595	    8.045	    6.179
 1989	     1	    29	    0.487	     17.944	     27.975	     70.767	      1.874	     27.110	    4.285	    6.509	    7.953	    6.086
 1989	     1	    30	    0.597	     18.496	     28.551	     67.343	      1.736	     28.206	    4.920	    6.774	    8.317	    6.420
 1989	     1	    31	    0.237	     18.456	     29.087	     69.729	      1.133	     24.925	    4.369	    6.127	    7.429	    5.707
 1989	     2	     1	    2.124	     18.947	     29.968	     71.105	      0.883	     24.484	    4.522	    6.073	    7.368	    5.699
 1989	     2	     2	    3.810	     18.443	     27.998	     81.251	      1.178	     19.025	    3.800	    4.831	    5.749	    4.299
 1989	     2	     3	    7.456	     17.888	     28.269	     74.894	      1.768	     22.338	    4.058	    5.647	    6.649	    5.030
 1989	     2	     4	    5.734	     18.477	     27.885	     79.942	      1.561	     18.307	    4.206	    4.752	    5.547	    4.132
 1989	     2	     5	    9.368	     17.950	     25.245	     81.244	      1.583	     14.346	    3.000	    3.701	    4.382	    3.113
 1989	     2	     6	    9.472	     18.499	     24.397	     89.163	      1.084	     11.382	    2.187	    2.968	    3.585	    2.460
 1989	     2	     7	    8.666	     18.688	     26.036	     88.365	      1.030	     15.061	    3.481	    3.815	    4.613	    3.332
 1989	     2	     8	   13.986	     18.153	     26.907	     82.329	      1.593	     16.143	    3.417	    4.235	    4.914	    3.586
 1989	     2	     9	    5.174	     18.782	     24.968	     85.868	      1.474	     12.628	    2.579	    3.284	    3.934	    2.760
 1989	     2	    10	   13.281	     18.666	     26.752	     81.712	      1.070	     16.896	    3.767	    4.249	    5.129	    3.770
 1989	     2	    11	   12.628	     18.371	     26.239	     85.512	      1.187	     16.183	    4.064	    4.086	    4.911	    3.575
