CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -52.116   	 dd
Latitude  	 -10.049   	 dd
Area      	 12088.117 	 km²
Elevation 	 306.4971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	     5	    0.539	     20.606	     33.810	     56.688	      2.580	     24.914	    0.095	    7.141	    7.643	    6.176
 1988	    12	     6	    1.079	     21.077	     32.616	     62.440	      2.185	     22.934	    0.541	    6.337	    7.040	    5.640
 1988	    12	     7	   10.596	     20.896	     29.865	     72.227	      1.716	     15.646	    1.881	    4.351	    4.868	    3.725
 1988	    12	     8	   11.195	     20.348	     26.932	     75.943	      1.873	     12.612	    2.629	    3.432	    3.953	    2.881
 1988	    12	     9	    0.596	     20.723	     28.696	     70.824	      2.448	     16.091	    2.113	    4.404	    4.959	    3.768
 1988	    12	    10	    0.016	     19.663	     30.364	     65.481	      3.109	     22.727	    2.995	    6.188	    6.835	    5.360
 1988	    12	    11	    0.072	     19.688	     31.124	     61.662	      3.263	     26.163	    2.267	    7.007	    7.838	    6.226
 1988	    12	    12	    0.634	     18.432	     30.976	     58.755	      2.709	     27.360	    1.334	    7.205	    8.104	    6.405
 1988	    12	    13	    0.054	     19.807	     31.281	     61.215	      1.951	     24.486	    0.854	    6.431	    7.376	    5.845
 1988	    12	    14	    0.023	     20.442	     31.757	     62.748	      2.917	     24.157	    0.771	    6.644	    7.331	    5.842
 1988	    12	    15	    0.267	     20.762	     31.142	     64.662	      3.361	     22.699	    0.662	    6.283	    6.903	    5.471
 1988	    12	    16	    0.367	     20.745	     31.489	     61.971	      3.206	     20.997	    1.655	    6.031	    6.428	    5.079
 1988	    12	    17	    3.437	     21.463	     29.735	     74.638	      2.219	     15.353	    2.029	    4.329	    4.794	    3.670
 1988	    12	    18	    4.056	     20.865	     27.814	     78.247	      2.792	     15.787	    1.701	    4.210	    4.858	    3.665
 1988	    12	    19	    1.020	     20.572	     30.557	     65.323	      2.766	     24.269	    1.931	    6.345	    7.317	    5.796
 1988	    12	    20	    0.005	     19.525	     29.936	     64.904	      2.550	     23.070	    1.096	    6.061	    6.908	    5.405
 1988	    12	    21	    0.029	     19.893	     30.730	     62.346	      2.684	     25.112	    1.112	    6.592	    7.533	    5.964
 1988	    12	    22	    0.612	     19.365	     31.301	     60.010	      2.542	     23.905	    0.739	    6.514	    7.193	    5.679
 1988	    12	    23	    0.670	     20.937	     29.611	     65.757	      2.870	     17.161	    0.648	    4.824	    5.289	    4.072
 1988	    12	    24	    0.457	     20.335	     30.248	     67.268	      3.209	     19.887	    0.483	    5.590	    6.056	    4.719
 1988	    12	    25	    0.069	     20.367	     31.083	     59.920	      3.230	     23.360	    0.583	    6.411	    7.073	    5.600
 1988	    12	    26	    0.111	     20.399	     31.027	     63.930	      3.140	     21.085	    0.506	    5.972	    6.426	    5.055
 1988	    12	    27	    0.295	     19.371	     31.868	     61.971	      3.391	     24.530	    0.527	    6.981	    7.395	    5.866
 1988	    12	    28	    0.078	     21.716	     32.397	     58.872	      3.454	     24.355	    0.505	    6.790	    7.470	    6.017
 1988	    12	    29	    0.001	     20.176	     32.358	     55.398	      2.909	     25.683	    0.522	    7.095	    7.783	    6.233
 1988	    12	    30	    0.129	     19.989	     32.431	     55.994	      2.372	     25.930	    0.494	    7.030	    7.849	    6.285
 1988	    12	    31	    0.481	     20.920	     31.094	     63.104	      2.714	     20.832	    0.419	    5.779	    6.374	    5.026
 1989	     1	     1	    0.925	     21.090	     31.380	     61.611	      2.488	     20.261	    0.732	    5.662	    6.227	    4.915
 1989	     1	     2	    0.979	     20.449	     31.748	     60.473	      2.904	     19.614	    0.573	    5.803	    6.031	    4.744
 1989	     1	     3	    0.013	     19.929	     31.612	     58.700	      3.568	     23.270	    0.439	    6.664	    7.051	    5.585
 1989	     1	     4	    0.001	     19.473	     32.402	     57.830	      3.449	     27.015	    0.476	    7.568	    8.134	    6.508
 1989	     1	     5	    0.015	     19.625	     32.435	     57.960	      3.353	     26.382	    0.415	    7.419	    7.963	    6.369
 1989	     1	     6	    0.031	     20.054	     32.770	     56.278	      2.962	     26.623	    0.411	    7.396	    8.069	    6.484
 1989	     1	     7	    0.010	     19.805	     32.917	     52.715	      2.810	     27.715	    0.407	    7.620	    8.378	    6.741
 1989	     1	     8	    0.071	     19.035	     32.710	     53.148	      2.762	     27.182	    0.366	    7.536	    8.176	    6.538
 1989	     1	     9	    0.005	     18.796	     33.136	     56.238	      3.509	     27.438	    0.359	    7.953	    8.259	    6.614
 1989	     1	    10	    1.481	     20.206	     30.426	     70.497	      2.967	     19.873	    0.291	    5.597	    6.056	    4.720
 1989	     1	    11	    0.978	     20.367	     30.127	     67.760	      3.013	     21.717	    0.594	    5.848	    6.571	    5.148
 1989	     1	    12	    1.500	     18.982	     31.273	     64.283	      2.358	     23.126	    1.986	    6.348	    6.957	    5.467
 1989	     1	    13	    5.974	     20.684	     29.946	     72.388	      2.462	     18.912	    2.785	    5.167	    5.786	    4.491
 1989	     1	    14	    5.721	     20.622	     31.493	     64.472	      2.565	     23.622	    3.352	    6.387	    7.177	    5.706
 1989	     1	    15	    0.157	     20.625	     31.778	     63.709	      2.406	     23.956	    2.480	    6.475	    7.285	    5.806
 1989	     1	    16	    0.336	     20.304	     32.500	     58.195	      2.490	     24.450	    2.031	    6.771	    7.443	    5.954
 1989	     1	    17	    0.323	     20.049	     31.772	     60.839	      2.520	     23.877	    1.336	    6.541	    7.237	    5.749
 1989	     1	    18	    0.237	     20.899	     31.945	     61.032	      2.800	     23.248	    1.172	    6.441	    7.099	    5.662
 1989	     1	    19	    0.909	     20.333	     32.989	     57.782	      2.920	     26.226	    1.649	    7.336	    7.979	    6.422
 1989	     1	    20	    0.476	     20.489	     31.386	     60.038	      3.446	     23.579	    1.132	    6.555	    7.155	    5.680
 1989	     1	    21	    0.565	     19.011	     32.447	     57.296	      3.246	     27.604	    1.151	    7.690	    8.283	    6.618
 1989	     1	    22	    0.113	     20.323	     32.297	     57.026	      2.651	     25.870	    0.966	    7.037	    7.844	    6.285
 1989	     1	    23	    0.192	     19.776	     32.399	     58.714	      2.911	     25.299	    0.957	    7.080	    7.659	    6.115
 1989	     1	    24	    0.379	     20.185	     30.121	     63.144	      2.902	     19.770	    1.064	    5.501	    6.017	    4.678
 1989	     1	    25	    2.167	     19.801	     29.600	     68.439	      2.655	     16.421	    0.987	    4.780	    5.050	    3.844
 1989	     1	    26	    1.113	     20.325	     30.251	     65.461	      2.986	     19.811	    2.054	    5.537	    6.037	    4.701
 1989	     1	    27	    1.298	     20.199	     29.924	     70.087	      3.185	     17.474	    1.553	    5.104	    5.366	    4.126
 1989	     1	    28	    0.062	     19.761	     30.133	     65.037	      3.185	     19.568	    1.389	    5.578	    5.946	    4.608
 1989	     1	    29	    0.003	     19.459	     31.018	     60.288	      3.363	     22.393	    1.308	    6.370	    6.761	    5.308
 1989	     1	    30	    0.118	     19.052	     30.680	     61.974	      3.231	     18.199	    0.632	    5.574	    5.555	    4.278
 1989	     1	    31	    0.006	     19.756	     31.277	     60.436	      3.064	     20.188	    0.785	    5.930	    6.158	    4.816
 1989	     2	     1	    0.012	     19.843	     31.098	     58.383	      3.208	     20.615	    0.766	    5.987	    6.277	    4.914
 1989	     2	     2	    0.020	     19.726	     32.481	     57.509	      3.257	     24.341	    0.731	    7.028	    7.387	    5.886
 1989	     2	     3	    0.081	     20.049	     32.395	     61.432	      3.289	     23.629	    0.679	    6.847	    7.193	    5.729
 1989	     2	     4	    0.021	     20.323	     33.690	     55.246	      2.996	     24.589	    0.680	    7.226	    7.535	    6.068
 1989	     2	     5	    0.079	     19.169	     33.169	     54.152	      2.880	     26.161	    0.688	    7.484	    7.915	    6.335
 1989	     2	     6	    0.001	     19.641	     33.035	     54.812	      2.874	     25.354	    0.605	    7.248	    7.699	    6.164
 1989	     2	     7	    0.021	     19.346	     33.066	     51.689	      2.101	     28.010	    0.708	    7.532	    8.450	    6.789
 1989	     2	     8	    0.631	     20.075	     32.580	     57.051	      2.680	     21.327	    0.684	    6.278	    6.538	    5.182
 1989	     2	     9	    0.597	     20.553	     32.379	     60.946	      3.130	     21.487	    0.843	    6.345	    6.595	    5.239
 1989	     2	    10	    0.316	     20.381	     32.457	     59.669	      3.345	     23.871	    0.810	    6.878	    7.279	    5.814
 1989	     2	    11	    0.018	     20.117	     32.911	     58.223	      3.409	     23.405	    0.587	    6.965	    7.151	    5.713
 1989	     2	    12	    1.210	     20.719	     31.721	     60.525	      2.519	     21.696	    0.943	    6.049	    6.639	    5.260
 1989	     2	    13	    0.624	     20.259	     29.553	     64.131	      2.113	     20.025	    0.829	    5.277	    6.074	    4.711
 1989	     2	    14	    3.442	     20.216	     31.733	     62.724	      2.374	     21.093	    1.593	    5.949	    6.447	    5.085
 1989	     2	    15	    1.057	     21.295	     31.154	     60.678	      3.377	     20.182	    1.544	    5.764	    6.205	    4.893
 1989	     2	    16	    1.148	     19.602	     31.165	     59.172	      3.585	     20.139	    1.698	    6.049	    6.134	    4.790
 1989	     2	    17	    0.062	     18.878	     31.681	     59.203	      3.228	     23.342	    1.297	    6.744	    7.031	    5.538
 1989	     2	    18	    0.003	     19.742	     32.123	     59.677	      3.390	     25.481	    1.083	    7.172	    7.698	    6.138
 1989	     2	    19	    0.004	     19.939	     32.357	     59.044	      3.316	     23.939	    0.810	    6.916	    7.275	    5.796
 1989	     2	    20	    0.062	     20.037	     33.601	     58.391	      2.998	     25.943	    0.723	    7.491	    7.911	    6.376
 1989	     2	    21	    0.094	     20.463	     32.854	     62.978	      3.002	     24.441	    0.545	    6.978	    7.462	    5.985
 1989	     2	    22	    0.066	     20.111	     34.130	     56.677	      3.062	     24.990	    0.736	    7.460	    7.660	    6.183
 1989	     2	    23	    0.023	     21.076	     33.795	     55.284	      2.787	     25.947	    0.568	    7.355	    7.968	    6.465
 1989	     2	    24	    0.082	     20.843	     33.665	     56.106	      3.002	     23.830	    0.613	    7.015	    7.332	    5.914
 1989	     2	    25	    0.085	     21.110	     33.657	     55.870	      2.890	     24.643	    1.052	    7.100	    7.581	    6.133
 1989	     2	    26	    0.008	     20.291	     33.697	     54.286	      3.501	     26.620	    0.655	    7.765	    8.123	    6.568
 1989	     2	    27	    0.353	     19.662	     31.618	     61.654	      3.511	     22.840	    0.445	    6.612	    6.918	    5.465
 1989	     2	    28	    1.475	     20.743	     31.121	     64.189	      3.347	     18.914	    0.528	    5.603	    5.821	    4.556
 1989	     3	     1	    1.046	     21.203	     31.733	     63.974	      3.196	     22.189	    1.394	    6.245	    6.796	    5.410
 1989	     3	     2	    0.295	     21.421	     32.494	     57.560	      2.777	     23.668	    1.146	    6.578	    7.261	    5.835
 1989	     3	     3	    0.275	     20.336	     32.779	     59.680	      3.395	     24.708	    0.807	    7.131	    7.527	    6.036
 1989	     3	     4	    0.019	     20.605	     32.549	     57.881	      3.066	     24.127	    0.601	    6.845	    7.361	    5.897
 1989	     3	     5	    0.356	     20.751	     33.906	     59.597	      2.958	     24.579	    0.480	    7.211	    7.555	    6.110
 1989	     3	     6	    0.188	     21.556	     32.383	     55.853	      2.420	     20.096	    0.825	    5.763	    6.225	    4.957
 1989	     3	     7	    0.042	     21.274	     33.416	     54.680	      2.977	     22.086	    0.618	    6.564	    6.827	    5.492
 1989	     3	     8	    0.109	     21.017	     33.249	     54.160	      2.804	     22.511	    0.671	    6.581	    6.934	    5.571
 1989	     3	     9	    0.010	     21.469	     33.569	     54.216	      2.666	     23.189	    0.466	    6.689	    7.161	    5.788
 1989	     3	    10	    0.022	     21.720	     33.711	     54.546	      2.876	     24.074	    0.399	    6.925	    7.437	    6.035
 1989	     3	    11	    0.000	     20.498	     34.296	     49.771	      2.331	     26.970	    0.440	    7.566	    8.258	    6.714
 1989	     3	    12	    0.095	     21.420	     33.966	     51.923	      2.127	     24.866	    0.367	    6.927	    7.666	    6.230
 1989	     3	    13	    1.221	     21.252	     34.339	     49.007	      2.847	     26.767	    0.741	    7.637	    8.234	    6.722
 1989	     3	    14	    0.003	     20.767	     33.574	     51.216	      2.851	     26.922	    0.608	    7.535	    8.221	    6.668
 1989	     3	    15	    0.083	     20.884	     32.699	     59.354	      2.704	     23.057	    0.653	    6.545	    7.064	    5.663
 1989	     3	    16	    0.869	     20.723	     32.313	     58.114	      2.697	     23.945	    1.302	    6.640	    7.298	    5.845
 1989	     3	    17	    0.310	     20.710	     32.365	     58.326	      2.846	     23.500	    0.861	    6.609	    7.171	    5.739
 1989	     3	    18	    0.496	     21.215	     32.665	     58.985	      3.154	     23.640	    0.695	    6.724	    7.243	    5.825
 1989	     3	    19	    0.634	     21.235	     32.363	     64.466	      3.005	     21.789	    0.515	    6.269	    6.696	    5.353
 1989	     3	    20	    0.300	     21.137	     33.241	     56.861	      2.322	     24.321	    0.447	    6.763	    7.460	    6.027
 1989	     3	    21	    0.850	     21.511	     32.986	     59.710	      1.981	     21.915	    0.578	    6.098	    6.764	    5.439
 1989	     3	    22	    7.124	     21.635	     31.759	     67.515	      1.395	     19.687	    1.574	    5.272	    6.081	    4.825
 1989	     3	    23	    5.909	     21.719	     30.917	     68.324	      1.307	     19.356	    2.786	    5.071	    5.963	    4.704
 1989	     3	    24	    5.904	     21.010	     31.029	     67.905	      2.126	     21.510	    3.677	    5.752	    6.557	    5.192
 1989	     3	    25	    7.732	     21.158	     30.701	     72.135	      1.998	     19.704	    3.506	    5.302	    6.035	    4.745
 1989	     3	    26	    6.976	     20.947	     29.235	     75.668	      2.370	     14.845	    2.608	    4.229	    4.619	    3.509
 1989	     3	    27	    2.458	     20.987	     30.105	     73.136	      3.065	     19.465	    3.292	    5.364	    5.941	    4.647
 1989	     3	    28	   13.097	     20.747	     29.275	     78.604	      2.380	     16.087	    3.076	    4.483	    4.960	    3.794
 1989	     3	    29	   14.714	     20.529	     27.737	     80.976	      2.555	     15.989	    2.846	    4.235	    4.889	    3.694
 1989	     3	    30	    2.835	     20.373	     29.123	     70.718	      2.349	     21.671	    3.510	    5.517	    6.500	    5.079
 1989	     3	    31	    0.090	     19.356	     29.510	     71.709	      2.037	     20.797	    2.895	    5.457	    6.230	    4.837
 1989	     4	     1	    7.680	     19.602	     28.719	     76.507	      1.646	     17.117	    2.441	    4.535	    5.195	    3.956
 1989	     4	     2	    8.408	     20.361	     28.915	     80.439	      1.371	     16.824	    3.126	    4.398	    5.142	    3.932
