CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -59.704   	 dd
Latitude  	 -2.699    	 dd
Area      	 967.2219  	 km²
Elevation 	 96.0501   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	     9	    7.247	     20.812	     27.807	     84.389	      0.636	     11.949	    2.577	    3.124	    3.756	    2.772
 1993	     4	    10	    5.824	     20.980	     28.097	     83.977	      0.570	     16.384	    3.302	    4.043	    4.982	    3.821
 1993	     4	    11	   10.854	     20.802	     29.456	     80.947	      0.796	     16.974	    3.573	    4.312	    5.176	    4.013
 1993	     4	    12	    2.553	     20.557	     29.621	     83.450	      1.077	     17.063	    3.451	    4.422	    5.196	    4.031
 1993	     4	    13	    0.586	     20.253	     30.805	     79.798	      1.093	     19.015	    3.591	    4.959	    5.765	    4.538
 1993	     4	    14	    1.472	     20.144	     30.797	     79.006	      0.986	     20.527	    3.678	    5.236	    6.183	    4.892
 1993	     4	    15	    0.104	     19.942	     31.939	     73.264	      0.773	     21.607	    3.916	    5.502	    6.520	    5.206
 1993	     4	    16	    0.158	     20.345	     32.231	     71.452	      0.724	     19.758	    3.725	    5.108	    6.020	    4.798
 1993	     4	    17	    0.006	     19.407	     32.210	     71.394	      0.758	     21.952	    3.624	    5.599	    6.603	    5.273
 1993	     4	    18	    0.342	     19.539	     32.287	     71.177	      0.705	     21.534	    3.444	    5.490	    6.492	    5.185
 1993	     4	    19	    0.083	     20.043	     32.158	     71.722	      0.987	     21.393	    3.603	    5.557	    6.465	    5.173
 1993	     4	    20	    1.096	     20.300	     32.636	     71.552	      0.837	     19.591	    3.709	    5.155	    5.978	    4.777
 1993	     4	    21	    1.486	     20.781	     31.643	     74.558	      0.720	     18.019	    3.702	    4.673	    5.514	    4.368
 1993	     4	    22	    0.084	     20.143	     30.750	     71.677	      0.689	     18.665	    3.264	    4.737	    5.646	    4.446
 1993	     4	    23	    0.078	     19.980	     30.988	     70.796	      0.900	     17.949	    3.056	    4.684	    5.446	    4.279
 1993	     4	    24	    0.171	     19.905	     31.040	     72.628	      0.944	     19.425	    3.247	    5.014	    5.856	    4.630
 1993	     4	    25	    0.108	     19.455	     32.146	     72.625	      0.375	     20.724	    3.331	    5.141	    6.241	    4.977
 1993	     4	    26	    0.405	     19.998	     31.674	     70.434	      0.539	     18.799	    3.148	    4.771	    5.701	    4.518
 1993	     4	    27	    0.751	     19.927	     31.566	     67.672	      0.954	     20.606	    3.391	    5.309	    6.201	    4.943
 1993	     4	    28	    0.085	     18.743	     32.012	     63.951	      1.357	     20.079	    2.804	    5.467	    6.023	    4.775
 1993	     4	    29	    0.111	     20.471	     31.341	     64.204	      1.421	     19.467	    2.840	    5.191	    5.889	    4.686
 1993	     4	    30	    0.001	     19.600	     31.117	     64.817	      1.677	     19.436	    2.709	    5.289	    5.840	    4.620
 1993	     5	     1	    0.123	     18.797	     31.606	     67.505	      1.224	     18.742	    2.497	    5.081	    5.633	    4.439
 1993	     5	     2	    0.185	     19.186	     31.832	     69.036	      0.657	     18.032	    2.938	    4.676	    5.454	    4.301
 1993	     5	     3	    1.938	     19.794	     27.500	     76.807	      0.423	     10.496	    1.829	    2.754	    3.310	    2.396
 1993	     5	     4	    1.164	     19.564	     29.225	     74.944	      1.758	     17.103	    3.386	    4.582	    5.127	    3.975
 1993	     5	     5	    3.643	     20.249	     29.413	     76.185	      1.471	     14.822	    3.190	    4.050	    4.527	    3.481
 1993	     5	     6	    1.922	     19.447	     31.214	     75.304	      0.608	     18.272	    3.245	    4.649	    5.503	    4.341
 1993	     5	     7	    0.006	     18.690	     31.956	     68.404	      1.324	     18.256	    2.770	    5.074	    5.495	    4.336
 1993	     5	     8	    0.329	     20.107	     32.062	     71.089	      1.059	     17.301	    2.911	    4.704	    5.275	    4.182
 1993	     5	     9	    0.239	     21.018	     32.024	     70.176	      1.076	     17.395	    2.741	    4.689	    5.327	    4.246
 1993	     5	    10	    0.000	     19.135	     31.721	     65.509	      0.896	     19.830	    2.924	    5.144	    5.935	    4.722
 1993	     5	    11	    0.000	     17.622	     31.750	     65.471	      1.205	     18.797	    2.514	    5.139	    5.593	    4.399
 1993	     5	    12	    1.592	     17.573	     31.127	     66.511	      1.239	     17.106	    2.124	    4.750	    5.107	    3.971
 1993	     5	    13	    1.169	     18.814	     32.675	     64.751	      1.542	     18.580	    2.739	    5.330	    5.603	    4.457
 1993	     5	    14	    1.106	     19.298	     30.257	     75.660	      1.546	     12.661	    2.996	    3.820	    3.917	    2.969
 1993	     5	    15	    5.080	     15.008	     22.526	     76.712	      1.228	     11.502	    2.422	    2.896	    3.356	    2.317
 1993	     5	    16	    8.189	     14.981	     21.164	     83.232	      0.786	      8.862	    0.459	    2.259	    2.692	    1.751
 1993	     5	    17	    0.000	     14.301	     28.977	     75.070	      0.750	     18.568	    2.659	    4.636	    5.293	    4.034
 1993	     5	    18	    0.280	     17.302	     29.568	     74.204	      1.124	     18.346	    2.541	    4.757	    5.370	    4.167
 1993	     5	    19	    0.135	     18.073	     29.384	     70.887	      1.279	     18.449	    2.507	    4.784	    5.418	    4.220
 1993	     5	    20	    0.012	     17.335	     29.350	     67.120	      1.373	     18.038	    2.252	    4.768	    5.278	    4.088
 1993	     5	    21	    0.000	     16.793	     28.830	     61.708	      1.260	     19.377	    2.357	    4.933	    5.590	    4.335
 1993	     5	    22	    0.000	     13.779	     28.675	     61.470	      1.265	     18.986	    2.100	    4.954	    5.358	    4.081
 1993	     5	    23	    0.000	     13.064	     29.106	     60.113	      0.985	     19.067	    2.183	    4.890	    5.365	    4.084
 1993	     5	    24	    0.000	     14.140	     29.049	     59.102	      1.149	     19.009	    2.164	    4.932	    5.390	    4.125
 1993	     5	    25	    0.000	     14.392	     28.815	     57.888	      1.174	     18.866	    2.092	    4.881	    5.353	    4.095
 1993	     5	    26	    0.000	     12.395	     28.558	     60.241	      0.653	     17.634	    2.053	    4.373	    4.948	    3.718
 1993	     5	    27	    0.000	     13.457	     27.493	     60.947	      1.093	     16.251	    2.006	    4.243	    4.601	    3.426
 1993	     5	    28	    0.000	     13.554	     28.122	     68.710	      0.602	     15.779	    2.067	    3.948	    4.505	    3.358
 1993	     5	    29	    0.002	     15.145	     30.964	     66.567	      0.355	     17.310	    2.236	    4.270	    5.049	    3.895
 1993	     5	    30	    2.919	     18.824	     32.082	     61.134	      1.564	     16.420	    2.316	    4.816	    4.961	    3.912
 1993	     5	    31	   12.576	     20.348	     29.885	     74.707	      0.815	     12.730	    3.360	    3.443	    3.933	    3.009
 1993	     6	     1	    8.393	     19.347	     26.196	     80.651	      0.612	      9.133	    1.668	    2.454	    2.898	    2.041
 1993	     6	     2	    0.133	     17.636	     29.910	     72.838	      0.717	     16.254	    2.516	    4.179	    4.813	    3.722
 1993	     6	     3	    0.528	     18.499	     31.101	     70.849	      1.246	     16.371	    2.527	    4.543	    4.906	    3.841
 1993	     6	     4	    0.199	     19.961	     30.160	     66.924	      1.779	     15.756	    2.435	    4.411	    4.754	    3.720
 1993	     6	     5	    8.094	     20.163	     28.152	     82.917	      0.945	     13.529	    3.869	    3.502	    4.106	    3.127
 1993	     6	     6	    6.251	     17.924	     29.778	     80.290	      0.470	     15.853	    2.223	    3.969	    4.708	    3.637
 1993	     6	     7	    0.208	     18.513	     30.125	     76.049	      0.902	     16.003	    2.119	    4.210	    4.775	    3.713
 1993	     6	     8	    0.194	     18.138	     30.877	     71.858	      0.840	     15.895	    2.203	    4.236	    4.755	    3.704
 1993	     6	     9	    0.330	     17.951	     29.395	     73.722	      0.547	     11.686	    2.127	    3.138	    3.586	    2.669
 1993	     6	    10	    0.662	     19.179	     27.336	     77.530	      1.216	      9.121	    1.454	    2.701	    2.901	    2.064
 1993	     6	    11	    0.163	     18.093	     25.990	     78.359	      0.927	      9.966	    1.601	    2.716	    3.084	    2.188
 1993	     6	    12	    0.037	     17.834	     29.508	     72.302	      1.155	     15.724	    2.168	    4.215	    4.658	    3.592
 1993	     6	    13	    0.000	     18.564	     29.209	     66.301	      1.729	     16.946	    2.137	    4.575	    4.997	    3.891
 1993	     6	    14	    0.000	     17.820	     28.630	     65.232	      1.613	     16.720	    2.041	    4.462	    4.893	    3.778
 1993	     6	    15	    0.000	     16.224	     29.103	     68.456	      1.325	     16.261	    1.701	    4.419	    4.734	    3.624
 1993	     6	    16	    0.000	     15.553	     28.962	     63.988	      1.277	     16.758	    1.963	    4.502	    4.836	    3.697
 1993	     6	    17	    0.000	     15.536	     29.098	     65.482	      0.968	     14.058	    1.662	    3.861	    4.140	    3.106
 1993	     6	    18	    0.281	     15.308	     23.203	     76.304	      1.523	      8.000	    0.551	    2.405	    2.502	    1.633
 1993	     6	    19	    0.006	     10.787	     23.342	     67.103	      0.816	     17.619	    1.772	    3.983	    4.643	    3.383
 1993	     6	    20	    0.000	      8.567	     27.930	     63.630	      0.743	     17.774	    1.599	    4.416	    4.779	    3.529
 1993	     6	    21	    0.000	     10.556	     29.524	     62.721	      0.906	     17.421	    1.775	    4.612	    4.838	    3.631
 1993	     6	    22	    0.000	     13.353	     30.742	     60.457	      0.836	     17.392	    1.834	    4.620	    4.982	    3.817
 1993	     6	    23	    0.000	     14.575	     30.426	     59.631	      0.907	     16.842	    1.670	    4.507	    4.872	    3.738
 1993	     6	    24	    0.000	     14.385	     30.475	     57.772	      0.764	     17.026	    1.859	    4.455	    4.915	    3.773
 1993	     6	    25	    0.000	     13.824	     30.086	     60.628	      0.786	     17.090	    1.872	    4.457	    4.898	    3.742
 1993	     6	    26	    0.000	     14.744	     29.637	     57.976	      1.268	     17.337	    1.757	    4.721	    4.980	    3.819
 1993	     6	    27	    0.000	     13.367	     30.348	     56.500	      1.045	     17.279	    1.811	    4.706	    4.940	    3.774
 1993	     6	    28	    0.000	     14.673	     30.835	     61.442	      0.664	     16.979	    1.886	    4.404	    4.926	    3.793
 1993	     6	    29	    0.000	     15.095	     30.911	     61.409	      0.531	     17.254	    1.891	    4.367	    5.016	    3.878
 1993	     6	    30	    0.000	     15.267	     30.932	     63.805	      0.631	     16.262	    1.843	    4.242	    4.761	    3.663
 1993	     7	     1	    0.000	     16.430	     31.715	     55.158	      1.467	     15.748	    1.941	    4.726	    4.685	    3.632
 1993	     7	     2	    0.000	     16.424	     31.907	     56.239	      1.523	     17.582	    1.838	    5.133	    5.185	    4.064
 1993	     7	     3	    0.000	     15.678	     31.708	     58.254	      1.274	     17.420	    1.850	    4.962	    5.110	    3.981
 1993	     7	     4	    0.000	     14.843	     32.356	     55.288	      0.939	     17.731	    1.843	    4.894	    5.187	    4.043
 1993	     7	     5	    0.000	     14.261	     32.327	     50.697	      0.784	     18.000	    1.689	    4.837	    5.237	    4.074
 1993	     7	     6	    0.000	     15.026	     31.375	     54.054	      0.740	     16.414	    1.790	    4.389	    4.811	    3.707
 1993	     7	     7	    0.011	     15.122	     24.754	     70.299	      1.681	     12.292	    1.564	    3.358	    3.579	    2.555
 1993	     7	     8	    0.000	     12.879	     28.233	     65.664	      0.468	     16.797	    1.800	    4.060	    4.731	    3.549
 1993	     7	     9	    0.000	     14.513	     31.474	     60.878	      1.069	     14.185	    1.876	    4.228	    4.210	    3.187
 1993	     7	    10	    0.000	     16.082	     31.177	     57.243	      1.055	     17.613	    1.899	    4.790	    5.163	    4.019
 1993	     7	    11	    0.000	     15.106	     30.974	     57.252	      0.710	     17.303	    1.804	    4.512	    5.041	    3.892
 1993	     7	    12	    0.000	     13.349	     29.539	     61.443	      0.699	     15.223	    1.687	    4.012	    4.396	    3.291
 1993	     7	    13	    0.042	     15.370	     22.540	     69.570	      2.341	      7.980	    0.822	    2.481	    2.497	    1.616
 1993	     7	    14	    0.000	     11.842	     21.735	     64.066	      1.507	     14.312	    1.550	    3.444	    3.877	    2.727
 1993	     7	    15	    0.000	     10.766	     27.217	     61.946	      0.758	     17.423	    1.586	    4.291	    4.774	    3.531
 1993	     7	    16	    0.000	     13.257	     30.911	     60.973	      0.957	     17.504	    1.792	    4.759	    5.030	    3.845
 1993	     7	    17	    0.000	     16.230	     30.955	     57.016	      1.163	     17.493	    1.934	    4.805	    5.137	    3.988
 1993	     7	    18	    0.000	     14.542	     30.559	     55.308	      1.151	     18.154	    1.827	    4.940	    5.238	    4.035
 1993	     7	    19	    0.000	     14.166	     30.599	     56.803	      1.123	     17.173	    1.762	    4.756	    4.970	    3.801
 1993	     7	    20	    0.000	     14.125	     30.392	     57.533	      0.934	     18.481	    1.766	    4.861	    5.305	    4.078
 1993	     7	    21	    0.000	     14.381	     30.492	     54.326	      0.928	     17.741	    1.624	    4.722	    5.126	    3.932
 1993	     7	    22	    0.000	     14.561	     30.697	     53.823	      0.888	     17.545	    1.561	    4.676	    5.090	    3.907
 1993	     7	    23	    0.000	     14.278	     30.629	     54.681	      0.815	     16.948	    1.362	    4.510	    4.922	    3.758
 1993	     7	    24	    0.000	     14.614	     31.358	     55.128	      0.585	     15.223	    1.282	    4.057	    4.501	    3.420
 1993	     7	    25	    0.000	     15.525	     30.358	     53.835	      0.650	     17.948	    1.720	    4.560	    5.224	    4.028
 1993	     7	    26	    0.000	     15.098	     30.925	     57.001	      0.500	     14.932	    1.523	    3.902	    4.430	    3.356
 1993	     7	    27	    0.000	     15.623	     32.193	     54.730	      0.879	     16.634	    1.780	    4.614	    4.939	    3.821
 1993	     7	    28	    0.000	     16.594	     33.204	     55.508	      1.100	     17.188	    1.675	    4.960	    5.154	    4.042
 1993	     7	    29	    0.000	     16.950	     32.322	     55.942	      0.741	     14.935	    1.622	    4.150	    4.523	    3.491
 1993	     7	    30	    0.111	     14.002	     22.651	     66.144	      2.389	     11.106	    1.155	    3.123	    3.238	    2.211
 1993	     7	    31	    0.000	     10.647	     21.711	     59.576	      1.929	     16.479	    1.612	    3.934	    4.355	    3.084
 1993	     8	     1	    0.000	     10.171	     24.769	     48.900	      0.557	     16.471	    1.475	    3.834	    4.456	    3.200
 1993	     8	     2	    0.023	     12.604	     29.897	     56.886	      0.591	     15.962	    1.516	    4.131	    4.601	    3.433
 1993	     8	     3	    0.008	     14.965	     32.811	     59.086	      0.952	     19.019	    1.787	    5.230	    5.594	    4.367
 1993	     8	     4	    0.000	     17.105	     33.128	     54.343	      1.215	     19.619	    1.813	    5.502	    5.853	    4.638
 1993	     8	     5	    0.000	     15.983	     32.475	     48.957	      1.299	     19.894	    1.717	    5.574	    5.863	    4.605
