CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -57.977   	 dd
Latitude  	 -0.695    	 dd
Area      	 21449.0436	 km²
Elevation 	 250.5014  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     5	    23	    0.516	     21.227	     31.682	     75.300	      1.167	     18.902	    2.969	    4.991	    5.745	    4.607
 1990	     5	    24	    0.153	     20.905	     32.335	     69.321	      1.380	     21.782	    3.482	    5.746	    6.571	    5.329
 1990	     5	    25	    0.311	     22.030	     32.128	     59.003	      2.015	     21.423	    3.165	    5.755	    6.505	    5.296
 1990	     5	    26	    0.022	     22.315	     32.684	     62.744	      1.961	     20.270	    3.206	    5.586	    6.203	    5.057
 1990	     5	    27	    0.019	     23.105	     32.350	     63.899	      1.811	     17.136	    2.589	    4.787	    5.314	    4.297
 1990	     5	    28	    0.078	     22.296	     31.959	     67.320	      1.715	     17.976	    3.244	    4.939	    5.521	    4.448
 1990	     5	    29	    0.202	     22.229	     31.558	     69.000	      1.903	     17.812	    2.782	    4.902	    5.460	    4.385
 1990	     5	    30	    0.023	     21.656	     31.606	     68.421	      1.844	     18.199	    2.418	    5.018	    5.553	    4.454
 1990	     5	    31	    0.019	     21.996	     31.425	     65.190	      1.842	     18.042	    2.348	    4.931	    5.513	    4.423
 1990	     6	     1	    0.000	     21.809	     32.258	     62.515	      2.208	     20.452	    2.880	    5.660	    6.219	    5.050
 1990	     6	     2	    0.072	     21.651	     30.992	     67.804	      2.022	     17.245	    2.634	    4.781	    5.264	    4.191
 1990	     6	     3	    0.208	     23.508	     31.618	     65.260	      2.148	     17.241	    2.309	    4.739	    5.333	    4.308
 1990	     6	     4	    0.049	     22.210	     32.449	     60.426	      2.136	     20.239	    2.913	    5.593	    6.177	    5.031
 1990	     6	     5	    0.071	     23.246	     31.771	     62.662	      2.025	     16.825	    2.125	    4.678	    5.209	    4.199
 1990	     6	     6	    0.005	     21.894	     32.850	     58.821	      2.011	     20.434	    2.763	    5.696	    6.234	    5.084
 1990	     6	     7	    0.000	     22.243	     33.016	     58.864	      1.884	     20.217	    2.704	    5.610	    6.190	    5.059
 1990	     6	     8	    0.236	     23.204	     31.975	     66.784	      1.739	     18.766	    2.522	    5.037	    5.770	    4.692
 1990	     6	     9	    0.938	     22.295	     33.163	     59.742	      1.815	     19.980	    2.607	    5.557	    6.127	    5.011
 1990	     6	    10	    0.096	     21.813	     33.070	     61.331	      1.599	     21.148	    2.774	    5.742	    6.443	    5.270
 1990	     6	    11	    0.000	     21.744	     33.339	     61.928	      1.545	     20.390	    2.587	    5.611	    6.231	    5.092
 1990	     6	    12	    0.000	     21.525	     32.474	     57.405	      1.932	     21.163	    2.531	    5.777	    6.413	    5.222
 1990	     6	    13	    0.000	     21.893	     32.195	     58.980	      2.105	     19.730	    2.165	    5.468	    6.008	    4.873
 1990	     6	    14	    0.004	     21.801	     32.294	     59.915	      1.804	     19.250	    2.002	    5.309	    5.871	    4.755
 1990	     6	    15	    0.000	     21.415	     31.857	     63.377	      1.731	     19.973	    2.111	    5.389	    6.048	    4.889
 1990	     6	    16	    0.000	     20.775	     32.625	     62.348	      1.429	     19.691	    2.154	    5.383	    5.972	    4.826
 1990	     6	    17	    0.088	     21.711	     31.947	     67.929	      1.296	     17.179	    2.062	    4.681	    5.268	    4.223
 1990	     6	    18	    0.010	     20.700	     32.838	     62.108	      1.488	     20.387	    2.301	    5.576	    6.174	    5.005
 1990	     6	    19	    0.000	     20.577	     32.886	     55.377	      1.948	     21.296	    2.284	    5.954	    6.429	    5.223
 1990	     6	    20	    0.000	     20.286	     32.412	     59.696	      1.849	     19.929	    2.006	    5.594	    6.013	    4.846
 1990	     6	    21	    0.000	     21.185	     32.782	     61.615	      1.512	     18.113	    1.725	    5.093	    5.541	    4.468
 1990	     6	    22	    0.009	     21.086	     32.364	     68.666	      1.332	     16.778	    1.832	    4.699	    5.147	    4.114
 1990	     6	    23	    0.028	     21.385	     33.141	     66.222	      1.426	     18.028	    2.009	    5.074	    5.533	    4.475
 1990	     6	    24	    0.000	     20.426	     33.221	     61.630	      1.391	     20.537	    2.054	    5.637	    6.220	    5.048
 1990	     6	    25	    0.000	     20.409	     32.728	     61.388	      1.656	     20.114	    1.904	    5.595	    6.082	    4.916
 1990	     6	    26	    0.136	     21.048	     31.708	     66.400	      1.699	     17.537	    1.756	    4.903	    5.343	    4.267
 1990	     6	    27	    0.000	     21.095	     33.306	     60.489	      1.718	     20.336	    1.932	    5.708	    6.190	    5.041
 1990	     6	    28	    0.011	     20.368	     32.468	     60.616	      1.964	     19.683	    1.724	    5.593	    5.950	    4.794
 1990	     6	    29	    0.002	     20.525	     32.659	     56.747	      2.010	     20.395	    1.762	    5.771	    6.163	    4.987
 1990	     6	    30	    0.000	     20.787	     32.529	     58.054	      1.852	     17.510	    1.602	    5.104	    5.351	    4.288
 1990	     7	     1	    0.047	     22.194	     32.277	     59.665	      1.594	     16.158	    1.806	    4.591	    5.000	    4.008
 1990	     7	     2	    0.010	     21.705	     32.308	     63.097	      1.423	     16.315	    1.683	    4.598	    5.032	    4.026
 1990	     7	     3	    1.567	     22.111	     30.091	     75.176	      1.475	     11.700	    1.835	    3.388	    3.698	    2.829
 1990	     7	     4	    7.449	     20.843	     29.133	     80.237	      0.730	     12.666	    1.873	    3.346	    3.927	    2.986
 1990	     7	     5	    3.501	     20.640	     30.441	     78.777	      0.568	     15.861	    1.798	    4.049	    4.831	    3.787
 1990	     7	     6	    1.197	     20.936	     30.011	     80.336	      0.794	     15.564	    1.803	    4.025	    4.747	    3.710
 1990	     7	     7	    2.070	     21.308	     30.434	     75.120	      1.021	     15.834	    1.615	    4.174	    4.842	    3.809
 1990	     7	     8	    0.526	     21.487	     30.587	     74.378	      1.223	     16.206	    1.785	    4.317	    4.956	    3.914
 1990	     7	     9	    0.496	     22.211	     31.796	     68.691	      1.858	     19.116	    1.712	    5.188	    5.834	    4.717
 1990	     7	    10	    0.046	     21.378	     31.651	     67.632	      1.389	     17.876	    1.446	    4.839	    5.451	    4.363
 1990	     7	    11	    0.041	     20.686	     32.580	     68.644	      1.063	     19.100	    1.659	    5.111	    5.805	    4.675
 1990	     7	    12	    0.235	     20.792	     31.720	     71.945	      1.075	     17.881	    1.442	    4.767	    5.437	    4.339
 1990	     7	    13	    3.281	     20.817	     30.760	     76.088	      1.073	     14.898	    1.209	    4.056	    4.579	    3.577
 1990	     7	    14	    1.053	     20.875	     31.907	     66.968	      1.406	     19.563	    1.575	    5.247	    5.921	    4.762
 1990	     7	    15	    0.022	     20.806	     32.373	     61.591	      1.586	     19.143	    1.497	    5.301	    5.816	    4.680
 1990	     7	    16	    0.020	     20.975	     32.426	     61.807	      1.433	     18.548	    1.443	    5.119	    5.655	    4.546
 1990	     7	    17	    0.000	     21.396	     32.822	     60.587	      1.358	     21.209	    1.626	    5.664	    6.442	    5.246
 1990	     7	    18	    0.212	     20.073	     31.826	     67.697	      1.358	     18.839	    1.253	    5.120	    5.690	    4.539
 1990	     7	    19	    0.413	     21.470	     32.699	     66.155	      1.083	     18.694	    1.423	    5.017	    5.723	    4.622
 1990	     7	    20	    0.177	     20.975	     32.644	     65.749	      1.298	     19.804	    1.444	    5.352	    6.022	    4.867
 1990	     7	    21	    0.262	     20.733	     31.906	     72.245	      1.075	     16.724	    0.903	    4.555	    5.121	    4.065
 1990	     7	    22	    1.792	     20.584	     31.032	     73.139	      1.102	     17.646	    1.185	    4.667	    5.352	    4.238
 1990	     7	    23	    0.389	     20.840	     31.189	     73.681	      1.126	     16.783	    1.102	    4.507	    5.123	    4.050
 1990	     7	    24	    0.011	     21.212	     32.154	     63.142	      1.131	     18.439	    1.274	    4.938	    5.630	    4.518
 1990	     7	    25	    0.133	     20.543	     31.976	     63.468	      1.457	     19.003	    1.121	    5.189	    5.762	    4.612
 1990	     7	    26	    0.000	     21.188	     32.852	     57.939	      1.960	     19.969	    1.303	    5.657	    6.088	    4.930
 1990	     7	    27	    0.048	     21.585	     32.374	     59.011	      1.860	     20.726	    1.204	    5.658	    6.303	    5.112
 1990	     7	    28	    0.000	     19.970	     33.274	     50.837	      1.685	     22.453	    1.276	    6.202	    6.767	    5.494
 1990	     7	    29	    0.002	     19.312	     32.670	     58.521	      1.433	     19.142	    0.949	    5.376	    5.785	    4.617
 1990	     7	    30	    0.095	     21.034	     32.441	     60.645	      1.488	     17.354	    1.053	    4.905	    5.328	    4.257
 1990	     7	    31	    0.085	     20.967	     32.122	     64.429	      1.210	     18.042	    1.115	    4.899	    5.513	    4.407
 1990	     8	     1	    0.090	     20.288	     33.222	     58.086	      1.478	     21.825	    1.217	    5.962	    6.603	    5.356
 1990	     8	     2	    0.285	     20.563	     32.493	     52.323	      2.027	     20.491	    0.997	    5.779	    6.208	    5.003
 1990	     8	     3	    0.000	     20.499	     33.238	     53.312	      1.765	     20.598	    1.035	    5.830	    6.263	    5.067
 1990	     8	     4	    0.000	     22.397	     33.347	     51.562	      2.099	     19.734	    0.962	    5.645	    6.085	    4.964
 1990	     8	     5	    0.000	     21.714	     33.589	     50.123	      2.018	     21.593	    1.075	    6.091	    6.609	    5.406
 1990	     8	     6	    0.000	     21.892	     33.309	     51.090	      1.979	     22.361	    1.144	    6.166	    6.828	    5.592
 1990	     8	     7	    0.000	     20.177	     32.624	     48.205	      2.317	     22.549	    1.114	    6.335	    6.786	    5.490
 1990	     8	     8	    0.000	     19.622	     32.951	     49.938	      2.234	     23.269	    1.045	    6.559	    6.982	    5.650
 1990	     8	     9	    0.357	     22.371	     32.908	     50.743	      1.921	     19.189	    0.776	    5.406	    5.916	    4.802
 1990	     8	    10	    0.028	     21.679	     33.090	     56.995	      1.526	     17.757	    1.135	    5.054	    5.487	    4.419
 1990	     8	    11	    0.015	     22.495	     33.518	     55.370	      1.876	     19.869	    0.943	    5.620	    6.138	    5.013
 1990	     8	    12	    0.000	     23.161	     34.040	     50.286	      1.998	     20.727	    1.032	    5.867	    6.429	    5.297
 1990	     8	    13	    0.001	     21.445	     33.603	     53.644	      2.101	     20.534	    0.897	    5.943	    6.300	    5.126
 1990	     8	    14	    0.008	     21.386	     32.505	     57.292	      2.037	     19.095	    0.827	    5.446	    5.850	    4.706
 1990	     8	    15	    0.005	     21.396	     33.728	     52.472	      2.053	     22.475	    0.942	    6.339	    6.867	    5.615
 1990	     8	    16	    0.000	     21.126	     34.709	     50.721	      1.922	     23.567	    1.004	    6.708	    7.213	    5.934
 1990	     8	    17	    0.000	     20.862	     34.534	     52.708	      1.561	     22.209	    0.961	    6.249	    6.801	    5.566
 1990	     8	    18	    0.011	     21.767	     35.089	     56.518	      1.294	     21.582	    0.912	    6.017	    6.672	    5.495
 1990	     8	    19	    0.035	     22.602	     34.318	     55.034	      1.406	     21.100	    0.841	    5.816	    6.534	    5.376
 1990	     8	    20	    0.004	     21.782	     34.231	     53.056	      1.478	     22.749	    0.923	    6.228	    6.985	    5.740
 1990	     8	    21	    0.011	     20.846	     35.916	     50.304	      1.383	     23.203	    0.894	    6.574	    7.147	    5.902
 1990	     8	    22	    0.032	     21.730	     35.344	     49.921	      1.663	     22.901	    0.814	    6.519	    7.072	    5.845
 1990	     8	    23	    0.000	     22.254	     34.494	     47.979	      1.950	     23.380	    0.804	    6.554	    7.202	    5.946
 1990	     8	    24	    0.000	     21.432	     33.236	     51.376	      2.134	     19.502	    0.638	    5.693	    5.999	    4.848
 1990	     8	    25	    0.000	     22.022	     33.575	     50.694	      2.568	     21.294	    0.682	    6.200	    6.551	    5.348
 1990	     8	    26	    0.000	     21.550	     33.738	     50.613	      2.270	     22.047	    0.728	    6.328	    6.759	    5.519
 1990	     8	    27	    0.000	     22.279	     33.755	     53.880	      1.783	     19.413	    0.660	    5.558	    6.018	    4.899
 1990	     8	    28	    0.004	     22.027	     34.891	     55.680	      1.611	     22.004	    0.790	    6.219	    6.806	    5.607
 1990	     8	    29	    0.075	     22.716	     34.215	     61.281	      1.302	     20.753	    0.924	    5.686	    6.440	    5.288
 1990	     8	    30	    0.187	     22.987	     32.715	     64.807	      1.272	     16.438	    1.602	    4.563	    5.146	    4.134
 1990	     8	    31	    1.727	     22.197	     33.338	     65.557	      1.054	     16.752	    1.971	    4.654	    5.232	    4.205
 1990	     9	     1	    1.440	     20.599	     34.797	     55.475	      1.176	     23.824	    1.641	    6.455	    7.284	    5.970
 1990	     9	     2	    1.019	     22.017	     34.106	     59.701	      1.272	     19.864	    1.094	    5.511	    6.156	    5.018
 1990	     9	     3	    0.022	     21.312	     34.843	     59.481	      1.372	     20.750	    0.944	    5.881	    6.415	    5.244
 1990	     9	     4	    0.020	     22.518	     33.847	     54.352	      1.621	     20.737	    0.745	    5.769	    6.422	    5.252
 1990	     9	     5	    0.000	     23.458	     34.679	     46.855	      1.835	     22.558	    0.753	    6.286	    7.021	    5.823
 1990	     9	     6	    0.000	     20.642	     34.631	     45.463	      2.035	     22.698	    0.681	    6.621	    6.955	    5.681
 1990	     9	     7	    0.001	     20.744	     34.396	     50.022	      1.808	     21.508	    0.667	    6.221	    6.604	    5.375
 1990	     9	     8	    0.015	     21.229	     35.009	     48.862	      1.713	     22.065	    0.737	    6.356	    6.806	    5.580
 1990	     9	     9	    0.006	     21.790	     35.449	     52.330	      1.197	     22.514	    0.735	    6.224	    6.976	    5.756
 1990	     9	    10	    0.233	     23.233	     33.856	     62.303	      1.337	     19.475	    0.821	    5.358	    6.077	    4.971
 1990	     9	    11	    0.471	     23.169	     31.938	     68.561	      1.678	     15.520	    0.510	    4.391	    4.875	    3.878
 1990	     9	    12	    1.468	     22.324	     31.433	     72.492	      1.077	     16.803	    1.077	    4.480	    5.214	    4.135
 1990	     9	    13	    0.329	     21.774	     34.049	     60.721	      1.156	     22.151	    0.967	    5.955	    6.822	    5.577
 1990	     9	    14	    0.051	     21.300	     34.586	     56.974	      0.956	     20.171	    0.648	    5.514	    6.244	    5.082
 1990	     9	    15	    0.869	     22.231	     33.817	     60.629	      0.806	     20.330	    0.793	    5.380	    6.300	    5.133
 1990	     9	    16	    0.484	     21.532	     31.271	     75.263	      1.072	     16.707	    1.672	    4.479	    5.163	    4.068
 1990	     9	    17	    1.777	     21.440	     33.074	     65.533	      0.957	     20.291	    1.043	    5.383	    6.239	    5.036
 1990	     9	    18	    0.331	     20.716	     34.338	     58.428	      1.382	     22.884	    0.938	    6.299	    7.008	    5.713
