CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.7983 	 km²
Elevation 	 545.0765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    13	    0.000	     18.308	     30.145	     52.077	      1.568	     18.074	    0.806	    4.923	    5.395	    4.184
 1983	     7	    14	    0.108	     19.669	     29.374	     58.990	      1.822	     16.464	    0.713	    4.495	    4.976	    3.838
 1983	     7	    15	    0.000	     18.029	     29.243	     55.823	      2.059	     18.704	    0.868	    5.078	    5.527	    4.269
 1983	     7	    16	    0.000	     17.493	     29.545	     54.650	      1.597	     18.954	    0.843	    5.062	    5.586	    4.314
 1983	     7	    17	    0.001	     18.117	     29.929	     52.502	      1.079	     16.998	    0.821	    4.513	    5.092	    3.916
 1983	     7	    18	    0.000	     18.698	     30.858	     49.735	      1.030	     17.222	    0.834	    4.614	    5.202	    4.039
 1983	     7	    19	    0.000	     18.040	     31.741	     49.587	      1.048	     19.413	    0.865	    5.180	    5.815	    4.565
 1983	     7	    20	    0.000	     18.656	     30.922	     57.401	      1.223	     15.567	    0.788	    4.380	    4.747	    3.652
 1983	     7	    21	    0.073	     17.437	     29.603	     61.430	      0.976	     17.361	    0.766	    4.536	    5.163	    3.951
 1983	     7	    22	    0.164	     18.768	     30.764	     56.722	      1.393	     18.181	    0.745	    4.944	    5.470	    4.262
 1983	     7	    23	    0.038	     19.880	     30.392	     55.661	      1.948	     18.342	    0.796	    5.032	    5.541	    4.338
 1983	     7	    24	    0.000	     18.984	     29.976	     53.080	      2.000	     18.656	    0.740	    5.108	    5.585	    4.345
 1983	     7	    25	    0.000	     17.896	     30.325	     50.869	      1.550	     18.528	    0.703	    5.062	    5.525	    4.277
 1983	     7	    26	    0.000	     18.839	     30.414	     47.735	      1.513	     18.616	    0.720	    5.026	    5.586	    4.351
 1983	     7	    27	    0.000	     18.474	     30.046	     45.640	      1.905	     20.268	    0.711	    5.434	    6.015	    4.696
 1983	     7	    28	    0.000	     18.665	     29.608	     46.207	      2.242	     20.137	    0.736	    5.411	    5.971	    4.651
 1983	     7	    29	    0.231	     18.272	     28.274	     60.445	      2.743	     15.760	    0.424	    4.545	    4.729	    3.566
 1983	     7	    30	    0.036	     18.671	     28.671	     57.919	      2.391	     16.756	    0.522	    4.670	    5.023	    3.827
 1983	     7	    31	    0.030	     18.108	     29.912	     54.738	      1.882	     18.057	    0.618	    5.022	    5.398	    4.158
 1983	     8	     1	    0.000	     18.624	     30.675	     49.982	      1.079	     17.723	    0.627	    4.731	    5.348	    4.143
 1983	     8	     2	    0.000	     19.358	     32.232	     45.032	      0.724	     18.651	    0.592	    4.890	    5.683	    4.479
 1983	     8	     3	    0.000	     17.927	     31.173	     48.001	      1.238	     20.874	    0.678	    5.513	    6.214	    4.869
 1983	     8	     4	    0.000	     16.201	     31.353	     48.823	      1.137	     20.264	    0.610	    5.428	    5.986	    4.640
 1983	     8	     5	    0.257	     18.192	     29.277	     59.089	      1.939	     16.635	    0.392	    4.677	    5.001	    3.806
 1983	     8	     6	    0.010	     19.775	     29.964	     55.977	      1.987	     15.209	    0.520	    4.404	    4.674	    3.574
 1983	     8	     7	    0.000	     18.722	     30.596	     51.176	      1.611	     19.985	    0.615	    5.368	    5.984	    4.674
 1983	     8	     8	    0.000	     18.728	     31.413	     48.995	      1.198	     19.795	    0.581	    5.284	    5.963	    4.675
 1983	     8	     9	    0.000	     20.199	     32.961	     42.545	      0.851	     19.513	    0.602	    5.189	    5.989	    4.770
 1983	     8	    10	    0.000	     19.544	     32.151	     41.931	      1.885	     20.930	    0.626	    5.844	    6.342	    5.032
 1983	     8	    11	    0.000	     18.390	     29.228	     43.645	      2.907	     21.455	    0.570	    5.761	    6.328	    4.917
 1983	     8	    12	    0.000	     16.216	     28.650	     46.066	      2.103	     21.287	    0.546	    5.612	    6.166	    4.717
 1983	     8	    13	    0.000	     16.839	     30.189	     49.076	      1.608	     21.805	    0.563	    5.765	    6.401	    4.962
 1983	     8	    14	    0.000	     17.087	     31.023	     46.025	      1.608	     21.669	    0.557	    5.853	    6.412	    4.996
 1983	     8	    15	    0.000	     17.734	     31.407	     44.683	      1.447	     21.841	    0.547	    5.845	    6.504	    5.097
 1983	     8	    16	    0.000	     18.275	     31.723	     46.286	      1.625	     21.541	    0.528	    5.880	    6.457	    5.078
 1983	     8	    17	    0.000	     17.813	     31.438	     43.178	      1.758	     21.450	    0.519	    5.901	    6.404	    5.013
 1983	     8	    18	    0.000	     19.378	     31.887	     46.117	      1.554	     20.016	    0.501	    5.515	    6.080	    4.789
 1983	     8	    19	    0.000	     19.959	     32.594	     43.526	      1.496	     21.487	    0.572	    5.858	    6.547	    5.216
 1983	     8	    20	    0.000	     19.983	     32.584	     42.630	      1.427	     20.212	    0.507	    5.569	    6.184	    4.908
 1983	     8	    21	    0.000	     20.250	     33.156	     40.944	      1.505	     20.662	    0.524	    5.760	    6.344	    5.065
 1983	     8	    22	    0.000	     19.945	     31.749	     44.138	      2.233	     21.199	    0.496	    5.922	    6.437	    5.096
 1983	     8	    23	    0.000	     18.676	     30.682	     45.634	      2.362	     22.370	    0.508	    6.085	    6.674	    5.234
 1983	     8	    24	    0.000	     17.549	     30.769	     45.157	      2.468	     22.605	    0.494	    6.277	    6.696	    5.224
 1983	     8	    25	    0.000	     17.565	     31.185	     45.495	      2.269	     22.576	    0.487	    6.288	    6.708	    5.244
 1983	     8	    26	    0.000	     18.296	     31.043	     45.037	      2.254	     22.399	    0.474	    6.165	    6.686	    5.240
 1983	     8	    27	    0.000	     18.616	     30.806	     42.827	      2.660	     22.926	    0.481	    6.304	    6.839	    5.368
 1983	     8	    28	    0.000	     17.312	     30.657	     39.838	      2.597	     23.166	    0.460	    6.421	    6.842	    5.332
 1983	     8	    29	    0.000	     17.712	     31.008	     39.856	      1.962	     23.285	    0.445	    6.272	    6.911	    5.407
 1983	     8	    30	    0.000	     17.601	     31.886	     38.400	      1.407	     23.336	    0.439	    6.216	    6.960	    5.468
 1983	     8	    31	    0.000	     16.687	     33.851	     36.199	      0.756	     23.013	    0.442	    6.048	    6.916	    5.459
 1983	     9	     1	    0.107	     17.797	     34.888	     35.664	      0.581	     22.665	    0.443	    5.934	    6.906	    5.511
 1983	     9	     2	    0.005	     18.816	     35.155	     38.480	      0.757	     19.463	    0.455	    5.367	    6.024	    4.800
 1983	     9	     3	    0.008	     22.497	     32.990	     45.539	      0.948	     15.258	    0.364	    4.263	    4.846	    3.828
 1983	     9	     4	    0.021	     21.742	     32.920	     51.204	      1.317	     16.975	    0.381	    4.810	    5.330	    4.219
 1983	     9	     5	    0.000	     20.923	     33.243	     45.232	      1.794	     22.080	    0.468	    6.146	    6.802	    5.459
 1983	     9	     6	    0.000	     20.157	     33.608	     42.213	      1.411	     23.006	    0.431	    6.284	    7.057	    5.662
 1983	     9	     7	    0.000	     19.559	     34.380	     36.233	      1.400	     23.393	    0.407	    6.497	    7.177	    5.769
 1983	     9	     8	    0.000	     18.783	     34.237	     40.081	      0.907	     23.035	    0.404	    6.159	    7.037	    5.622
 1983	     9	     9	    0.000	     20.003	     34.976	     36.453	      1.274	     22.415	    0.410	    6.288	    6.933	    5.591
 1983	     9	    10	    0.000	     21.011	     33.976	     39.010	      2.290	     23.298	    0.418	    6.702	    7.195	    5.812
 1983	     9	    11	    0.009	     20.720	     32.184	     47.943	      2.072	     20.335	    0.336	    5.733	    6.261	    4.957
 1983	     9	    12	    0.057	     21.430	     32.407	     53.782	      2.066	     20.507	    0.331	    5.746	    6.344	    5.052
 1983	     9	    13	    0.146	     20.532	     32.148	     53.485	      1.487	     19.447	    0.359	    5.366	    5.999	    4.728
 1983	     9	    14	    0.101	     21.851	     33.195	     48.139	      1.341	     20.160	    0.366	    5.525	    6.282	    5.033
 1983	     9	    15	    0.364	     22.787	     34.344	     43.944	      1.557	     18.473	    0.381	    5.344	    5.842	    4.717
 1983	     9	    16	    0.000	     21.302	     34.878	     42.300	      1.177	     21.608	    0.354	    6.000	    6.745	    5.461
 1983	     9	    17	    0.000	     21.512	     34.832	     43.276	      1.260	     20.829	    0.383	    5.855	    6.520	    5.274
 1983	     9	    18	    0.000	     20.323	     34.694	     38.570	      1.288	     22.996	    0.376	    6.376	    7.115	    5.738
 1983	     9	    19	    0.000	     20.968	     34.970	     39.365	      1.340	     22.728	    0.366	    6.353	    7.071	    5.729
 1983	     9	    20	    0.000	     20.996	     35.486	     42.014	      0.898	     22.270	    0.362	    6.074	    6.955	    5.647
 1983	     9	    21	    0.000	     23.278	     34.170	     36.964	      2.079	     22.861	    0.372	    6.386	    7.170	    5.858
 1983	     9	    22	    0.000	     21.107	     33.316	     40.502	      2.217	     24.751	    0.354	    6.836	    7.612	    6.136
 1983	     9	    23	    0.000	     20.415	     33.553	     38.896	      1.966	     24.959	    0.353	    6.892	    7.654	    6.157
 1983	     9	    24	    0.000	     21.439	     34.895	     36.722	      1.387	     23.664	    0.340	    6.541	    7.369	    5.991
 1983	     9	    25	    0.000	     20.154	     36.037	     36.343	      1.225	     23.097	    0.314	    6.546	    7.194	    5.839
 1983	     9	    26	    0.000	     22.326	     35.119	     40.161	      1.805	     19.743	    0.295	    5.875	    6.236	    5.059
 1983	     9	    27	    1.735	     21.448	     32.392	     59.363	      2.289	     17.595	    0.396	    5.245	    5.510	    4.334
 1983	     9	    28	    5.676	     20.494	     30.224	     62.555	      1.564	     17.082	    0.630	    4.668	    5.284	    4.061
 1983	     9	    29	    3.905	     19.912	     30.729	     66.685	      1.205	     19.102	    0.846	    5.066	    5.852	    4.537
 1983	     9	    30	    2.700	     20.195	     31.300	     64.988	      1.425	     17.822	    0.659	    4.935	    5.514	    4.275
 1983	    10	     1	    0.454	     21.468	     31.064	     60.918	      1.573	     19.335	    0.591	    5.178	    5.981	    4.693
 1983	    10	     2	    0.286	     21.566	     31.905	     55.068	      1.591	     21.442	    0.499	    5.724	    6.621	    5.260
 1983	    10	     3	    1.229	     21.702	     31.691	     58.987	      1.843	     19.389	    0.751	    5.332	    6.024	    4.752
 1983	    10	     4	    0.906	     21.154	     30.550	     56.381	      1.935	     19.087	    0.480	    5.158	    5.887	    4.589
 1983	    10	     5	    0.007	     20.438	     32.213	     50.352	      1.662	     21.106	    0.402	    5.795	    6.496	    5.130
 1983	    10	     6	    0.092	     21.647	     32.564	     47.639	      1.731	     20.021	    0.351	    5.569	    6.233	    4.952
 1983	    10	     7	    0.092	     21.788	     32.641	     47.631	      1.991	     20.152	    0.331	    5.676	    6.280	    4.997
 1983	    10	     8	    0.232	     21.872	     33.177	     52.175	      1.441	     21.269	    0.342	    5.805	    6.627	    5.309
 1983	    10	     9	    1.085	     20.439	     31.168	     60.770	      1.365	     16.821	    0.232	    4.683	    5.238	    4.041
 1983	    10	    10	    0.631	     20.624	     31.739	     57.135	      0.604	     17.735	    0.303	    4.637	    5.519	    4.296
 1983	    10	    11	    3.468	     20.869	     32.803	     62.622	      0.624	     17.874	    0.438	    4.743	    5.593	    4.394
 1983	    10	    12	    7.122	     20.362	     30.401	     75.293	      1.031	     17.008	    2.736	    4.534	    5.272	    4.046
 1983	    10	    13	   11.919	     19.968	     27.712	     77.571	      0.948	     14.070	    2.470	    3.682	    4.379	    3.228
 1983	    10	    14	   13.222	     19.667	     25.391	     89.090	      0.587	     11.102	    1.764	    2.870	    3.521	    2.466
 1983	    10	    15	   11.561	     19.726	     27.747	     79.781	      0.526	     12.801	    1.822	    3.333	    4.025	    2.929
 1983	    10	    16	    4.808	     19.991	     30.989	     68.907	      0.714	     18.187	    2.823	    4.736	    5.613	    4.336
 1983	    10	    17	    4.214	     20.113	     28.498	     80.717	      0.460	     14.470	    1.925	    3.703	    4.511	    3.356
 1983	    10	    18	    5.133	     20.121	     29.185	     72.797	      0.349	     18.119	    2.695	    4.493	    5.549	    4.237
 1983	    10	    19	    5.862	     20.330	     30.145	     76.834	      0.385	     17.789	    2.487	    4.482	    5.489	    4.217
 1983	    10	    20	    3.294	     19.812	     30.968	     67.255	      1.000	     21.352	    2.240	    5.505	    6.509	    5.080
 1983	    10	    21	    0.069	     20.665	     31.363	     64.828	      1.013	     23.756	    2.226	    6.034	    7.246	    5.733
 1983	    10	    22	    0.246	     20.505	     30.408	     68.578	      1.103	     21.212	    1.814	    5.424	    6.477	    5.054
 1983	    10	    23	    1.207	     20.037	     31.523	     64.060	      0.743	     24.157	    1.673	    6.070	    7.342	    5.799
 1983	    10	    24	    1.800	     19.215	     31.167	     70.718	      0.782	     21.053	    2.354	    5.403	    6.410	    4.985
 1983	    10	    25	    9.025	     19.809	     25.967	     74.527	      2.240	     13.345	    1.501	    3.527	    4.148	    2.994
 1983	    10	    26	    0.691	     19.474	     26.605	     66.766	      2.619	     13.214	    1.133	    3.685	    4.116	    2.973
 1983	    10	    27	    0.060	     18.666	     28.110	     62.418	      3.080	     19.922	    1.319	    5.303	    5.968	    4.520
 1983	    10	    28	    0.014	     19.699	     30.576	     57.052	      2.624	     25.734	    1.524	    6.701	    7.736	    6.087
 1983	    10	    29	    0.007	     20.222	     31.153	     49.891	      2.195	     26.977	    1.463	    6.933	    8.143	    6.462
 1983	    10	    30	    0.046	     20.168	     31.026	     51.721	      1.797	     25.435	    1.334	    6.536	    7.695	    6.080
 1983	    10	    31	    0.237	     21.163	     31.798	     55.690	      1.420	     22.361	    1.318	    5.887	    6.884	    5.454
 1983	    11	     1	    2.724	     21.105	     30.243	     67.238	      1.258	     16.783	    1.079	    4.507	    5.232	    4.019
 1983	    11	     2	    3.754	     19.958	     29.041	     77.071	      1.307	     15.381	    1.828	    4.163	    4.778	    3.584
 1983	    11	     3	    2.117	     20.213	     28.203	     77.910	      1.585	     15.253	    1.926	    4.084	    4.731	    3.531
 1983	    11	     4	    1.181	     20.223	     29.805	     72.154	      1.080	     19.703	    2.636	    5.056	    6.022	    4.646
 1983	    11	     5	    5.168	     20.563	     29.105	     75.714	      1.199	     16.007	    2.322	    4.239	    4.972	    3.759
 1983	    11	     6	   15.076	     19.953	     28.683	     80.177	      0.940	     16.985	    1.888	    4.364	    5.219	    3.940
 1983	    11	     7	    7.766	     19.409	     29.352	     78.996	      0.618	     18.035	    2.528	    4.568	    5.514	    4.190
 1983	    11	     8	    9.722	     19.938	     28.438	     83.839	      0.690	     15.882	    2.643	    4.060	    4.905	    3.673
