CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.1217 	 km²
Elevation 	 279.5724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     3	     6	    0.889	     17.187	     24.085	     85.405	      1.418	     11.428	    2.327	    3.043	    3.548	    2.419
 1982	     3	     7	    5.836	     18.679	     23.678	     97.408	      1.249	      9.070	    2.596	    2.462	    2.950	    1.947
 1982	     3	     8	   30.493	     18.875	     23.900	     94.336	      1.175	      9.739	    3.726	    2.591	    3.132	    2.102
 1982	     3	     9	   13.617	     18.805	     24.828	     91.694	      1.086	      8.515	    1.627	    2.428	    2.816	    1.858
 1982	     3	    10	    5.537	     18.103	     27.081	     84.815	      1.063	     14.207	    3.048	    3.755	    4.368	    3.161
 1982	     3	    11	    6.041	     18.154	     27.628	     86.821	      0.548	     13.578	    3.402	    3.523	    4.210	    3.043
 1982	     3	    12	   11.702	     18.695	     27.180	     88.264	      0.388	     13.908	    3.764	    3.517	    4.303	    3.121
 1982	     3	    13	   20.625	     19.343	     26.843	     89.435	      0.879	     12.468	    2.949	    3.301	    3.917	    2.808
 1982	     3	    14	    9.389	     18.513	     25.715	     88.795	      1.069	     10.000	    2.552	    2.796	    3.216	    2.198
 1982	     3	    15	    1.869	     18.081	     29.317	     80.205	      0.682	     20.657	    3.617	    5.141	    6.194	    4.722
 1982	     3	    16	    1.240	     18.782	     30.291	     81.145	      0.813	     20.831	    4.165	    5.294	    6.304	    4.858
 1982	     3	    17	    6.007	     19.635	     29.879	     84.483	      0.909	     18.164	    5.943	    4.713	    5.570	    4.258
 1982	     3	    18	   23.627	     19.374	     29.410	     83.793	      0.600	     19.165	    4.938	    4.798	    5.826	    4.454
 1982	     3	    19	    8.783	     19.526	     29.000	     85.119	      0.644	     17.780	    3.599	    4.487	    5.431	    4.119
 1982	     3	    20	    8.894	     19.463	     28.447	     87.241	      0.754	     15.866	    4.651	    4.077	    4.881	    3.649
 1982	     3	    21	   13.090	     19.522	     26.938	     89.584	      1.038	     14.365	    2.689	    3.704	    4.433	    3.246
 1982	     3	    22	    8.856	     19.505	     25.979	     93.529	      0.813	     10.668	    3.093	    2.854	    3.409	    2.382
 1982	     3	    23	   15.087	     18.904	     26.432	     91.513	      1.079	     11.390	    3.348	    3.106	    3.599	    2.539
 1982	     3	    24	   19.968	     18.709	     26.932	     85.364	      1.347	     12.030	    4.427	    3.346	    3.776	    2.692
 1982	     3	    25	   17.900	     18.347	     25.707	     86.524	      1.191	     12.956	    3.111	    3.386	    3.992	    2.842
 1982	     3	    26	    2.204	     17.501	     28.067	     84.593	      0.957	     18.659	    4.895	    4.702	    5.563	    4.171
 1982	     3	    27	   10.140	     17.829	     27.236	     86.479	      1.293	     17.274	    4.229	    4.414	    5.172	    3.837
 1982	     3	    28	   10.060	     18.090	     25.519	     91.777	      0.883	     10.668	    2.663	    2.879	    3.371	    2.327
 1982	     3	    29	    3.701	     18.175	     27.871	     84.635	      1.027	     17.813	    3.209	    4.511	    5.346	    4.005
 1982	     3	    30	    0.030	     17.490	     28.319	     77.369	      1.100	     21.451	    3.850	    5.310	    6.322	    4.809
 1982	     3	    31	    0.001	     16.565	     28.495	     77.080	      1.233	     22.257	    3.352	    5.547	    6.504	    4.944
 1982	     4	     1	    0.098	     17.293	     27.772	     77.003	      1.190	     21.742	    3.351	    5.326	    6.364	    4.830
 1982	     4	     2	    0.960	     18.013	     26.554	     81.765	      1.615	     20.394	    2.997	    4.948	    5.981	    4.503
 1982	     4	     3	    0.607	     17.439	     26.729	     81.550	      1.188	     17.972	    2.710	    4.475	    5.316	    3.948
 1982	     4	     4	    0.234	     17.633	     27.760	     79.957	      0.797	     19.796	    2.993	    4.844	    5.848	    4.416
 1982	     4	     5	    6.714	     16.240	     27.669	     83.826	      0.707	     19.272	    3.584	    4.720	    5.647	    4.220
 1982	     4	     6	    8.103	     16.717	     25.256	     89.814	      0.494	     15.456	    3.926	    3.736	    4.577	    3.302
 1982	     4	     7	   11.928	     15.590	     26.105	     84.772	      0.712	     17.991	    3.726	    4.347	    5.223	    3.830
 1982	     4	     8	    4.067	     16.347	     26.095	     85.636	      0.680	     18.653	    3.888	    4.459	    5.423	    4.009
 1982	     4	     9	    2.801	     16.663	     26.524	     82.297	      0.987	     18.358	    3.131	    4.500	    5.371	    3.983
 1982	     4	    10	    2.926	     17.910	     21.951	     94.264	      1.465	      8.308	    1.108	    2.199	    2.689	    1.727
 1982	     4	    11	    2.470	     16.734	     23.133	     87.637	      1.483	     12.717	    1.912	    3.173	    3.807	    2.643
 1982	     4	    12	    0.350	     15.900	     22.918	     85.077	      1.270	     11.102	    1.821	    2.883	    3.371	    2.275
 1982	     4	    13	    2.434	     16.315	     22.532	     88.684	      0.751	      8.520	    1.593	    2.289	    2.722	    1.747
 1982	     4	    14	    3.056	     17.085	     25.196	     88.799	      1.035	     12.138	    2.870	    3.188	    3.708	    2.603
 1982	     4	    15	   17.248	     18.001	     25.440	     91.069	      0.966	      9.179	    3.630	    2.593	    2.955	    1.998
 1982	     4	    16	    9.408	     17.325	     25.898	     90.234	      0.540	     13.266	    5.131	    3.333	    4.021	    2.880
 1982	     4	    17	   18.965	     17.664	     21.571	     91.592	      1.480	      7.139	    1.166	    1.969	    2.378	    1.471
 1982	     4	    18	    1.799	     16.983	     21.919	     90.179	      1.397	      9.451	    1.525	    2.444	    2.952	    1.939
 1982	     4	    19	    1.703	     16.242	     22.338	     87.410	      1.641	     11.817	    1.930	    2.958	    3.535	    2.414
 1982	     4	    20	    1.154	     14.942	     22.353	     84.235	      1.299	     13.140	    1.612	    3.220	    3.827	    2.638
 1982	     4	    21	    0.115	     12.989	     22.441	     79.051	      1.406	     19.314	    3.019	    4.361	    5.264	    3.778
 1982	     4	    22	    0.014	     12.632	     23.564	     82.421	      0.664	     16.240	    1.889	    3.804	    4.544	    3.211
 1982	     4	    23	    0.040	     12.367	     23.771	     82.747	      0.745	     15.909	    1.507	    3.785	    4.459	    3.143
 1982	     4	    24	    0.591	     14.913	     24.539	     83.147	      0.763	     15.970	    2.198	    3.831	    4.590	    3.301
 1982	     4	    25	    1.760	     14.474	     23.801	     85.448	      0.905	     14.785	    1.699	    3.590	    4.252	    3.008
 1982	     4	    26	    1.686	     14.301	     22.948	     84.015	      0.752	     15.501	    2.052	    3.621	    4.394	    3.110
 1982	     4	    27	    1.750	     13.318	     22.509	     84.813	      0.933	     15.496	    2.045	    3.629	    4.340	    3.048
 1982	     4	    28	    0.297	     12.749	     22.766	     79.228	      1.422	     16.523	    2.242	    3.935	    4.574	    3.236
 1982	     4	    29	    2.270	     13.491	     18.869	     90.072	      2.205	      9.552	    1.209	    2.378	    2.829	    1.788
 1982	     4	    30	    1.284	     13.162	     18.734	     85.118	      1.757	      9.896	    1.714	    2.412	    2.897	    1.840
 1982	     5	     1	    0.307	     12.893	     21.121	     86.621	      0.741	     11.480	    1.443	    2.786	    3.315	    2.201
 1982	     5	     2	    0.380	     12.502	     23.435	     83.916	      0.573	     15.627	    1.936	    3.641	    4.363	    3.079
 1982	     5	     3	    0.000	     11.261	     25.327	     74.907	      0.723	     18.280	    2.257	    4.322	    5.029	    3.634
 1982	     5	     4	    1.086	     12.652	     23.248	     80.701	      0.809	     15.327	    1.894	    3.635	    4.285	    3.018
 1982	     5	     5	    0.627	     12.432	     19.029	     85.787	      1.864	     12.322	    1.401	    2.860	    3.434	    2.276
 1982	     5	     6	    0.153	     10.326	     20.148	     80.628	      1.551	     16.502	    2.123	    3.705	    4.348	    3.003
 1982	     5	     7	    0.289	      9.577	     19.632	     86.526	      1.741	     12.690	    1.568	    3.134	    3.440	    2.265
 1982	     5	     8	    1.574	     12.904	     20.723	     88.097	      1.720	     12.759	    2.222	    3.099	    3.594	    2.433
 1982	     5	     9	    0.315	     13.543	     20.845	     84.476	      1.307	     11.650	    1.616	    2.851	    3.353	    2.246
 1982	     5	    10	    0.260	     11.834	     22.420	     82.098	      0.932	     13.421	    1.758	    3.274	    3.762	    2.582
 1982	     5	    11	    0.139	     11.735	     23.440	     82.425	      0.911	     15.798	    1.864	    3.766	    4.355	    3.079
 1982	     5	    12	    0.565	     12.128	     23.412	     84.318	      1.177	     14.691	    1.641	    3.644	    4.102	    2.878
 1982	     5	    13	    1.740	     14.780	     23.986	     86.136	      1.290	     13.759	    2.145	    3.475	    3.976	    2.818
 1982	     5	    14	    0.309	     13.836	     22.624	     87.948	      0.936	     11.941	    1.731	    2.983	    3.467	    2.370
 1982	     5	    15	    0.038	     11.302	     24.851	     83.848	      0.701	     18.635	    2.373	    4.313	    5.066	    3.682
 1982	     5	    16	    0.098	     12.292	     24.230	     86.560	      1.000	     13.783	    1.987	    3.501	    3.906	    2.738
 1982	     5	    17	    0.683	     15.959	     24.279	     84.664	      1.421	     12.816	    2.428	    3.309	    3.776	    2.677
 1982	     5	    18	    0.100	     14.070	     23.903	     80.790	      1.386	     17.322	    2.435	    4.118	    4.816	    3.510
 1982	     5	    19	    0.045	     11.420	     25.729	     79.414	      1.002	     17.574	    2.306	    4.325	    4.840	    3.521
 1982	     5	    20	    8.825	     15.676	     22.068	     92.945	      0.866	      6.805	    2.522	    1.961	    2.242	    1.375
 1982	     5	    21	    0.719	     13.966	     25.390	     87.728	      0.536	     14.442	    2.353	    3.505	    4.146	    2.981
 1982	     5	    22	    3.369	     16.942	     25.122	     87.677	      0.939	     12.919	    3.922	    3.266	    3.841	    2.763
 1982	     5	    23	    6.323	     16.362	     23.864	     88.229	      1.366	     13.906	    1.901	    3.416	    4.039	    2.904
 1982	     5	    24	    1.746	     15.670	     21.082	     88.039	      1.674	      8.052	    1.125	    2.197	    2.527	    1.604
 1982	     5	    25	    0.949	     15.670	     21.500	     92.112	      1.397	      6.799	    1.546	    2.000	    2.230	    1.363
 1982	     5	    26	   10.722	     16.067	     23.435	     89.237	      0.839	      7.437	    2.850	    2.139	    2.412	    1.538
 1982	     5	    27	    3.334	     13.889	     23.378	     89.252	      0.617	     11.886	    1.620	    2.931	    3.454	    2.385
 1982	     5	    28	    2.765	     16.273	     21.160	     95.094	      1.107	      8.980	    1.107	    2.274	    2.759	    1.806
 1982	     5	    29	    1.568	     15.766	     20.194	     88.325	      1.305	      9.213	    0.721	    2.262	    2.787	    1.816
 1982	     5	    30	    0.508	     14.190	     19.511	     86.303	      1.643	      8.469	    1.053	    2.183	    2.567	    1.616
 1982	     5	    31	    0.790	     13.966	     20.460	     85.965	      1.166	      8.614	    1.090	    2.259	    2.612	    1.661
 1982	     6	     1	    0.243	     12.291	     21.057	     85.460	      0.968	     12.449	    1.064	    2.966	    3.473	    2.364
 1982	     6	     2	    0.464	     11.957	     20.532	     83.708	      1.511	     12.430	    1.368	    3.018	    3.443	    2.331
 1982	     6	     3	    0.476	     13.311	     21.610	     84.067	      1.285	     12.649	    1.447	    3.073	    3.565	    2.457
 1982	     6	     4	    0.136	     12.107	     22.285	     84.393	      1.122	     11.240	    1.368	    2.917	    3.217	    2.167
 1982	     6	     5	    0.215	     11.292	     24.086	     83.432	      0.679	     15.944	    2.075	    3.737	    4.351	    3.117
 1982	     6	     6	    0.446	     12.340	     24.665	     85.969	      0.773	     14.806	    1.854	    3.609	    4.136	    2.961
 1982	     6	     7	    0.982	     13.595	     23.580	     88.476	      0.831	     13.158	    1.600	    3.228	    3.745	    2.637
 1982	     6	     8	    0.340	     14.380	     23.659	     84.340	      1.139	     12.193	    1.628	    3.126	    3.536	    2.473
 1982	     6	     9	    0.001	     11.835	     24.038	     84.667	      0.912	     15.665	    1.761	    3.761	    4.299	    3.083
 1982	     6	    10	    0.162	     12.672	     23.176	     84.251	      1.457	     11.671	    1.083	    3.149	    3.351	    2.297
 1982	     6	    11	    0.010	     11.885	     24.040	     80.955	      1.248	     12.809	    1.300	    3.397	    3.620	    2.523
 1982	     6	    12	    0.086	     11.870	     23.977	     84.465	      1.093	     12.283	    1.254	    3.244	    3.492	    2.417
 1982	     6	    13	    0.182	     13.405	     25.115	     86.212	      1.042	     13.035	    1.282	    3.411	    3.748	    2.661
 1982	     6	    14	    0.034	     13.959	     22.523	     86.561	      0.934	     10.514	    1.274	    2.699	    3.091	    2.087
 1982	     6	    15	    0.000	     12.374	     23.913	     84.565	      1.446	     15.117	    1.802	    3.807	    4.180	    2.993
 1982	     6	    16	    0.105	     11.699	     23.238	     86.407	      0.719	     13.227	    1.403	    3.205	    3.688	    2.569
 1982	     6	    17	    0.095	     12.686	     22.654	     85.309	      1.097	     12.853	    1.418	    3.187	    3.613	    2.511
 1982	     6	    18	    0.271	     12.578	     21.389	     87.890	      1.434	     10.806	    1.222	    2.808	    3.099	    2.070
 1982	     6	    19	    0.024	     11.439	     22.603	     87.141	      1.202	     12.918	    1.215	    3.264	    3.588	    2.478
 1982	     6	    20	    0.000	     10.570	     25.563	     82.535	      0.735	     15.490	    1.929	    3.800	    4.259	    3.060
 1982	     6	    21	    0.008	     11.719	     26.175	     78.449	      0.357	     15.577	    1.889	    3.652	    4.343	    3.153
 1982	     6	    22	    0.131	     14.373	     23.835	     83.853	      1.201	     12.159	    1.673	    3.150	    3.526	    2.472
 1982	     6	    23	    0.000	     12.208	     25.297	     80.869	      0.795	     15.216	    1.897	    3.738	    4.243	    3.063
 1982	     6	    24	    0.000	     13.157	     26.285	     79.665	      1.023	     14.077	    1.960	    3.705	    4.027	    2.909
 1982	     6	    25	    0.000	     12.572	     27.199	     78.737	      0.738	     14.101	    1.883	    3.658	    4.041	    2.927
 1982	     6	    26	    0.008	     13.272	     28.284	     75.799	      0.687	     15.923	    2.053	    4.043	    4.555	    3.383
 1982	     6	    27	    0.000	     14.175	     27.876	     74.161	      1.078	     16.636	    2.115	    4.323	    4.754	    3.558
 1982	     6	    28	    0.007	     12.827	     26.075	     77.833	      1.163	     15.404	    1.806	    3.989	    4.338	    3.161
 1982	     6	    29	    0.000	     12.414	     25.661	     78.255	      0.681	     12.633	    1.948	    3.250	    3.635	    2.563
 1982	     6	    30	    0.011	     12.295	     24.062	     82.528	      1.106	     13.434	    1.277	    3.437	    3.781	    2.662
 1982	     7	     1	    0.007	     11.928	     23.356	     79.454	      0.797	     16.567	    1.944	    3.815	    4.488	    3.234
 1982	     7	     2	    0.017	     11.606	     23.221	     80.729	      1.377	     16.208	    1.711	    3.913	    4.386	    3.144
