CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.3874	 km²
Elevation 	 762.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     4	    25	    0.013	     14.068	     23.700	     76.628	      1.594	     17.880	    2.575	    4.261	    5.008	    3.613
 1987	     4	    26	    0.020	     12.411	     23.707	     76.270	      1.373	     17.910	    2.275	    4.288	    4.944	    3.537
 1987	     4	    27	    0.315	     12.586	     23.934	     83.137	      1.404	     13.844	    1.974	    3.626	    3.963	    2.750
 1987	     4	    28	    0.097	     12.750	     23.270	     81.108	      1.286	     14.145	    2.324	    3.564	    4.020	    2.790
 1987	     4	    29	    0.038	     13.102	     20.878	     80.050	      1.071	      9.971	    1.559	    2.568	    2.964	    1.911
 1987	     4	    30	    0.314	     13.944	     21.135	     79.507	      0.900	      8.279	    1.316	    2.237	    2.583	    1.612
 1987	     5	     1	    1.114	     12.848	     22.488	     81.196	      0.875	     15.996	    2.279	    3.704	    4.436	    3.125
 1987	     5	     2	    0.589	     12.022	     23.113	     79.843	      0.987	     14.503	    2.271	    3.542	    4.066	    2.825
 1987	     5	     3	    3.451	     13.378	     23.714	     81.059	      0.881	     13.872	    1.786	    3.422	    3.973	    2.776
 1987	     5	     4	    2.175	     13.382	     24.163	     82.109	      0.908	     13.105	    2.369	    3.329	    3.796	    2.640
 1987	     5	     5	    6.173	     15.214	     23.854	     85.418	      0.679	     11.854	    3.021	    2.976	    3.527	    2.437
 1987	     5	     6	    7.618	     15.562	     24.492	     83.264	      0.992	     14.426	    2.874	    3.559	    4.195	    3.006
 1987	     5	     7	    1.741	     16.887	     25.231	     79.703	      1.395	     13.953	    2.796	    3.572	    4.131	    2.986
 1987	     5	     8	    2.540	     16.462	     25.733	     77.737	      1.760	     13.772	    2.784	    3.701	    4.084	    2.950
 1987	     5	     9	   17.733	     13.890	     20.759	     88.624	      1.040	      6.566	    0.948	    1.939	    2.156	    1.270
 1987	     5	    10	    0.110	     11.320	     20.287	     80.769	      1.561	     11.510	    1.585	    2.909	    3.241	    2.132
 1987	     5	    11	    0.943	     13.243	     20.450	     83.690	      1.610	      9.412	    2.978	    2.500	    2.805	    1.796
 1987	     5	    12	   16.721	     13.885	     23.678	     80.300	      1.075	     14.103	    2.798	    3.482	    4.023	    2.842
 1987	     5	    13	    0.061	     13.326	     24.681	     79.598	      1.067	     16.604	    2.249	    4.029	    4.646	    3.366
 1987	     5	    14	    0.039	     14.171	     24.499	     77.258	      1.572	     14.303	    2.017	    3.713	    4.100	    2.925
 1987	     5	    15	    1.002	     15.077	     23.495	     78.314	      1.681	     11.578	    2.175	    3.103	    3.426	    2.365
 1987	     5	    16	   16.046	     14.488	     20.872	     87.211	      0.637	     10.334	    2.483	    2.505	    3.051	    2.020
 1987	     5	    17	    4.172	     13.627	     19.573	     89.546	      1.211	      7.847	    1.599	    2.086	    2.424	    1.487
 1987	     5	    18	   10.728	     14.749	     21.837	     84.586	      0.810	     10.304	    2.193	    2.579	    3.068	    2.050
 1987	     5	    19	    5.501	     13.836	     22.222	     88.260	      0.630	     10.070	    2.110	    2.543	    2.996	    1.987
 1987	     5	    20	   12.366	     15.335	     22.250	     87.601	      0.847	      8.591	    2.207	    2.294	    2.671	    1.732
 1987	     5	    21	   16.016	     15.452	     21.068	     88.599	      2.380	      6.851	    1.495	    2.094	    2.236	    1.361
 1987	     5	    22	    9.241	      9.934	     17.505	     81.856	      1.468	     14.413	    1.978	    3.052	    3.722	    2.502
 1987	     5	    23	    0.103	      6.702	     20.488	     79.645	      0.428	     14.157	    1.611	    3.087	    3.652	    2.449
 1987	     5	    24	    6.848	      9.705	     16.560	     90.953	      0.615	      5.299	    0.796	    1.508	    1.740	    0.903
 1987	     5	    25	    5.623	      9.897	     14.763	     89.167	      1.706	      8.053	    1.516	    1.874	    2.289	    1.337
 1987	     5	    26	    0.211	      4.876	     16.809	     76.462	      1.357	     16.003	    1.517	    3.316	    3.804	    2.525
 1987	     5	    27	    0.109	      6.044	     19.372	     78.814	      0.921	     14.099	    1.424	    3.172	    3.564	    2.369
 1987	     5	    28	    3.708	     10.238	     17.120	     92.678	      0.546	      6.098	    0.698	    1.636	    1.923	    1.057
 1987	     5	    29	    6.158	     11.224	     16.508	     91.471	      0.892	      6.026	    0.464	    1.619	    1.915	    1.051
 1987	     5	    30	    0.018	      6.782	     17.999	     80.211	      1.169	     15.879	    1.599	    3.352	    3.906	    2.641
 1987	     5	    31	    0.026	      5.954	     19.973	     73.404	      0.653	     15.393	    1.423	    3.319	    3.849	    2.608
 1987	     6	     1	    0.012	      7.907	     21.176	     78.311	      0.580	     15.723	    1.661	    3.437	    4.047	    2.801
 1987	     6	     2	    0.020	      8.518	     21.036	     83.711	      0.405	     13.295	    1.437	    2.964	    3.529	    2.385
 1987	     6	     3	    0.019	      9.910	     21.930	     79.940	      0.651	     11.616	    1.799	    2.831	    3.224	    2.158
 1987	     6	     4	    0.019	     10.197	     23.065	     80.199	      0.869	     13.972	    1.746	    3.390	    3.803	    2.650
 1987	     6	     5	    0.018	      9.896	     22.271	     77.918	      0.806	     14.640	    1.675	    3.413	    3.916	    2.732
 1987	     6	     6	    1.280	     10.411	     22.652	     79.593	      0.798	     12.283	    1.352	    3.041	    3.406	    2.322
 1987	     6	     7	   11.220	     13.482	     17.642	     90.531	      1.088	      7.100	    1.305	    1.795	    2.200	    1.306
 1987	     6	     8	    3.980	     12.338	     19.472	     88.231	      0.949	      9.717	    1.115	    2.374	    2.795	    1.805
 1987	     6	     9	    0.121	     11.534	     20.691	     80.966	      0.872	     12.241	    1.498	    2.883	    3.373	    2.288
 1987	     6	    10	    0.025	      9.275	     20.774	     80.140	      0.972	     14.120	    1.366	    3.257	    3.719	    2.554
 1987	     6	    11	    0.029	      8.639	     22.254	     75.066	      1.277	     14.895	    1.439	    3.640	    3.919	    2.728
 1987	     6	    12	    0.022	     10.052	     23.339	     75.530	      1.259	     13.720	    1.422	    3.522	    3.739	    2.606
 1987	     6	    13	    0.510	     13.970	     24.700	     78.901	      1.467	     14.048	    2.330	    3.642	    3.986	    2.873
 1987	     6	    14	    3.206	     15.109	     22.630	     85.164	      1.102	     11.942	    2.472	    2.937	    3.452	    2.412
 1987	     6	    15	    8.507	     14.876	     21.843	     83.452	      1.311	      9.848	    1.774	    2.553	    2.929	    1.961
 1987	     6	    16	   21.066	     10.796	     17.567	     92.377	      1.170	      4.087	    1.302	    1.453	    1.495	    0.720
 1987	     6	    17	    0.304	      9.628	     16.696	     84.908	      0.528	      7.680	    0.691	    1.861	    2.227	    1.310
 1987	     6	    18	    0.090	      7.865	     18.473	     74.789	      0.520	     13.939	    1.456	    2.941	    3.540	    2.378
 1987	     6	    19	    0.025	      3.660	     19.623	     62.417	      0.456	     15.073	    1.038	    3.129	    3.652	    2.444
 1987	     6	    20	    0.015	      3.559	     19.988	     61.875	      0.661	     14.445	    1.113	    3.162	    3.534	    2.353
 1987	     6	    21	    0.036	      5.447	     21.293	     69.951	      1.135	     14.130	    1.147	    3.440	    3.592	    2.426
 1987	     6	    22	    0.692	      9.842	     23.638	     71.869	      1.088	     12.635	    1.631	    3.313	    3.489	    2.404
 1987	     6	    23	   15.057	     11.027	     19.008	     90.793	      0.939	      5.797	    0.977	    1.754	    1.885	    1.048
 1987	     6	    24	    1.318	      8.179	     12.166	     87.029	      2.312	      6.663	    0.596	    1.519	    1.901	    1.027
 1987	     6	    25	    0.073	      7.305	     17.823	     77.974	      1.323	     13.430	    1.592	    2.988	    3.390	    2.248
 1987	     6	    26	    0.031	      5.450	     20.124	     77.310	      0.790	     14.916	    1.299	    3.298	    3.714	    2.513
 1987	     6	    27	    0.026	      4.771	     19.338	     74.490	      1.027	     14.353	    1.245	    3.242	    3.540	    2.361
 1987	     6	    28	    0.026	      5.780	     18.352	     79.118	      1.464	     13.967	    1.263	    3.197	    3.463	    2.299
 1987	     6	    29	    0.026	      7.749	     20.032	     77.179	      1.449	     14.899	    1.251	    3.462	    3.800	    2.601
 1987	     6	    30	    0.013	      7.425	     20.775	     75.864	      1.213	     14.257	    1.383	    3.392	    3.678	    2.506
 1987	     7	     1	    0.017	      7.502	     21.478	     76.155	      0.733	     13.672	    1.435	    3.182	    3.579	    2.431
 1987	     7	     2	    0.021	      8.055	     22.051	     73.206	      0.649	     13.669	    1.382	    3.184	    3.618	    2.473
 1987	     7	     3	    0.088	      8.962	     22.587	     75.408	      1.067	     12.400	    1.486	    3.193	    3.383	    2.293
 1987	     7	     4	    0.086	     11.224	     23.663	     75.087	      0.758	     11.038	    1.405	    2.871	    3.164	    2.142
 1987	     7	     5	    0.322	     11.906	     21.134	     79.400	      1.183	     10.108	    1.457	    2.635	    2.910	    1.912
 1987	     7	     6	    0.235	     11.465	     20.930	     81.443	      1.556	     10.964	    1.470	    2.857	    3.090	    2.055
 1987	     7	     7	    0.017	     10.791	     22.023	     75.214	      1.532	     14.342	    1.595	    3.533	    3.870	    2.702
 1987	     7	     8	    0.013	     10.970	     23.235	     73.292	      1.194	     13.403	    1.559	    3.412	    3.701	    2.577
 1987	     7	     9	    5.623	     11.913	     18.315	     86.426	      0.602	      7.442	    1.551	    1.891	    2.259	    1.350
 1987	     7	    10	    2.422	      8.197	     20.606	     79.949	      0.623	     12.730	    1.687	    2.928	    3.379	    2.258
 1987	     7	    11	    0.023	      8.366	     22.855	     74.097	      0.959	     14.364	    1.535	    3.506	    3.823	    2.644
 1987	     7	    12	    0.021	     10.675	     22.827	     75.898	      0.936	     12.875	    1.599	    3.205	    3.562	    2.450
 1987	     7	    13	    0.048	     11.080	     25.146	     69.241	      1.094	     15.218	    1.686	    3.874	    4.202	    3.010
 1987	     7	    14	    0.022	     13.898	     25.687	     68.444	      0.326	     14.572	    1.832	    3.441	    4.160	    3.017
 1987	     7	    15	    0.018	     11.819	     25.669	     69.956	      1.120	     15.648	    1.686	    3.997	    4.353	    3.150
 1987	     7	    16	    0.012	     12.491	     25.625	     67.335	      1.617	     15.578	    1.644	    4.152	    4.360	    3.162
 1987	     7	    17	    0.009	     12.315	     25.641	     65.682	      1.487	     15.841	    1.595	    4.160	    4.421	    3.209
 1987	     7	    18	    0.008	     11.286	     25.349	     64.522	      0.852	     15.849	    1.657	    3.897	    4.377	    3.153
 1987	     7	    19	    0.014	     10.889	     23.189	     74.206	      1.025	     14.130	    1.751	    3.481	    3.884	    2.712
 1987	     7	    20	    0.026	     11.147	     23.478	     77.278	      0.666	     14.284	    1.951	    3.400	    3.941	    2.763
 1987	     7	    21	    0.142	     11.062	     20.640	     80.065	      0.991	     12.081	    1.638	    2.905	    3.345	    2.240
 1987	     7	    22	    0.059	     10.897	     20.251	     78.142	      1.454	     13.566	    1.638	    3.201	    3.666	    2.495
 1987	     7	    23	    0.026	     10.217	     22.090	     74.102	      1.691	     13.632	    1.770	    3.521	    3.720	    2.551
 1987	     7	    24	    0.016	     10.196	     22.859	     70.804	      1.756	     15.749	    1.758	    3.969	    4.235	    2.978
 1987	     7	    25	    0.013	      9.343	     22.826	     70.027	      1.287	     16.227	    1.684	    3.927	    4.313	    3.028
 1987	     7	    26	    0.010	      9.296	     22.986	     67.330	      1.181	     16.867	    1.646	    4.014	    4.468	    3.153
 1987	     7	    27	    0.014	      9.295	     24.006	     69.696	      0.907	     16.124	    1.717	    3.890	    4.338	    3.059
 1987	     7	    28	    0.013	      9.456	     24.203	     68.580	      1.060	     16.499	    1.808	    4.038	    4.443	    3.147
 1987	     7	    29	    0.014	     10.495	     24.724	     62.928	      1.561	     16.127	    1.907	    4.214	    4.418	    3.145
 1987	     7	    30	    5.111	     10.837	     17.973	     78.443	      2.381	      7.468	    0.896	    2.178	    2.261	    1.325
 1987	     7	    31	    0.861	      8.840	     13.231	     80.106	      2.341	      7.219	    0.798	    1.683	    2.077	    1.148
 1987	     8	     1	    0.068	      6.611	     17.004	     75.356	      1.466	     16.213	    1.679	    3.368	    3.970	    2.645
 1987	     8	     2	    0.015	      5.795	     20.214	     72.715	      1.078	     16.882	    1.663	    3.753	    4.220	    2.865
 1987	     8	     3	    0.019	      5.870	     20.053	     71.579	      1.012	     17.188	    1.707	    3.761	    4.285	    2.913
 1987	     8	     4	    0.162	      7.219	     21.118	     74.999	      1.430	     15.465	    1.800	    3.736	    4.016	    2.723
 1987	     8	     5	    0.100	     10.445	     23.900	     71.131	      1.490	     14.507	    1.679	    3.835	    4.020	    2.793
 1987	     8	     6	    3.256	     13.101	     18.755	     81.630	      1.549	      7.871	    1.501	    2.087	    2.419	    1.462
 1987	     8	     7	    5.402	      7.260	     14.907	     71.032	      2.240	     16.748	    2.315	    3.187	    4.033	    2.664
 1987	     8	     8	    0.005	      2.674	     15.939	     66.105	      0.936	     18.687	    1.556	    3.568	    4.245	    2.790
 1987	     8	     9	    0.018	      2.248	     19.560	     63.062	      0.634	     18.934	    1.728	    3.844	    4.467	    2.994
 1987	     8	    10	    0.023	      3.885	     23.426	     62.718	      0.626	     18.866	    1.895	    4.181	    4.738	    3.269
 1987	     8	    11	    0.010	      8.187	     26.662	     59.615	      1.015	     17.421	    2.252	    4.486	    4.748	    3.380
 1987	     8	    12	    0.004	     11.474	     27.724	     61.215	      1.060	     16.453	    2.232	    4.386	    4.681	    3.389
 1987	     8	    13	    0.001	     12.681	     28.601	     57.876	      1.120	     17.214	    2.284	    4.622	    4.952	    3.644
 1987	     8	    14	    0.006	     12.039	     28.126	     54.613	      0.946	     17.939	    2.175	    4.626	    5.099	    3.743
 1987	     8	    15	    0.004	     12.115	     28.241	     51.686	      1.037	     18.338	    2.299	    4.762	    5.211	    3.836
 1987	     8	    16	    0.000	     12.842	     28.377	     55.713	      1.232	     17.567	    2.321	    4.721	    5.049	    3.716
 1987	     8	    17	    0.753	     12.796	     24.090	     71.270	      0.540	     13.492	    2.203	    3.291	    3.889	    2.693
 1987	     8	    18	    0.967	     12.419	     19.631	     81.605	      1.383	     11.097	    1.695	    2.715	    3.191	    2.070
 1987	     8	    19	   10.572	     11.907	     19.133	     83.503	      1.252	     10.359	    1.671	    2.555	    2.996	    1.904
 1987	     8	    20	    0.622	     11.036	     19.406	     76.629	      1.135	     14.241	    1.844	    3.216	    3.869	    2.591
 1987	     8	    21	    0.015	      5.910	     17.254	     68.041	      1.998	     19.754	    2.005	    3.996	    4.754	    3.197
