CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.5946	 km²
Elevation 	 758.7862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    10	    21	    0.335	     10.766	     23.750	     71.871	      0.866	     22.704	    3.016	    5.090	    6.120	    4.386
 1981	    10	    22	    0.038	     10.419	     25.206	     63.458	      1.199	     25.898	    3.827	    5.919	    6.969	    5.081
 1981	    10	    23	    0.034	     12.080	     26.326	     63.230	      1.210	     26.120	    3.775	    6.094	    7.195	    5.325
 1981	    10	    24	    0.017	     13.052	     28.251	     61.667	      1.053	     26.703	    4.135	    6.395	    7.518	    5.659
 1981	    10	    25	    0.147	     15.032	     29.816	     64.212	      0.882	     23.001	    3.842	    5.767	    6.715	    5.094
 1981	    10	    26	    9.214	     17.315	     25.296	     85.163	      1.158	     11.512	    3.233	    3.120	    3.584	    2.479
 1981	    10	    27	   33.665	     17.599	     25.285	     86.144	      1.108	     15.532	    3.743	    3.859	    4.656	    3.356
 1981	    10	    28	    2.152	     15.912	     24.441	     80.283	      2.266	     14.739	    2.363	    3.878	    4.374	    3.084
 1981	    10	    29	    1.777	     16.153	     26.723	     77.231	      2.225	     20.218	    3.129	    5.175	    5.897	    4.371
 1981	    10	    30	    2.432	     17.319	     26.302	     76.323	      3.003	     21.459	    3.702	    5.305	    6.262	    4.684
 1981	    10	    31	    3.002	     17.535	     25.950	     74.852	      2.244	     19.406	    3.719	    4.799	    5.710	    4.229
 1981	    11	     1	    2.901	     16.491	     25.521	     82.456	      1.546	     18.275	    3.443	    4.508	    5.356	    3.909
 1981	    11	     2	    3.591	     17.356	     26.949	     79.360	      1.644	     21.148	    4.105	    5.207	    6.209	    4.654
 1981	    11	     3	    7.439	     18.175	     25.490	     87.678	      1.420	     13.008	    2.983	    3.429	    4.010	    2.839
 1981	    11	     4	    7.552	     18.298	     27.409	     83.604	      0.888	     17.987	    4.209	    4.489	    5.407	    4.026
 1981	    11	     5	    0.692	     18.418	     28.218	     75.755	      1.322	     22.103	    3.632	    5.470	    6.570	    5.009
 1981	    11	     6	    1.467	     18.143	     25.888	     86.275	      1.372	     13.684	    3.437	    3.590	    4.201	    3.002
 1981	    11	     7	    7.104	     19.247	     26.882	     84.057	      1.373	     18.855	    3.863	    4.644	    5.664	    4.244
 1981	    11	     8	    4.874	     18.607	     27.112	     86.756	      0.910	     15.082	    2.740	    3.885	    4.622	    3.380
 1981	    11	     9	   11.443	     18.036	     24.463	     90.245	      0.907	     11.802	    2.927	    3.035	    3.670	    2.539
 1981	    11	    10	   11.365	     16.964	     26.338	     79.540	      0.838	     19.956	    3.725	    4.798	    5.855	    4.335
 1981	    11	    11	    0.990	     14.411	     25.997	     68.898	      2.499	     26.102	    3.620	    6.210	    7.334	    5.465
 1981	    11	    12	    0.249	     14.897	     25.370	     72.973	      2.327	     24.023	    3.902	    5.692	    6.792	    5.026
 1981	    11	    13	    1.426	     15.506	     25.329	     76.893	      2.085	     21.301	    3.998	    5.153	    6.108	    4.484
 1981	    11	    14	    3.542	     14.049	     26.784	     77.817	      0.868	     26.120	    4.086	    6.069	    7.366	    5.500
 1981	    11	    15	    0.460	     15.067	     27.444	     72.142	      1.373	     23.972	    4.094	    5.853	    6.889	    5.157
 1981	    11	    16	    1.515	     15.393	     26.796	     66.054	      1.501	     26.965	    4.454	    6.325	    7.666	    5.775
 1981	    11	    17	    0.136	     12.222	     28.056	     64.835	      0.663	     29.081	    4.486	    6.700	    8.106	    6.079
 1981	    11	    18	    1.277	     15.015	     28.627	     78.247	      1.446	     21.075	    4.841	    5.502	    6.169	    4.601
 1981	    11	    19	   26.427	     17.858	     24.361	     86.801	      1.112	     12.333	    2.242	    3.168	    3.808	    2.642
 1981	    11	    20	    0.681	     14.434	     26.522	     68.061	      1.418	     28.720	    4.650	    6.614	    8.053	    6.049
 1981	    11	    21	    0.081	      9.861	     27.643	     60.970	      0.843	     31.090	    4.326	    7.070	    8.434	    6.259
 1981	    11	    22	    0.057	     13.107	     28.802	     65.216	      0.960	     29.671	    4.537	    7.019	    8.370	    6.334
 1981	    11	    23	    0.054	     16.424	     28.976	     61.287	      1.358	     27.455	    4.679	    6.690	    7.986	    6.126
 1981	    11	    24	    0.116	     15.835	     28.173	     68.443	      1.297	     24.719	    4.400	    6.059	    7.175	    5.426
 1981	    11	    25	    1.386	     16.427	     27.089	     74.784	      1.254	     19.773	    4.350	    4.950	    5.825	    4.313
 1981	    11	    26	    1.298	     17.136	     26.644	     74.636	      1.190	     20.010	    3.392	    4.909	    5.902	    4.379
 1981	    11	    27	    1.023	     16.987	     28.591	     73.616	      0.930	     23.431	    4.069	    5.741	    6.901	    5.242
 1981	    11	    28	    2.617	     17.908	     28.677	     75.446	      1.654	     15.719	    3.331	    4.418	    4.823	    3.560
 1981	    11	    29	    2.730	     17.371	     29.566	     75.270	      1.313	     23.704	    4.147	    6.004	    7.035	    5.386
 1981	    11	    30	    9.744	     19.937	     26.317	     88.808	      1.530	     11.043	    2.451	    3.062	    3.541	    2.491
 1981	    12	     1	   40.161	     19.020	     22.739	     93.417	      1.473	      8.688	    2.689	    2.292	    2.847	    1.852
 1981	    12	     2	   21.917	     17.244	     22.121	     86.388	      2.037	     11.107	    2.434	    2.790	    3.428	    2.286
 1981	    12	     3	    3.064	     14.029	     21.375	     75.510	      2.897	     14.513	    2.381	    3.551	    4.178	    2.832
 1981	    12	     4	    0.393	     14.911	     25.192	     78.172	      2.001	     21.783	    3.003	    5.248	    6.212	    4.544
 1981	    12	     5	    3.294	     17.212	     26.088	     85.975	      1.538	     15.805	    3.192	    4.106	    4.759	    3.433
 1981	    12	     6	   39.501	     17.996	     22.388	     88.696	      1.129	      9.414	    2.905	    2.445	    3.015	    1.971
 1981	    12	     7	   25.751	     15.361	     21.390	     86.807	      1.723	     10.272	    1.678	    2.690	    3.166	    2.051
 1981	    12	     8	   15.121	     14.018	     18.840	     82.841	      3.029	      9.791	    1.546	    2.420	    2.960	    1.843
 1981	    12	     9	    7.616	     13.695	     21.747	     83.668	      1.884	     15.288	    1.797	    3.686	    4.377	    2.991
 1981	    12	    10	    0.112	     13.475	     25.455	     74.769	      0.759	     25.953	    4.011	    5.880	    7.226	    5.324
 1981	    12	    11	    0.061	     13.316	     27.325	     71.867	      0.784	     26.080	    4.219	    6.106	    7.358	    5.477
 1981	    12	    12	    1.995	     15.541	     28.037	     74.118	      0.895	     27.026	    4.620	    6.399	    7.777	    5.896
 1981	    12	    13	    0.702	     14.788	     28.092	     75.116	      0.553	     25.916	    4.290	    6.087	    7.439	    5.601
 1981	    12	    14	    3.754	     16.543	     26.627	     83.326	      1.001	     19.287	    4.939	    4.748	    5.687	    4.187
 1981	    12	    15	   17.357	     18.215	     25.074	     81.665	      2.232	     13.609	    2.604	    3.590	    4.177	    2.957
 1981	    12	    16	    2.915	     14.015	     27.339	     67.711	      1.244	     30.546	    5.294	    7.062	    8.569	    6.467
 1981	    12	    17	    0.756	     14.374	     27.131	     74.660	      0.917	     23.843	    3.685	    5.685	    6.815	    5.059
 1981	    12	    18	    1.311	     17.694	     28.747	     80.286	      0.745	     22.568	    4.115	    5.527	    6.706	    5.098
 1981	    12	    19	    3.487	     19.122	     28.786	     80.358	      1.252	     20.707	    4.206	    5.236	    6.252	    4.763
 1981	    12	    20	    4.470	     19.589	     28.072	     84.362	      1.618	     20.282	    4.822	    5.097	    6.127	    4.653
 1981	    12	    21	   19.235	     19.438	     24.957	     89.556	      1.411	     12.435	    3.112	    3.195	    3.890	    2.741
 1981	    12	    22	   14.515	     19.790	     25.977	     88.107	      1.513	     14.773	    3.916	    3.744	    4.555	    3.313
 1981	    12	    23	   18.794	     19.568	     25.482	     88.324	      1.841	     15.333	    3.497	    3.818	    4.688	    3.406
 1981	    12	    24	    7.500	     16.107	     27.446	     81.655	      0.804	     23.457	    4.002	    5.610	    6.813	    5.109
 1981	    12	    25	    2.890	     17.755	     24.920	     86.143	      1.478	     11.850	    2.599	    3.196	    3.696	    2.558
 1981	    12	    26	    7.989	     17.402	     23.461	     86.615	      1.461	     12.971	    3.458	    3.261	    3.958	    2.743
 1981	    12	    27	   28.446	     16.874	     20.678	     90.949	      1.314	      9.655	    2.002	    2.397	    3.030	    1.947
 1981	    12	    28	    2.070	     16.055	     25.305	     74.840	      1.843	     22.239	    4.137	    5.262	    6.394	    4.715
 1981	    12	    29	    0.209	     13.904	     25.519	     70.401	      2.016	     29.066	    4.654	    6.601	    8.063	    6.008
 1981	    12	    30	    0.070	     13.124	     26.086	     68.752	      1.713	     29.323	    4.665	    6.740	    8.114	    6.044
 1981	    12	    31	    0.038	     13.867	     28.190	     69.087	      0.780	     30.499	    4.948	    7.056	    8.609	    6.523
 1982	     1	     1	    0.181	     15.475	     28.742	     69.028	      0.796	     27.181	    4.634	    6.480	    7.853	    5.975
 1982	     1	     2	    7.593	     17.901	     25.186	     78.817	      1.727	     16.635	    3.357	    4.135	    4.989	    3.621
 1982	     1	     3	    2.761	     16.012	     24.340	     77.197	      1.980	     19.490	    2.872	    4.654	    5.638	    4.088
 1982	     1	     4	    1.790	     15.332	     24.980	     74.241	      2.284	     23.264	    3.756	    5.468	    6.612	    4.869
 1982	     1	     5	    0.394	     13.840	     26.721	     70.692	      1.276	     28.585	    4.370	    6.619	    8.008	    5.997
 1982	     1	     6	    0.127	     14.492	     28.190	     70.094	      1.001	     27.704	    4.565	    6.583	    7.907	    5.978
 1982	     1	     7	    0.169	     15.500	     29.177	     68.686	      1.246	     27.860	    4.772	    6.792	    8.060	    6.159
 1982	     1	     8	    7.773	     17.799	     25.290	     86.033	      1.846	     15.751	    3.559	    3.996	    4.742	    3.415
 1982	     1	     9	   12.629	     18.286	     25.808	     85.865	      1.118	     15.518	    3.365	    3.898	    4.707	    3.404
 1982	     1	    10	    5.061	     18.092	     25.954	     87.328	      0.957	     17.277	    4.133	    4.242	    5.178	    3.787
 1982	     1	    11	    7.067	     18.216	     28.166	     83.371	      1.101	     22.374	    4.671	    5.496	    6.648	    5.050
 1982	     1	    12	    1.699	     17.082	     28.645	     74.739	      1.172	     26.090	    4.733	    6.328	    7.634	    5.841
 1982	     1	    13	    0.419	     17.661	     28.433	     73.622	      0.759	     25.151	    4.276	    6.026	    7.397	    5.658
 1982	     1	    14	    0.127	     16.598	     28.932	     74.520	      0.780	     25.590	    4.322	    6.173	    7.487	    5.718
 1982	     1	    15	    0.610	     16.140	     28.790	     74.302	      0.910	     25.049	    4.058	    6.087	    7.310	    5.557
 1982	     1	    16	    0.307	     17.626	     29.129	     72.109	      1.175	     25.829	    4.203	    6.325	    7.616	    5.861
 1982	     1	    17	    0.191	     17.336	     29.134	     73.969	      0.963	     24.488	    4.663	    6.011	    7.230	    5.536
 1982	     1	    18	    1.462	     18.195	     29.951	     71.180	      1.609	     25.073	    4.789	    6.374	    7.474	    5.787
 1982	     1	    19	    0.429	     17.343	     28.407	     64.351	      2.225	     27.663	    4.633	    6.745	    8.065	    6.200
 1982	     1	    20	    0.215	     15.382	     26.187	     65.462	      2.662	     24.870	    3.588	    6.006	    7.092	    5.295
 1982	     1	    21	    0.645	     15.426	     27.128	     71.141	      1.851	     24.569	    3.861	    6.005	    7.057	    5.290
 1982	     1	    22	    2.978	     16.900	     25.886	     80.770	      0.844	     16.187	    3.684	    4.030	    4.842	    3.495
 1982	     1	    23	    2.555	     15.995	     27.169	     70.070	      1.234	     25.831	    4.471	    6.117	    7.425	    5.604
 1982	     1	    24	    0.124	     16.037	     27.696	     63.172	      1.809	     28.429	    4.699	    6.763	    8.152	    6.212
 1982	     1	    25	    0.024	     14.223	     27.512	     66.422	      1.994	     29.509	    4.728	    7.029	    8.314	    6.285
 1982	     1	    26	    0.036	     15.316	     29.492	     65.842	      1.531	     27.579	    4.568	    6.868	    7.981	    6.107
 1982	     1	    27	    0.525	     17.177	     28.370	     72.605	      1.908	     22.075	    4.136	    5.665	    6.522	    4.934
 1982	     1	    28	    3.203	     18.768	     28.423	     74.606	      2.057	     21.987	    4.487	    5.580	    6.569	    5.014
 1982	     1	    29	    2.901	     18.287	     27.514	     74.904	      2.204	     22.507	    3.774	    5.567	    6.652	    5.045
 1982	     1	    30	    1.541	     17.986	     27.101	     77.138	      1.744	     18.859	    4.157	    4.794	    5.631	    4.192
 1982	     1	    31	    1.872	     17.593	     27.655	     76.181	      1.708	     22.541	    4.493	    5.577	    6.636	    5.021
 1982	     2	     1	    4.455	     17.454	     27.936	     75.316	      1.753	     22.427	    4.850	    5.616	    6.611	    5.006
 1982	     2	     2	    5.592	     17.417	     28.426	     73.760	      1.549	     23.605	    4.392	    5.872	    6.949	    5.295
 1982	     2	     3	    2.392	     18.460	     27.369	     79.739	      1.563	     20.726	    4.718	    5.126	    6.164	    4.648
 1982	     2	     4	   14.121	     18.155	     25.420	     87.260	      1.374	     12.343	    2.702	    3.295	    3.835	    2.693
 1982	     2	     5	   15.053	     18.607	     23.211	     92.451	      1.129	      9.252	    1.860	    2.448	    2.987	    1.972
 1982	     2	     6	    7.007	     17.754	     26.049	     83.145	      1.157	     16.223	    3.666	    4.080	    4.876	    3.551
 1982	     2	     7	    1.872	     17.398	     26.842	     81.943	      1.201	     20.156	    4.176	    4.941	    5.946	    4.437
 1982	     2	     8	    2.494	     18.497	     28.461	     83.031	      1.115	     18.628	    4.292	    4.764	    5.624	    4.235
 1982	     2	     9	   17.513	     18.238	     26.670	     86.115	      1.205	     14.877	    3.788	    3.873	    4.543	    3.302
 1982	     2	    10	   16.502	     19.151	     25.733	     85.358	      0.795	     13.214	    2.905	    3.362	    4.095	    2.932
 1982	     2	    11	    8.100	     18.458	     27.627	     82.501	      0.974	     17.471	    3.658	    4.417	    5.277	    3.930
 1982	     2	    12	    4.866	     17.835	     29.338	     78.105	      0.965	     23.228	    4.741	    5.757	    6.896	    5.296
 1982	     2	    13	    1.656	     18.235	     29.830	     73.166	      0.810	     24.912	    4.366	    6.104	    7.402	    5.740
 1982	     2	    14	    0.148	     16.904	     29.889	     68.150	      0.803	     25.996	    4.258	    6.339	    7.637	    5.899
 1982	     2	    15	    0.316	     17.868	     29.716	     73.158	      1.110	     23.729	    4.336	    5.938	    7.048	    5.436
 1982	     2	    16	    1.071	     18.203	     29.366	     76.773	      0.932	     21.045	    4.471	    5.297	    6.304	    4.822
