CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.766 	 km²
Elevation 	 257.9022  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    10	     9	    7.841	     18.715	     23.897	     93.836	      1.737	      9.686	    1.534	    2.627	    3.099	    2.087
 1981	    10	    10	    1.014	     16.956	     21.156	     89.867	      1.855	      8.232	    1.383	    2.193	    2.656	    1.671
 1981	    10	    11	    3.195	     15.991	     21.241	     90.775	      1.655	      7.484	    1.579	    2.139	    2.456	    1.501
 1981	    10	    12	   10.205	     17.204	     21.184	     95.747	      1.279	      7.670	    2.287	    2.062	    2.521	    1.564
 1981	    10	    13	   18.078	     17.633	     27.084	     83.163	      1.342	     15.512	    3.995	    4.085	    4.690	    3.431
 1981	    10	    14	    7.892	     17.136	     24.439	     89.205	      1.471	     12.928	    2.292	    3.357	    3.928	    2.748
 1981	    10	    15	    7.271	     16.894	     22.713	     85.822	      2.148	     10.687	    2.991	    2.833	    3.307	    2.215
 1981	    10	    16	    3.957	     18.003	     26.486	     79.744	      1.189	     13.263	    3.331	    3.540	    4.084	    2.924
 1981	    10	    17	   15.303	     17.447	     28.800	     73.891	      0.899	     21.701	    3.803	    5.371	    6.422	    4.890
 1981	    10	    18	    5.613	     16.024	     21.725	     90.310	      2.148	      8.933	    1.645	    2.486	    2.830	    1.805
 1981	    10	    19	    2.163	     14.862	     17.887	     92.045	      2.325	      6.963	    1.194	    1.767	    2.268	    1.311
 1981	    10	    20	   13.993	     15.733	     25.266	     85.785	      2.052	     11.650	    2.721	    3.454	    3.582	    2.458
 1981	    10	    21	    7.084	     16.730	     28.261	     78.536	      0.563	     21.709	    4.343	    5.236	    6.375	    4.818
 1981	    10	    22	    0.447	     16.850	     24.347	     86.107	      1.632	     12.764	    1.966	    3.361	    3.883	    2.701
 1981	    10	    23	    1.356	     17.391	     22.449	     87.054	      2.031	      9.682	    1.309	    2.576	    3.059	    2.012
 1981	    10	    24	    0.918	     17.021	     23.955	     83.781	      1.690	     13.863	    2.517	    3.501	    4.164	    2.924
 1981	    10	    25	    0.973	     17.923	     26.995	     78.408	      1.418	     20.142	    3.456	    4.962	    5.955	    4.466
 1981	    10	    26	    0.623	     16.197	     28.496	     76.694	      1.216	     21.993	    3.827	    5.525	    6.442	    4.863
 1981	    10	    27	   11.508	     16.939	     27.517	     82.975	      0.746	     17.013	    4.154	    4.289	    5.094	    3.751
 1981	    10	    28	   15.930	     17.684	     21.218	     94.596	      1.294	      9.449	    2.514	    2.358	    2.987	    1.939
 1981	    10	    29	   25.194	     16.781	     19.833	     96.236	      1.987	      6.787	    1.859	    1.817	    2.282	    1.350
 1981	    10	    30	   22.393	     16.642	     20.236	     93.327	      1.767	      8.306	    2.576	    2.123	    2.665	    1.658
 1981	    10	    31	   10.947	     16.520	     19.772	     92.969	      2.278	      6.950	    1.367	    1.858	    2.319	    1.377
 1981	    11	     1	    7.659	     15.741	     18.572	     92.892	      1.634	      7.342	    1.465	    1.849	    2.388	    1.414
 1981	    11	     2	    8.081	     16.073	     20.337	     93.323	      1.600	      9.145	    2.232	    2.315	    2.866	    1.814
 1981	    11	     3	    7.355	     17.223	     22.281	     92.554	      1.583	      8.818	    1.650	    2.393	    2.836	    1.824
 1981	    11	     4	    3.024	     18.765	     26.890	     85.453	      1.206	     15.170	    3.845	    3.925	    4.639	    3.395
 1981	    11	     5	   17.695	     19.221	     27.883	     86.531	      0.599	     15.925	    3.175	    4.024	    4.884	    3.626
 1981	    11	     6	    6.653	     19.445	     28.727	     81.155	      0.902	     20.858	    4.346	    5.167	    6.282	    4.812
 1981	    11	     7	    1.397	     18.968	     29.918	     76.502	      1.196	     21.628	    3.514	    5.536	    6.524	    5.032
 1981	    11	     8	    2.551	     19.344	     29.798	     77.577	      1.103	     22.484	    4.917	    5.658	    6.775	    5.247
 1981	    11	     9	    3.899	     19.684	     29.046	     79.318	      1.583	     21.112	    4.055	    5.371	    6.376	    4.903
 1981	    11	    10	   11.327	     19.081	     25.931	     87.853	      1.122	     12.932	    3.263	    3.368	    4.021	    2.871
 1981	    11	    11	   16.266	     18.594	     23.172	     92.061	      0.687	      9.874	    2.515	    2.539	    3.149	    2.104
 1981	    11	    12	   18.011	     17.874	     21.913	     94.493	      1.255	      9.268	    2.772	    2.379	    2.960	    1.925
 1981	    11	    13	   30.930	     18.406	     24.359	     92.677	      1.228	     11.395	    2.795	    2.974	    3.567	    2.459
 1981	    11	    14	   34.929	     18.376	     23.009	     96.994	      1.324	      8.330	    2.530	    2.287	    2.740	    1.766
 1981	    11	    15	   20.784	     17.963	     26.096	     88.474	      1.046	     14.858	    3.447	    3.794	    4.517	    3.262
 1981	    11	    16	   13.101	     18.619	     26.678	     87.743	      1.196	     18.147	    3.447	    4.488	    5.442	    4.044
 1981	    11	    17	    9.557	     18.048	     26.933	     88.355	      1.235	     17.232	    4.176	    4.370	    5.183	    3.824
 1981	    11	    18	   21.016	     17.083	     27.552	     83.519	      1.207	     22.008	    4.151	    5.393	    6.459	    4.863
 1981	    11	    19	    8.891	     19.447	     27.268	     84.305	      1.399	     18.767	    3.590	    4.668	    5.660	    4.255
 1981	    11	    20	    6.274	     18.538	     26.786	     86.659	      1.204	     15.157	    3.972	    3.928	    4.632	    3.380
 1981	    11	    21	   35.578	     18.596	     24.996	     92.855	      1.054	     11.209	    2.299	    2.967	    3.533	    2.445
 1981	    11	    22	   10.117	     18.232	     24.656	     93.583	      0.562	     11.970	    3.359	    3.035	    3.723	    2.590
 1981	    11	    23	   20.203	     18.466	     24.667	     93.078	      1.016	     14.237	    2.652	    3.523	    4.332	    3.087
 1981	    11	    24	   14.407	     19.080	     26.301	     88.345	      1.255	     15.606	    3.636	    3.946	    4.758	    3.480
 1981	    11	    25	   19.122	     19.194	     25.874	     88.596	      1.301	     16.442	    4.218	    4.059	    4.977	    3.654
 1981	    11	    26	   25.848	     18.138	     23.045	     89.658	      0.967	     11.542	    3.269	    2.881	    3.578	    2.440
 1981	    11	    27	   20.589	     17.464	     26.317	     85.604	      0.767	     17.797	    3.767	    4.354	    5.299	    3.891
 1981	    11	    28	    4.815	     18.584	     28.680	     80.055	      1.054	     23.548	    4.313	    5.763	    7.000	    5.374
 1981	    11	    29	    2.869	     18.521	     29.608	     79.404	      1.192	     22.963	    5.074	    5.786	    6.874	    5.295
 1981	    11	    30	   13.324	     19.544	     28.828	     83.221	      1.035	     20.403	    4.810	    5.114	    6.172	    4.719
 1981	    12	     1	   11.153	     19.370	     29.458	     82.573	      1.011	     20.157	    5.435	    5.130	    6.119	    4.689
 1981	    12	     2	   12.457	     19.615	     28.729	     86.255	      0.643	     18.243	    4.356	    4.577	    5.570	    4.220
 1981	    12	     3	   12.817	     19.535	     27.337	     85.690	      1.327	     15.804	    3.513	    4.087	    4.853	    3.590
 1981	    12	     4	    5.180	     18.759	     27.063	     79.375	      1.679	     17.856	    3.878	    4.543	    5.384	    4.004
 1981	    12	     5	    0.210	     18.435	     28.293	     73.933	      1.686	     22.843	    3.406	    5.686	    6.784	    5.179
 1981	    12	     6	    0.077	     17.374	     29.749	     75.641	      1.275	     25.009	    4.003	    6.270	    7.397	    5.697
 1981	    12	     7	    0.257	     17.791	     29.559	     78.083	      1.266	     23.766	    4.115	    5.983	    7.064	    5.429
 1981	    12	     8	    5.386	     18.702	     27.992	     81.475	      1.387	     20.665	    4.915	    5.164	    6.184	    4.683
 1981	    12	     9	   13.587	     19.143	     27.475	     79.992	      1.668	     18.520	    4.364	    4.701	    5.593	    4.194
 1981	    12	    10	    8.971	     18.994	     25.119	     85.599	      1.814	     13.936	    2.994	    3.551	    4.279	    3.061
 1981	    12	    11	    3.307	     19.340	     28.101	     80.359	      1.731	     21.242	    4.590	    5.306	    6.373	    4.858
 1981	    12	    12	    2.525	     19.321	     27.703	     80.358	      1.220	     18.250	    4.168	    4.603	    5.532	    4.153
 1981	    12	    13	    9.975	     18.904	     24.857	     88.845	      0.818	     13.494	    3.159	    3.366	    4.152	    2.949
 1981	    12	    14	   10.145	     18.104	     28.000	     85.466	      1.158	     20.931	    4.226	    5.198	    6.233	    4.710
 1981	    12	    15	    1.640	     17.359	     28.460	     81.089	      1.219	     24.056	    5.059	    5.902	    7.075	    5.396
 1981	    12	    16	    8.575	     19.173	     27.627	     83.330	      1.160	     18.615	    4.755	    4.666	    5.626	    4.227
 1981	    12	    17	   22.084	     19.020	     24.655	     92.622	      0.874	     11.938	    3.190	    3.047	    3.734	    2.607
 1981	    12	    18	    8.493	     18.803	     27.338	     81.359	      1.409	     17.332	    4.168	    4.436	    5.252	    3.904
 1981	    12	    19	    0.581	     18.351	     28.339	     73.478	      2.029	     26.401	    4.211	    6.411	    7.763	    5.984
 1981	    12	    20	    0.195	     18.413	     28.615	     74.285	      1.738	     27.711	    5.041	    6.671	    8.142	    6.306
 1981	    12	    21	    0.258	     17.248	     28.970	     72.688	      1.423	     27.297	    4.535	    6.647	    7.983	    6.152
 1981	    12	    22	    0.238	     17.040	     30.490	     73.530	      1.170	     27.556	    4.755	    6.853	    8.125	    6.309
 1981	    12	    23	    0.060	     18.616	     31.563	     69.724	      1.143	     28.552	    5.174	    7.154	    8.548	    6.745
 1981	    12	    24	    0.057	     17.946	     32.907	     64.422	      1.030	     28.305	    4.912	    7.246	    8.512	    6.739
 1981	    12	    25	    4.222	     19.675	     29.792	     78.361	      1.194	     22.006	    4.744	    5.578	    6.665	    5.155
 1981	    12	    26	    5.165	     19.153	     25.175	     91.540	      1.442	     11.283	    2.139	    3.024	    3.572	    2.485
 1981	    12	    27	   10.295	     18.224	     21.932	     94.564	      1.391	      9.626	    2.377	    2.433	    3.063	    2.008
 1981	    12	    28	   41.539	     17.848	     21.229	     96.203	      0.992	      7.748	    2.297	    2.047	    2.565	    1.595
 1981	    12	    29	   17.875	     17.226	     24.506	     86.606	      1.318	     14.418	    2.775	    3.625	    4.343	    3.071
 1981	    12	    30	    4.668	     17.797	     25.188	     82.916	      1.551	     17.982	    3.779	    4.356	    5.325	    3.892
 1981	    12	    31	    5.221	     17.504	     24.030	     90.827	      1.825	     13.563	    2.075	    3.444	    4.114	    2.882
 1982	     1	     1	    6.065	     18.874	     24.897	     87.799	      1.453	     12.146	    2.790	    3.168	    3.791	    2.655
 1982	     1	     2	    7.855	     18.913	     27.143	     82.993	      1.162	     14.855	    3.270	    3.882	    4.572	    3.341
 1982	     1	     3	    7.021	     19.023	     26.158	     85.278	      0.838	     13.861	    3.548	    3.537	    4.282	    3.085
 1982	     1	     4	   33.589	     19.050	     24.765	     91.235	      0.916	     10.636	    2.541	    2.804	    3.388	    2.327
 1982	     1	     5	   47.825	     18.591	     22.137	     95.487	      0.944	      7.623	    2.290	    2.055	    2.551	    1.602
 1982	     1	     6	   12.946	     18.480	     25.312	     88.692	      1.428	     14.182	    3.272	    3.619	    4.335	    3.101
 1982	     1	     7	    8.091	     18.396	     26.746	     81.341	      1.349	     19.006	    3.901	    4.695	    5.674	    4.228
 1982	     1	     8	    0.792	     18.227	     27.357	     80.161	      1.430	     23.085	    4.303	    5.573	    6.801	    5.163
 1982	     1	     9	    0.723	     18.591	     28.041	     76.005	      1.897	     24.662	    4.211	    6.007	    7.281	    5.585
 1982	     1	    10	    0.606	     19.288	     27.594	     77.934	      1.805	     19.179	    3.342	    4.853	    5.782	    4.357
 1982	     1	    11	    7.988	     18.923	     28.368	     83.802	      1.125	     17.513	    3.653	    4.526	    5.334	    3.999
 1982	     1	    12	   13.253	     19.364	     26.743	     90.925	      1.076	     13.063	    2.992	    3.453	    4.084	    2.940
 1982	     1	    13	   20.938	     19.473	     26.740	     89.586	      0.924	     14.856	    3.542	    3.782	    4.577	    3.348
 1982	     1	    14	   11.280	     19.392	     25.125	     90.410	      1.383	     12.241	    2.824	    3.175	    3.833	    2.702
 1982	     1	    15	   11.408	     19.807	     25.939	     92.556	      1.256	     14.334	    3.787	    3.628	    4.425	    3.211
 1982	     1	    16	   32.164	     19.649	     26.167	     89.938	      1.038	     15.580	    3.006	    3.884	    4.767	    3.493
 1982	     1	    17	    4.036	     18.091	     27.458	     85.700	      1.294	     21.374	    4.285	    5.242	    6.330	    4.777
 1982	     1	    18	    0.890	     18.555	     27.842	     83.301	      1.308	     19.938	    3.729	    4.996	    5.971	    4.503
 1982	     1	    19	   20.373	     18.980	     24.654	     86.974	      1.574	     14.856	    4.290	    3.644	    4.511	    3.242
 1982	     1	    20	   37.299	     17.120	     20.322	     94.950	      1.571	      7.803	    1.637	    2.017	    2.554	    1.570
 1982	     1	    21	   18.309	     16.706	     22.789	     94.605	      1.542	      8.564	    1.958	    2.439	    2.773	    1.771
 1982	     1	    22	    5.963	     18.555	     26.936	     84.339	      1.733	     15.888	    3.357	    4.177	    4.836	    3.548
 1982	     1	    23	    6.507	     19.135	     27.334	     83.369	      1.427	     17.525	    4.506	    4.457	    5.312	    3.962
 1982	     1	    24	   23.848	     18.996	     27.052	     85.590	      0.757	     15.811	    4.133	    3.983	    4.830	    3.556
 1982	     1	    25	   12.276	     19.248	     26.201	     86.844	      1.288	     14.186	    2.843	    3.657	    4.374	    3.168
 1982	     1	    26	    1.964	     18.334	     25.549	     84.093	      1.495	     15.350	    2.146	    3.878	    4.647	    3.363
 1982	     1	    27	    1.804	     18.886	     25.848	     86.279	      1.628	     14.116	    2.691	    3.666	    4.337	    3.123
 1982	     1	    28	    1.586	     18.283	     26.559	     77.743	      2.067	     22.773	    3.918	    5.435	    6.678	    5.045
 1982	     1	    29	    1.128	     17.967	     26.241	     79.548	      2.088	     21.448	    4.023	    5.166	    6.292	    4.714
 1982	     1	    30	    1.981	     18.133	     26.058	     82.814	      1.659	     18.960	    4.695	    4.641	    5.622	    4.166
 1982	     1	    31	    2.516	     18.144	     25.421	     85.151	      1.924	     17.958	    3.783	    4.385	    5.332	    3.916
 1982	     2	     1	    3.265	     18.171	     25.433	     86.549	      1.682	     15.017	    3.533	    3.831	    4.548	    3.276
 1982	     2	     2	    3.993	     18.156	     26.127	     79.649	      1.839	     20.229	    4.337	    4.896	    5.966	    4.450
 1982	     2	     3	    0.390	     17.510	     27.216	     76.667	      1.704	     22.132	    3.826	    5.434	    6.494	    4.896
 1982	     2	     4	    1.568	     18.982	     28.010	     78.621	      1.495	     21.529	    3.820	    5.332	    6.425	    4.897
