CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -39.502   	 dd
Latitude  	 -13.227   	 dd
Area      	 3910.0841 	 km²
Elevation 	 667.7793  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	     4	   25.291	     15.685	     19.793	     87.412	      1.404	      7.175	    1.670	    1.870	    2.252	    1.405
 1989	     5	     5	    5.945	     13.565	     18.563	     93.904	      1.829	      4.743	    0.980	    1.558	    1.654	    0.885
 1989	     5	     6	    3.045	      8.513	     12.597	     81.561	      2.658	      6.350	    0.989	    1.494	    1.819	    0.992
 1989	     5	     7	    0.120	      7.717	     16.869	     75.309	      1.846	     16.765	    1.896	    3.340	    3.987	    2.779
 1989	     5	     8	    0.002	      6.554	     19.374	     74.846	      1.358	     14.578	    1.389	    3.322	    3.593	    2.470
 1989	     5	     9	    0.000	      9.775	     20.315	     76.789	      1.170	     13.474	    1.699	    3.119	    3.512	    2.438
 1989	     5	    10	    0.000	      9.611	     21.049	     70.625	      1.372	     16.556	    1.699	    3.713	    4.201	    3.021
 1989	     5	    11	    0.000	      9.619	     22.283	     73.371	      1.472	     16.513	    1.717	    3.887	    4.240	    3.070
 1989	     5	    12	    0.002	     11.923	     23.199	     72.452	      2.007	     16.491	    1.719	    4.044	    4.363	    3.212
 1989	     5	    13	    0.000	     12.693	     23.900	     71.828	      2.164	     16.414	    1.712	    4.131	    4.399	    3.263
 1989	     5	    14	    0.000	     13.565	     24.189	     70.876	      2.272	     16.307	    1.722	    4.122	    4.415	    3.294
 1989	     5	    15	    0.000	     12.967	     23.977	     68.263	      2.043	     14.077	    1.673	    3.737	    3.859	    2.812
 1989	     5	    16	    0.045	     14.035	     21.934	     77.784	      0.822	     11.789	    1.328	    2.792	    3.298	    2.324
 1989	     5	    17	    0.016	     12.519	     23.588	     82.028	      0.943	     13.772	    1.596	    3.328	    3.755	    2.720
 1989	     5	    18	    0.004	     12.312	     23.384	     74.686	      1.408	     15.112	    1.740	    3.670	    4.047	    2.967
 1989	     5	    19	    0.002	     11.625	     23.487	     70.673	      1.481	     15.827	    1.510	    3.843	    4.186	    3.082
 1989	     5	    20	    0.002	     10.650	     24.075	     72.157	      1.058	     15.141	    1.570	    3.683	    4.011	    2.932
 1989	     5	    21	    0.000	     12.101	     25.112	     73.488	      1.381	     15.707	    1.543	    3.974	    4.231	    3.150
 1989	     5	    22	    0.000	     12.383	     24.843	     70.720	      2.144	     14.969	    1.550	    4.071	    4.056	    3.002
 1989	     5	    23	    1.445	     13.706	     24.249	     76.251	      1.689	     12.365	    1.858	    3.347	    3.467	    2.505
 1989	     5	    24	    8.592	     13.901	     20.304	     89.640	      0.759	      6.528	    1.022	    1.790	    2.053	    1.255
 1989	     5	    25	   10.329	     11.519	     18.638	     85.197	      1.224	     11.062	    1.625	    2.514	    2.955	    2.003
 1989	     5	    26	    0.505	      5.543	     14.845	     75.926	      1.731	     15.379	    1.036	    2.932	    3.461	    2.371
 1989	     5	    27	    0.002	      6.293	     17.646	     75.270	      1.557	     15.044	    1.095	    3.192	    3.546	    2.467
 1989	     5	    28	    0.004	      6.468	     18.389	     70.721	      1.320	     14.764	    1.179	    3.184	    3.526	    2.458
 1989	     5	    29	    0.003	      6.983	     18.588	     71.139	      1.357	     14.565	    1.118	    3.173	    3.512	    2.454
 1989	     5	    30	    0.173	      7.442	     19.619	     70.150	      0.962	     13.142	    1.014	    2.957	    3.277	    2.268
 1989	     5	    31	    0.002	      7.874	     21.417	     68.190	      0.964	     14.345	    1.212	    3.293	    3.605	    2.564
 1989	     6	     1	    0.002	      8.393	     21.599	     74.715	      1.541	     13.591	    1.209	    3.403	    3.469	    2.455
 1989	     6	     2	    3.614	     12.630	     20.865	     82.264	      1.583	      6.937	    1.118	    2.136	    2.120	    1.320
 1989	     6	     3	    3.400	     12.785	     19.595	     87.546	      1.055	      8.705	    0.908	    2.164	    2.487	    1.630
 1989	     6	     4	    0.122	      9.424	     19.709	     80.705	      0.662	     11.095	    1.329	    2.529	    2.912	    1.978
 1989	     6	     5	    1.615	      7.743	     22.232	     80.756	      0.815	     12.781	    1.241	    3.058	    3.288	    2.308
 1989	     6	     6	    7.566	      9.995	     20.808	     84.889	      1.488	      7.838	    1.749	    2.389	    2.261	    1.433
 1989	     6	     7	   31.120	     14.798	     18.304	     87.128	      1.243	      4.980	    1.061	    1.413	    1.687	    0.942
 1989	     6	     8	    3.448	     12.145	     20.495	     83.503	      0.539	      9.017	    1.136	    2.179	    2.554	    1.695
 1989	     6	     9	    4.123	     12.175	     20.840	     85.833	      0.725	      8.944	    0.953	    2.236	    2.545	    1.690
 1989	     6	    10	    0.715	     10.584	     16.390	     77.718	      1.711	     12.368	    1.459	    2.507	    3.100	    2.131
 1989	     6	    11	    0.057	      5.708	     15.553	     76.877	      1.523	     10.039	    0.766	    2.321	    2.465	    1.572
 1989	     6	    12	    0.005	      7.074	     17.595	     79.890	      1.343	     12.226	    1.166	    2.729	    2.991	    2.029
 1989	     6	    13	    0.042	      7.155	     18.414	     78.888	      1.511	     12.361	    0.968	    2.875	    3.047	    2.082
 1989	     6	    14	    0.004	      8.155	     19.157	     74.102	      1.901	     13.904	    1.162	    3.215	    3.418	    2.409
 1989	     6	    15	    2.538	      8.988	     14.480	     82.538	      2.074	      4.709	    0.342	    1.449	    1.504	    0.766
 1989	     6	    16	    4.094	     10.592	     17.903	     83.387	      0.892	      9.121	    1.274	    2.129	    2.476	    1.610
 1989	     6	    17	    0.592	     10.911	     17.202	     85.507	      0.663	      8.785	    1.189	    1.993	    2.399	    1.541
 1989	     6	    18	    0.044	      7.163	     18.662	     84.201	      0.802	     10.975	    1.176	    2.501	    2.776	    1.857
 1989	     6	    19	    0.002	      8.608	     20.838	     78.863	      1.244	     10.284	    1.048	    2.714	    2.736	    1.842
 1989	     6	    20	    0.524	     10.681	     20.425	     83.087	      0.799	      6.728	    0.346	    1.918	    2.024	    1.236
 1989	     6	    21	    8.497	     14.022	     20.023	     85.037	      1.760	      5.310	    0.693	    1.734	    1.762	    1.019
 1989	     6	    22	   15.296	     13.241	     21.137	     82.417	      1.300	      8.493	    1.355	    2.289	    2.468	    1.637
 1989	     6	    23	    2.935	     12.955	     21.502	     84.093	      1.327	      8.352	    1.226	    2.325	    2.438	    1.611
 1989	     6	    24	   11.742	     13.485	     17.442	     90.060	      0.814	      4.408	    0.834	    1.294	    1.536	    0.808
 1989	     6	    25	    2.452	     10.491	     15.605	     85.733	      1.751	      6.721	    1.212	    1.690	    1.941	    1.142
 1989	     6	    26	    0.220	      9.440	     18.786	     82.509	      1.217	     10.153	    1.112	    2.454	    2.680	    1.785
 1989	     6	    27	    1.395	     10.527	     19.587	     83.833	      1.668	      8.816	    1.384	    2.404	    2.449	    1.596
 1989	     6	    28	   19.951	      9.702	     15.102	     88.901	      2.335	      7.646	    1.468	    1.837	    2.098	    1.272
 1989	     6	    29	    0.500	      6.843	     19.630	     79.610	      1.061	     13.446	    1.173	    3.030	    3.294	    2.299
 1989	     6	    30	    0.027	      8.339	     21.088	     70.970	      1.800	     11.874	    0.932	    3.179	    3.071	    2.127
 1989	     7	     1	    0.687	     14.705	     21.730	     77.675	      2.580	      5.881	    0.564	    2.120	    1.918	    1.167
 1989	     7	     2	   30.776	      8.324	     19.056	     94.658	      1.420	      3.047	    0.605	    1.611	    1.212	    0.528
 1989	     7	     3	    4.346	      6.989	     15.100	     81.701	      1.503	     10.018	    1.301	    2.214	    2.487	    1.592
 1989	     7	     4	   10.443	      9.199	     19.862	     87.051	      0.918	      5.474	    0.754	    1.784	    1.731	    0.975
 1989	     7	     5	   15.575	      4.491	     11.601	     79.353	      2.417	      8.759	    1.470	    1.883	    2.091	    1.247
 1989	     7	     6	    0.000	     -1.344	     10.916	     74.151	      1.470	     13.165	    0.799	    2.370	    2.595	    1.638
 1989	     7	     7	    0.000	      0.173	     13.584	     77.515	      1.639	     12.786	    0.857	    2.628	    2.701	    1.738
 1989	     7	     8	    0.066	      3.526	     15.245	     78.454	      1.503	     11.906	    0.955	    2.589	    2.735	    1.783
 1989	     7	     9	    0.000	      3.137	     16.419	     77.012	      1.363	     13.348	    1.013	    2.869	    3.029	    2.028
 1989	     7	    10	    0.002	      4.576	     17.130	     75.492	      1.420	     13.617	    1.030	    2.961	    3.164	    2.149
 1989	     7	    11	    0.041	      7.207	     17.395	     72.747	      1.865	      9.725	    0.762	    2.502	    2.509	    1.612
 1989	     7	    12	    0.626	      8.284	     16.681	     77.165	      2.343	      8.281	    0.604	    2.248	    2.236	    1.381
 1989	     7	    13	    0.879	     10.336	     18.047	     84.823	      0.712	      8.473	    0.818	    2.026	    2.355	    1.493
 1989	     7	    14	    0.150	      6.797	     16.972	     85.025	      0.579	     10.244	    1.005	    2.232	    2.593	    1.675
 1989	     7	    15	    0.010	      5.020	     19.862	     79.049	      0.901	     13.671	    1.188	    3.069	    3.306	    2.277
 1989	     7	    16	    0.005	      6.254	     21.814	     73.971	      1.205	     13.641	    1.179	    3.379	    3.419	    2.392
 1989	     7	    17	    0.004	      8.452	     21.780	     62.693	      1.639	     14.864	    1.236	    3.646	    3.761	    2.695
 1989	     7	    18	    1.704	      8.143	     22.622	     63.499	      1.383	     15.279	    1.218	    3.736	    3.873	    2.792
 1989	     7	    19	    0.002	      8.531	     22.467	     67.528	      1.298	     14.853	    1.310	    3.609	    3.793	    2.724
 1989	     7	    20	    0.736	      9.033	     22.494	     62.461	      2.544	     14.525	    1.371	    3.971	    3.744	    2.685
 1989	     7	    21	    0.000	     10.557	     22.988	     64.256	      1.211	     12.894	    1.448	    3.271	    3.456	    2.455
 1989	     7	    22	    0.000	      9.713	     23.518	     73.437	      0.679	     14.576	    1.655	    3.382	    3.823	    2.763
 1989	     7	    23	    0.015	     12.015	     23.567	     62.606	      1.770	     12.896	    1.279	    3.469	    3.525	    2.528
 1989	     7	    24	    4.742	     11.565	     19.809	     78.160	      1.730	      6.635	    0.113	    2.090	    2.036	    1.224
 1989	     7	    25	    0.808	     11.997	     20.410	     80.020	      0.598	     10.264	    1.494	    2.417	    2.854	    1.922
 1989	     7	    26	   14.990	     12.511	     19.993	     89.173	      0.953	      8.060	    1.644	    2.104	    2.373	    1.512
 1989	     7	    27	    9.126	     12.863	     20.201	     92.750	      1.284	      6.177	    1.206	    1.886	    1.966	    1.168
 1989	     7	    28	    8.133	      7.624	     17.269	     75.885	      2.326	     15.081	    1.901	    3.218	    3.627	    2.512
 1989	     7	    29	    1.575	      4.066	     20.360	     72.216	      1.031	     12.576	    1.110	    3.064	    3.104	    2.079
 1989	     7	    30	   12.019	      9.674	     16.996	     76.808	      1.437	     12.141	    2.360	    2.611	    3.101	    2.082
 1989	     7	    31	    0.000	      4.320	     15.560	     66.636	      1.511	     16.401	    1.200	    3.183	    3.672	    2.506
 1989	     8	     1	    0.000	      2.874	     20.603	     64.446	      1.290	     16.520	    1.388	    3.789	    3.866	    2.688
 1989	     8	     2	    0.000	      8.855	     23.726	     68.111	      2.117	     16.791	    1.476	    4.399	    4.329	    3.153
 1989	     8	     3	    0.078	     10.899	     24.445	     60.678	      3.018	     16.270	    1.699	    4.599	    4.327	    3.179
 1989	     8	     4	    4.317	     13.962	     22.809	     77.930	      2.320	      9.243	    1.135	    2.825	    2.740	    1.842
 1989	     8	     5	   16.439	      8.989	     16.713	     78.032	      1.470	     16.199	    1.944	    3.173	    3.917	    2.735
 1989	     8	     6	    0.230	      5.108	     19.120	     68.680	      1.224	     17.004	    1.472	    3.623	    4.017	    2.802
 1989	     8	     7	    0.135	      7.386	     21.831	     68.697	      1.768	     16.014	    1.636	    3.952	    4.035	    2.859
 1989	     8	     8	   20.673	      9.205	     17.813	     73.036	      2.642	      7.692	    0.749	    2.342	    2.206	    1.326
 1989	     8	     9	   16.509	     11.428	     16.468	     86.866	      2.294	      8.643	    1.715	    2.040	    2.431	    1.511
 1989	     8	    10	    3.244	      9.997	     14.510	     88.779	      2.646	      7.125	    0.683	    1.715	    2.045	    1.179
 1989	     8	    11	    1.534	      9.708	     16.717	     85.483	      1.496	     10.215	    1.385	    2.341	    2.726	    1.745
 1989	     8	    12	    0.006	      5.244	     20.116	     75.229	      1.521	     17.705	    1.677	    3.949	    4.238	    2.972
 1989	     8	    13	    0.000	      6.992	     19.940	     67.619	      1.660	     18.064	    1.750	    3.961	    4.393	    3.111
 1989	     8	    14	    0.000	      7.643	     21.611	     68.163	      1.626	     18.298	    1.800	    4.205	    4.559	    3.268
 1989	     8	    15	    0.067	      9.398	     22.410	     66.720	      1.765	     18.278	    1.896	    4.293	    4.679	    3.393
 1989	     8	    16	    0.002	     11.506	     25.014	     60.409	      2.023	     18.217	    1.978	    4.671	    4.881	    3.618
 1989	     8	    17	    0.000	     11.620	     25.990	     61.368	      1.765	     15.345	    1.379	    4.275	    4.240	    3.094
 1989	     8	    18	    0.000	     15.078	     27.055	     57.539	      2.288	     17.792	    2.407	    4.797	    5.014	    3.809
 1989	     8	    19	    0.094	     15.864	     27.679	     54.762	      2.730	     16.935	    2.225	    4.837	    4.852	    3.691
 1989	     8	    20	   12.205	     15.532	     20.258	     81.806	      2.300	      6.474	    0.964	    1.900	    2.109	    1.273
 1989	     8	    21	   20.880	     15.667	     19.379	     85.940	      2.281	      5.458	    0.972	    1.616	    1.865	    1.062
 1989	     8	    22	   23.653	     11.624	     18.834	     95.320	      1.538	      4.472	    0.973	    1.650	    1.588	    0.814
 1989	     8	    23	    4.807	      7.336	     17.667	     78.419	      0.786	     18.124	    1.993	    3.566	    4.352	    3.025
 1989	     8	    24	   21.503	     10.209	     24.118	     89.156	      1.896	     10.018	    1.465	    3.329	    2.903	    1.929
 1989	     8	    25	   31.201	     11.145	     19.361	     82.253	      1.345	     15.951	    2.948	    3.422	    4.143	    2.904
 1989	     8	    26	    2.487	      8.459	     23.578	     79.103	      2.075	     14.122	    1.320	    4.051	    3.786	    2.631
 1989	     8	    27	   20.931	     11.562	     18.695	     84.328	      1.647	     12.777	    2.918	    2.882	    3.435	    2.317
 1989	     8	    28	    0.174	      4.374	     18.035	     62.395	      1.766	     20.304	    1.856	    4.122	    4.680	    3.244
 1989	     8	    29	    0.000	      8.001	     23.371	     69.360	      1.972	     19.708	    2.282	    4.820	    5.038	    3.635
 1989	     8	    30	    0.076	     13.449	     25.250	     74.577	      2.280	     17.596	    2.774	    4.590	    4.873	    3.600
