CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -61.049   	 dd
Latitude  	 -13.487   	 dd
Area      	 52250.8023	 km²
Elevation 	 338.971   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     7	    15	    0.623	     16.159	     29.516	     69.548	      0.764	     16.600	    1.507	    4.269	    4.849	    3.717
 1990	     7	    16	    0.175	     16.137	     30.721	     65.178	      0.680	     17.629	    1.491	    4.525	    5.161	    4.003
 1990	     7	    17	    0.128	     17.355	     31.308	     62.406	      0.605	     17.458	    1.462	    4.476	    5.178	    4.052
 1990	     7	    18	    0.000	     17.408	     31.927	     57.775	      0.932	     17.582	    1.396	    4.749	    5.235	    4.113
 1990	     7	    19	    0.017	     16.434	     32.385	     54.808	      0.644	     18.023	    1.377	    4.715	    5.338	    4.190
 1990	     7	    20	    0.000	     15.540	     31.979	     54.808	      0.519	     18.266	    1.354	    4.653	    5.359	    4.181
 1990	     7	    21	    0.107	     15.908	     27.043	     66.997	      1.646	     13.974	    1.058	    3.900	    4.098	    3.028
 1990	     7	    22	    0.000	     12.415	     24.950	     61.064	      1.677	     17.736	    1.255	    4.443	    4.839	    3.567
 1990	     7	    23	    0.000	     12.479	     29.845	     58.291	      1.263	     18.293	    1.245	    5.022	    5.176	    3.927
 1990	     7	    24	    0.000	     15.421	     31.134	     56.759	      0.592	     17.373	    1.234	    4.466	    5.092	    3.930
 1990	     7	    25	    0.000	     15.748	     31.246	     56.341	      0.423	     16.821	    1.139	    4.247	    4.962	    3.827
 1990	     7	    26	    0.000	     15.698	     32.142	     51.441	      0.612	     18.053	    1.189	    4.695	    5.322	    4.148
 1990	     7	    27	    0.003	     16.547	     31.340	     52.979	      0.869	     15.413	    0.820	    4.259	    4.614	    3.544
 1990	     7	    28	    0.008	     15.811	     26.893	     59.692	      1.764	     17.599	    1.278	    4.554	    5.025	    3.796
 1990	     7	    29	    0.000	     14.203	     28.097	     48.773	      1.572	     18.540	    1.140	    4.921	    5.248	    3.977
 1990	     7	    30	    0.000	     12.144	     26.493	     35.648	      1.798	     19.353	    1.010	    5.008	    5.299	    3.956
 1990	     7	    31	    0.000	     11.127	     27.647	     43.770	      1.638	     19.667	    1.040	    5.225	    5.386	    4.029
 1990	     8	     1	    0.000	     13.414	     30.442	     42.376	      1.112	     18.749	    1.152	    5.063	    5.370	    4.105
 1990	     8	     2	    0.002	     14.085	     31.339	     50.522	      0.919	     18.427	    1.077	    4.948	    5.346	    4.112
 1990	     8	     3	    0.000	     16.005	     31.198	     47.048	      0.893	     18.647	    1.152	    4.921	    5.474	    4.252
 1990	     8	     4	    0.000	     14.578	     31.814	     45.284	      1.034	     19.039	    1.134	    5.187	    5.550	    4.300
 1990	     8	     5	    0.001	     14.535	     31.215	     43.943	      0.856	     18.908	    1.045	    4.981	    5.493	    4.236
 1990	     8	     6	    0.352	     15.643	     31.210	     45.610	      1.363	     18.393	    1.180	    5.165	    5.399	    4.177
 1990	     8	     7	    0.372	     17.243	     30.083	     50.754	      1.330	     18.677	    1.090	    4.986	    5.496	    4.266
 1990	     8	     8	    0.080	     16.855	     29.706	     54.247	      1.166	     18.540	    1.019	    4.861	    5.433	    4.196
 1990	     8	     9	    0.003	     14.601	     30.412	     52.491	      0.703	     18.996	    1.044	    4.833	    5.496	    4.217
 1990	     8	    10	    0.000	     15.380	     31.179	     48.641	      0.908	     18.191	    0.954	    4.857	    5.341	    4.116
 1990	     8	    11	    0.000	     15.117	     31.972	     45.749	      1.040	     20.232	    1.126	    5.436	    5.912	    4.607
 1990	     8	    12	    0.000	     15.945	     31.837	     45.496	      1.033	     18.915	    0.944	    5.135	    5.584	    4.343
 1990	     8	    13	    0.000	     17.083	     31.184	     43.191	      0.857	     17.252	    0.784	    4.610	    5.150	    3.983
 1990	     8	    14	    0.555	     16.540	     31.596	     47.427	      0.651	     15.693	    0.829	    4.207	    4.723	    3.620
 1990	     8	    15	    0.000	     17.596	     31.875	     50.397	      0.722	     15.425	    0.968	    4.206	    4.688	    3.613
 1990	     8	    16	    0.433	     18.223	     32.220	     54.794	      0.990	     16.171	    1.187	    4.531	    4.923	    3.832
 1990	     8	    17	    0.286	     19.614	     31.573	     59.775	      0.682	     13.738	    1.029	    3.762	    4.268	    3.284
 1990	     8	    18	    0.015	     18.819	     33.282	     60.152	      0.407	     17.936	    1.187	    4.619	    5.469	    4.334
 1990	     8	    19	    0.102	     18.792	     34.596	     54.717	      0.706	     19.241	    1.196	    5.199	    5.881	    4.715
 1990	     8	    20	    0.103	     20.481	     34.914	     52.307	      0.341	     17.387	    1.123	    4.538	    5.408	    4.358
 1990	     8	    21	    0.658	     22.214	     33.311	     56.243	      1.361	     14.476	    1.147	    4.292	    4.570	    3.632
 1990	     8	    22	    1.160	     21.763	     34.734	     56.252	      1.431	     16.249	    1.255	    4.904	    5.107	    4.122
 1990	     8	    23	   10.808	     20.474	     28.157	     70.457	      1.299	     11.119	    2.209	    3.144	    3.514	    2.580
 1990	     8	    24	    2.930	     19.671	     30.750	     62.369	      1.632	     18.211	    2.365	    4.990	    5.509	    4.317
 1990	     8	    25	    1.537	     20.197	     31.002	     57.030	      0.975	     18.415	    2.374	    4.809	    5.591	    4.402
 1990	     8	    26	    0.174	     19.791	     31.964	     52.129	      0.948	     19.908	    1.928	    5.220	    6.030	    4.790
 1990	     8	    27	    0.000	     18.550	     33.391	     51.256	      1.554	     18.918	    1.551	    5.549	    5.756	    4.562
 1990	     8	    28	    2.276	     18.879	     27.612	     66.341	      1.118	     10.344	    1.525	    2.986	    3.275	    2.340
 1990	     8	    29	    3.780	     17.059	     24.865	     72.965	      1.291	     13.049	    1.479	    3.351	    3.895	    2.785
 1990	     8	    30	    3.299	     17.160	     26.792	     79.556	      0.583	     12.935	    2.082	    3.310	    3.913	    2.833
 1990	     8	    31	    3.073	     17.582	     28.408	     73.363	      0.602	     15.543	    2.148	    3.939	    4.658	    3.494
 1990	     9	     1	    5.916	     17.945	     29.541	     78.760	      0.988	     15.910	    2.650	    4.247	    4.798	    3.641
 1990	     9	     2	   10.302	     17.289	     28.174	     75.618	      0.586	     16.104	    2.781	    4.034	    4.794	    3.595
 1990	     9	     3	    0.196	     18.847	     31.535	     63.879	      1.333	     20.480	    2.478	    5.490	    6.154	    4.850
 1990	     9	     4	    1.190	     20.141	     32.189	     60.868	      1.278	     20.477	    2.085	    5.495	    6.227	    4.959
 1990	     9	     5	    0.035	     19.526	     32.609	     56.727	      0.958	     21.791	    2.010	    5.702	    6.594	    5.265
 1990	     9	     6	    0.001	     18.592	     32.560	     52.849	      0.919	     21.374	    1.626	    5.614	    6.439	    5.108
 1990	     9	     7	    0.618	     18.118	     33.078	     59.487	      0.590	     18.775	    1.949	    4.933	    5.707	    4.489
 1990	     9	     8	    1.467	     19.849	     30.297	     63.401	      0.759	     12.668	    1.368	    3.503	    3.978	    2.991
 1990	     9	     9	    0.781	     19.672	     31.484	     63.043	      1.031	     18.658	    1.615	    4.966	    5.682	    4.461
 1990	     9	    10	    0.170	     19.101	     33.223	     55.806	      0.526	     22.390	    1.856	    5.682	    6.778	    5.421
 1990	     9	    11	    0.056	     17.902	     33.985	     55.737	      0.735	     22.323	    1.790	    5.868	    6.742	    5.378
 1990	     9	    12	    1.985	     20.162	     31.014	     58.896	      1.244	     18.119	    1.834	    4.869	    5.535	    4.330
 1990	     9	    13	    7.526	     17.333	     25.073	     78.891	      1.595	      9.955	    1.274	    2.878	    3.125	    2.140
 1990	     9	    14	    0.206	     14.074	     21.482	     68.765	      1.873	     11.780	    1.041	    3.010	    3.441	    2.315
 1990	     9	    15	    0.244	     12.418	     27.282	     60.138	      1.496	     24.186	    1.914	    5.902	    6.673	    5.015
 1990	     9	    16	    0.000	     14.256	     31.611	     52.702	      0.885	     24.598	    1.686	    6.236	    7.109	    5.519
 1990	     9	    17	    0.000	     15.575	     33.938	     44.363	      1.020	     24.121	    1.642	    6.481	    7.155	    5.653
 1990	     9	    18	    0.040	     16.146	     33.343	     47.363	      0.857	     23.067	    1.521	    6.076	    6.862	    5.406
 1990	     9	    19	    0.090	     18.871	     32.898	     57.976	      0.667	     18.769	    1.645	    4.967	    5.740	    4.516
 1990	     9	    20	    0.506	     18.938	     34.189	     55.423	      0.533	     20.894	    1.647	    5.442	    6.393	    5.107
 1990	     9	    21	    0.200	     20.972	     34.001	     54.823	      0.388	     18.342	    1.531	    4.767	    5.715	    4.577
 1990	     9	    22	    0.982	     20.533	     33.208	     60.590	      0.657	     17.131	    1.808	    4.604	    5.332	    4.215
 1990	     9	    23	    5.370	     20.334	     28.609	     77.199	      0.474	     14.367	    1.968	    3.657	    4.445	    3.345
 1990	     9	    24	    3.772	     18.832	     28.693	     68.119	      1.785	     18.261	    1.284	    4.823	    5.474	    4.180
 1990	     9	    25	    0.008	     17.869	     29.771	     59.063	      1.593	     23.046	    1.584	    5.900	    6.788	    5.283
 1990	     9	    26	    0.153	     17.621	     31.070	     56.566	      1.130	     23.046	    1.574	    5.936	    6.837	    5.352
 1990	     9	    27	    1.990	     19.741	     31.726	     64.988	      1.211	     21.417	    1.719	    5.644	    6.495	    5.137
 1990	     9	    28	    5.612	     19.648	     30.588	     69.281	      1.450	     19.608	    1.659	    5.219	    5.943	    4.635
 1990	     9	    29	    3.865	     19.987	     28.484	     70.957	      1.183	     11.572	    1.991	    3.286	    3.670	    2.682
 1990	     9	    30	   26.608	     18.799	     22.773	     87.805	      0.409	      7.958	    1.283	    2.100	    2.614	    1.691
 1990	    10	     1	   12.022	     18.609	     25.804	     85.137	      0.799	     11.781	    1.763	    3.070	    3.657	    2.596
 1990	    10	     2	    1.273	     17.964	     30.749	     74.871	      0.500	     21.228	    3.030	    5.263	    6.341	    4.930
 1990	    10	     3	    2.352	     19.867	     31.922	     68.375	      0.862	     23.238	    3.018	    5.918	    7.032	    5.593
 1990	    10	     4	    2.557	     20.223	     32.367	     67.912	      0.843	     20.811	    3.359	    5.435	    6.370	    5.056
 1990	    10	     5	    5.070	     19.683	     31.677	     67.751	      0.606	     20.791	    3.036	    5.281	    6.322	    4.979
 1990	    10	     6	    0.373	     20.528	     33.282	     60.025	      0.887	     24.418	    2.523	    6.309	    7.459	    6.014
 1990	    10	     7	    0.112	     20.050	     33.594	     58.655	      0.445	     23.930	    2.218	    6.033	    7.310	    5.881
 1990	    10	     8	    0.328	     20.000	     33.427	     61.946	      0.573	     23.071	    2.153	    5.895	    7.054	    5.657
 1990	    10	     9	    0.077	     20.816	     33.644	     64.634	      0.391	     22.462	    1.988	    5.688	    6.919	    5.573
 1990	    10	    10	    0.109	     21.224	     33.692	     63.161	      0.455	     22.423	    2.187	    5.713	    6.925	    5.590
 1990	    10	    11	    0.495	     22.437	     34.163	     61.771	      0.555	     22.465	    2.156	    5.797	    6.999	    5.705
 1990	    10	    12	    1.651	     21.826	     34.452	     67.298	      0.463	     22.596	    2.447	    5.809	    7.026	    5.718
 1990	    10	    13	    6.833	     21.135	     31.660	     72.444	      0.558	     19.275	    3.366	    4.925	    5.945	    4.692
 1990	    10	    14	    2.409	     21.011	     34.229	     65.608	      0.320	     24.112	    3.014	    6.065	    7.435	    6.032
 1990	    10	    15	    9.802	     21.780	     29.488	     80.634	      0.684	     14.491	    2.366	    3.775	    4.548	    3.467
 1990	    10	    16	   15.307	     20.460	     30.034	     80.134	      0.538	     16.322	    2.120	    4.185	    5.045	    3.871
 1990	    10	    17	    7.709	     19.641	     30.298	     77.021	      0.441	     19.251	    3.479	    4.801	    5.850	    4.535
 1990	    10	    18	    3.607	     20.787	     29.796	     77.463	      0.487	     16.077	    1.949	    4.101	    4.980	    3.817
 1990	    10	    19	    3.217	     21.204	     29.722	     78.503	      0.412	     17.676	    2.608	    4.420	    5.442	    4.212
 1990	    10	    20	    1.878	     20.696	     32.257	     72.457	      0.581	     22.541	    2.824	    5.698	    6.896	    5.500
 1990	    10	    21	    4.935	     21.539	     32.554	     69.195	      0.564	     23.527	    2.451	    5.929	    7.226	    5.814
 1990	    10	    22	    1.390	     21.610	     32.962	     68.125	      0.625	     24.045	    2.379	    6.091	    7.395	    5.971
 1990	    10	    23	    6.011	     21.440	     32.303	     71.125	      0.531	     24.072	    2.566	    6.019	    7.370	    5.922
 1990	    10	    24	    4.812	     20.841	     31.341	     75.044	      0.754	     20.862	    2.629	    5.317	    6.386	    5.042
 1990	    10	    25	    7.088	     20.478	     30.679	     76.137	      0.352	     20.475	    2.918	    5.066	    6.242	    4.891
 1990	    10	    26	    5.873	     20.522	     29.647	     81.119	      0.336	     17.955	    2.570	    4.458	    5.500	    4.240
 1990	    10	    27	    7.127	     20.094	     29.943	     78.268	      0.482	     19.146	    2.654	    4.774	    5.832	    4.515
 1990	    10	    28	    4.726	     20.554	     28.701	     78.515	      0.754	     17.376	    2.361	    4.373	    5.315	    4.060
 1990	    10	    29	    1.490	     19.986	     30.848	     74.722	      0.744	     21.718	    2.406	    5.468	    6.585	    5.169
 1990	    10	    30	    2.269	     20.173	     31.737	     70.241	      0.611	     23.907	    2.782	    5.970	    7.251	    5.763
 1990	    10	    31	    1.794	     20.829	     31.573	     70.933	      0.662	     23.398	    2.459	    5.859	    7.126	    5.671
 1990	    11	     1	    1.171	     20.897	     31.654	     73.787	      0.676	     24.860	    2.752	    6.186	    7.553	    6.035
 1990	    11	     2	    3.720	     20.770	     31.851	     75.751	      0.603	     22.052	    2.568	    5.571	    6.748	    5.357
 1990	    11	     3	    0.900	     21.079	     31.718	     71.119	      0.615	     24.288	    2.433	    6.054	    7.400	    5.913
 1990	    11	     4	    1.864	     21.590	     32.642	     72.155	      0.876	     23.750	    2.435	    6.087	    7.303	    5.877
 1990	    11	     5	    2.505	     21.329	     31.399	     77.188	      0.469	     18.131	    2.680	    4.634	    5.627	    4.410
 1990	    11	     6	    8.196	     21.275	     30.823	     80.346	      0.514	     18.235	    2.928	    4.635	    5.642	    4.407
 1990	    11	     7	   11.776	     21.470	     27.405	     82.837	      0.530	     13.056	    2.622	    3.334	    4.111	    3.038
 1990	    11	     8	    7.343	     19.922	     31.651	     73.568	      0.771	     25.025	    4.138	    6.258	    7.559	    6.007
 1990	    11	     9	    0.793	     20.766	     33.239	     69.051	      0.481	     25.498	    3.429	    6.392	    7.803	    6.292
 1990	    11	    10	    0.894	     21.463	     33.782	     68.774	      0.346	     25.457	    2.860	    6.372	    7.846	    6.370
