CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -45.501   	 dd
Latitude  	 -7.038    	 dd
Area      	 2161.5479 	 km²
Elevation 	 389.9087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    17	    0.032	     18.259	     29.224	     70.736	      1.330	     29.528	    5.124	    7.077	    8.672	    6.756
 1986	     1	    18	    0.015	     18.435	     30.419	     72.049	      1.345	     27.836	    4.548	    6.911	    8.276	    6.474
 1986	     1	    19	    0.023	     19.603	     31.036	     70.209	      1.255	     27.258	    4.489	    6.825	    8.204	    6.474
 1986	     1	    20	    0.113	     19.145	     31.093	     69.555	      0.937	     26.668	    4.603	    6.641	    8.016	    6.304
 1986	     1	    21	    0.291	     20.358	     30.097	     72.471	      0.920	     26.799	    5.107	    6.537	    8.065	    6.351
 1986	     1	    22	    0.530	     20.329	     30.143	     69.837	      1.252	     26.884	    5.135	    6.606	    8.089	    6.373
 1986	     1	    23	    0.754	     19.601	     29.465	     70.852	      1.521	     26.493	    4.677	    6.492	    7.909	    6.177
 1986	     1	    24	    0.012	     18.568	     29.912	     69.358	      1.252	     29.019	    5.012	    7.053	    8.584	    6.720
 1986	     1	    25	    0.049	     18.759	     30.423	     69.538	      1.070	     27.900	    5.058	    6.854	    8.308	    6.514
 1986	     1	    26	    0.705	     19.753	     29.662	     74.032	      0.941	     24.948	    4.523	    6.115	    7.489	    5.841
 1986	     1	    27	    0.319	     19.365	     29.751	     67.871	      1.160	     25.357	    4.862	    6.255	    7.589	    5.916
 1986	     1	    28	    1.427	     19.410	     29.455	     73.314	      1.099	     22.813	    4.125	    5.690	    6.864	    5.307
 1986	     1	    29	    1.551	     19.543	     29.352	     73.445	      1.084	     24.498	    4.820	    6.014	    7.337	    5.701
 1986	     1	    30	    1.507	     18.567	     29.670	     70.146	      1.436	     28.242	    4.618	    6.892	    8.350	    6.521
 1986	     1	    31	    0.832	     18.423	     29.111	     75.813	      1.497	     25.627	    4.018	    6.312	    7.586	    5.867
 1986	     2	     1	    0.085	     18.673	     30.521	     68.860	      1.286	     29.173	    4.926	    7.170	    8.663	    6.813
 1986	     2	     2	    0.081	     18.709	     30.987	     70.595	      1.101	     26.699	    4.453	    6.683	    7.991	    6.272
 1986	     2	     3	    2.194	     19.435	     30.298	     71.687	      0.783	     22.414	    4.534	    5.615	    6.783	    5.268
 1986	     2	     4	    6.474	     19.062	     29.945	     74.157	      1.164	     22.625	    4.975	    5.732	    6.812	    5.272
 1986	     2	     5	   10.207	     19.516	     28.738	     80.635	      0.648	     19.890	    4.464	    4.921	    6.021	    4.593
 1986	     2	     6	    3.707	     19.383	     29.931	     77.227	      0.774	     21.561	    4.231	    5.401	    6.525	    5.042
 1986	     2	     7	    0.683	     20.604	     30.452	     75.226	      0.961	     22.873	    4.439	    5.748	    6.964	    5.459
 1986	     2	     8	    2.619	     20.228	     30.666	     72.688	      1.134	     24.965	    4.959	    6.253	    7.553	    5.947
 1986	     2	     9	    0.498	     19.604	     31.095	     69.180	      1.265	     26.915	    4.944	    6.757	    8.098	    6.397
 1986	     2	    10	    0.003	     20.269	     30.822	     71.290	      1.410	     25.261	    4.275	    6.389	    7.644	    6.031
 1986	     2	    11	    0.072	     19.579	     31.399	     69.973	      0.967	     25.555	    4.941	    6.434	    7.722	    6.093
 1986	     2	    12	    7.525	     20.423	     30.703	     73.005	      0.729	     20.695	    4.372	    5.254	    6.342	    4.944
 1986	     2	    13	   11.613	     20.104	     28.550	     80.413	      0.839	     16.570	    3.334	    4.242	    5.104	    3.846
 1986	     2	    14	   10.941	     19.838	     28.625	     84.385	      0.421	     16.074	    3.021	    4.048	    4.959	    3.722
 1986	     2	    15	   14.013	     19.844	     27.437	     86.802	      1.032	     14.995	    2.180	    3.869	    4.631	    3.422
 1986	     2	    16	    2.097	     20.455	     28.507	     84.406	      1.194	     16.700	    2.814	    4.319	    5.147	    3.889
 1986	     2	    17	    4.875	     20.841	     26.928	     87.578	      1.414	     11.919	    1.676	    3.213	    3.793	    2.737
 1986	     2	    18	    6.330	     20.458	     28.445	     86.506	      1.211	     16.214	    3.169	    4.217	    5.008	    3.773
 1986	     2	    19	    5.442	     19.843	     29.188	     83.752	      1.468	     20.459	    4.763	    5.229	    6.197	    4.768
 1986	     2	    20	    1.155	     21.138	     30.438	     71.599	      1.525	     25.562	    4.899	    6.368	    7.744	    6.137
 1986	     2	    21	    0.000	     18.564	     30.382	     68.971	      0.961	     26.602	    4.656	    6.543	    7.909	    6.194
 1986	     2	    22	    0.270	     18.898	     30.125	     72.672	      0.996	     24.525	    4.492	    6.090	    7.330	    5.716
 1986	     2	    23	    0.356	     19.143	     30.133	     70.307	      0.876	     27.445	    5.371	    6.661	    8.160	    6.415
 1986	     2	    24	    2.118	     17.930	     29.708	     77.634	      0.807	     24.866	    3.793	    6.077	    7.357	    5.700
 1986	     2	    25	    4.107	     19.886	     29.675	     77.451	      1.079	     22.361	    4.400	    5.589	    6.744	    5.245
 1986	     2	    26	    1.043	     20.081	     30.525	     75.049	      1.072	     23.074	    4.679	    5.824	    6.986	    5.478
 1986	     2	    27	    2.698	     19.722	     30.118	     74.740	      0.983	     21.371	    3.902	    5.415	    6.473	    5.028
 1986	     2	    28	    1.772	     19.296	     29.661	     76.308	      0.676	     22.972	    4.200	    5.634	    6.886	    5.350
 1986	     3	     1	    4.310	     19.618	     30.193	     74.612	      0.937	     22.363	    4.296	    5.616	    6.749	    5.260
 1986	     3	     2	    4.694	     19.052	     28.936	     75.626	      1.172	     23.252	    4.375	    5.720	    6.920	    5.353
 1986	     3	     3	    0.571	     19.484	     30.154	     71.125	      1.190	     23.548	    4.272	    5.919	    7.073	    5.528
 1986	     3	     4	    1.499	     20.412	     29.627	     73.558	      0.965	     21.711	    3.803	    5.408	    6.572	    5.120
 1986	     3	     5	    2.409	     19.161	     28.917	     76.664	      1.223	     21.990	    3.864	    5.470	    6.570	    5.068
 1986	     3	     6	    0.211	     19.795	     31.093	     71.391	      1.389	     25.811	    4.535	    6.535	    7.765	    6.148
 1986	     3	     7	    0.223	     20.538	     31.400	     68.176	      0.784	     23.212	    4.123	    5.849	    7.069	    5.596
 1986	     3	     8	    1.856	     20.929	     30.914	     67.034	      0.804	     23.270	    4.142	    5.816	    7.081	    5.604
 1986	     3	     9	    0.141	     20.020	     30.295	     67.035	      1.155	     22.006	    4.005	    5.590	    6.659	    5.207
 1986	     3	    10	    1.071	     19.141	     30.169	     69.292	      1.094	     24.209	    4.071	    6.034	    7.233	    5.661
 1986	     3	    11	    0.007	     18.487	     30.961	     69.454	      0.936	     25.304	    4.084	    6.317	    7.544	    5.927
 1986	     3	    12	    0.361	     19.090	     30.606	     70.166	      0.858	     24.125	    4.251	    6.001	    7.224	    5.667
 1986	     3	    13	    1.392	     19.532	     29.576	     73.359	      0.849	     21.564	    3.235	    5.357	    6.481	    5.031
 1986	     3	    14	    0.411	     20.594	     30.505	     73.417	      0.751	     23.007	    3.672	    5.707	    6.966	    5.493
 1986	     3	    15	    0.177	     19.836	     31.434	     67.788	      0.629	     22.611	    3.151	    5.672	    6.858	    5.409
 1986	     3	    16	    0.271	     19.866	     31.397	     67.462	      0.955	     23.445	    3.312	    5.952	    7.093	    5.609
 1986	     3	    17	    0.032	     19.883	     31.820	     65.162	      1.009	     22.988	    3.232	    5.919	    6.980	    5.527
 1986	     3	    18	    0.192	     20.506	     31.265	     66.987	      1.471	     22.917	    3.335	    5.949	    6.961	    5.514
 1986	     3	    19	    0.043	     18.833	     31.254	     64.966	      1.327	     24.238	    3.399	    6.244	    7.260	    5.720
 1986	     3	    20	    1.073	     19.528	     30.183	     70.935	      0.726	     18.656	    3.654	    4.763	    5.679	    4.383
 1986	     3	    21	   19.778	     18.923	     27.749	     74.073	      1.493	     16.829	    3.233	    4.367	    5.081	    3.814
 1986	     3	    22	    0.115	     17.337	     28.134	     72.747	      1.174	     17.643	    2.703	    4.563	    5.259	    3.939
 1986	     3	    23	    0.898	     17.394	     29.529	     75.726	      0.808	     19.528	    3.910	    4.949	    5.817	    4.438
 1986	     3	    24	    5.230	     20.331	     28.953	     74.846	      0.908	     17.499	    3.207	    4.446	    5.339	    4.091
 1986	     3	    25	    2.113	     19.224	     29.956	     69.640	      1.182	     20.888	    3.131	    5.340	    6.275	    4.877
 1986	     3	    26	    0.019	     19.278	     31.124	     68.657	      1.314	     22.005	    3.401	    5.746	    6.633	    5.212
 1986	     3	    27	    0.377	     19.457	     31.547	     67.190	      0.901	     21.756	    3.999	    5.590	    6.584	    5.189
 1986	     3	    28	    7.524	     20.256	     28.242	     75.787	      1.051	     16.294	    3.537	    4.161	    4.977	    3.774
 1986	     3	    29	    1.645	     18.949	     28.223	     78.408	      1.002	     18.163	    3.070	    4.565	    5.446	    4.140
 1986	     3	    30	    1.745	     19.488	     30.381	     71.742	      0.960	     21.029	    3.213	    5.336	    6.331	    4.950
 1986	     3	    31	    0.091	     19.228	     30.735	     70.402	      0.915	     20.702	    3.329	    5.295	    6.240	    4.878
 1986	     4	     1	    2.629	     19.936	     29.237	     76.279	      0.810	     18.974	    2.899	    4.751	    5.731	    4.430
 1986	     4	     2	    0.806	     19.949	     30.230	     72.696	      0.807	     19.412	    2.919	    4.927	    5.884	    4.586
 1986	     4	     3	    0.076	     18.812	     30.468	     72.485	      0.712	     19.905	    2.818	    5.035	    5.987	    4.653
 1986	     4	     4	    0.324	     19.676	     30.026	     72.256	      0.697	     19.212	    2.579	    4.836	    5.808	    4.513
 1986	     4	     5	    0.295	     19.107	     29.944	     72.751	      0.629	     19.452	    2.567	    4.864	    5.849	    4.535
 1986	     4	     6	    0.151	     19.145	     30.722	     70.050	      0.626	     19.857	    2.641	    5.004	    5.988	    4.674
 1986	     4	     7	    0.353	     19.999	     30.083	     74.808	      0.891	     18.333	    2.462	    4.707	    5.570	    4.326
 1986	     4	     8	    0.104	     19.181	     29.363	     75.051	      1.025	     17.465	    3.122	    4.524	    5.278	    4.047
 1986	     4	     9	    2.920	     18.730	     28.625	     75.813	      0.848	     18.391	    2.699	    4.601	    5.492	    4.202
 1986	     4	    10	    0.434	     18.892	     29.421	     71.509	      0.887	     18.842	    2.521	    4.770	    5.645	    4.354
 1986	     4	    11	    0.234	     18.926	     30.441	     71.329	      0.751	     19.699	    2.906	    4.991	    5.916	    4.610
 1986	     4	    12	    0.514	     20.331	     30.652	     71.674	      0.893	     18.993	    3.307	    4.882	    5.774	    4.529
 1986	     4	    13	    0.936	     19.978	     30.346	     70.159	      1.401	     20.702	    2.974	    5.350	    6.227	    4.899
 1986	     4	    14	    0.012	     19.395	     31.409	     70.632	      1.284	     20.605	    2.510	    5.456	    6.214	    4.903
 1986	     4	    15	    0.000	     19.765	     32.303	     65.455	      1.446	     19.478	    2.630	    5.390	    5.939	    4.703
 1986	     4	    16	    3.286	     18.842	     26.322	     77.690	      2.075	     11.476	    2.360	    3.276	    3.568	    2.556
 1986	     4	    17	    2.450	     16.892	     23.486	     75.422	      1.775	     10.645	    1.975	    2.858	    3.256	    2.227
 1986	     4	    18	    1.274	     14.166	     24.857	     69.007	      1.555	     19.096	    2.612	    4.604	    5.333	    3.926
 1986	     4	    19	    0.038	     15.816	     26.145	     68.465	      1.108	     18.100	    2.003	    4.421	    5.195	    3.866
 1986	     4	    20	    0.935	     15.962	     24.713	     80.583	      1.030	     12.904	    1.405	    3.303	    3.828	    2.712
 1986	     4	    21	    1.226	     17.595	     26.923	     75.752	      1.130	     15.407	    1.996	    3.943	    4.576	    3.399
 1986	     4	    22	    0.053	     16.378	     29.540	     71.741	      0.534	     17.240	    2.389	    4.330	    5.100	    3.870
 1986	     4	    23	    7.804	     18.496	     27.169	     81.171	      0.989	     14.108	    2.538	    3.647	    4.261	    3.158
 1986	     4	    24	    5.262	     18.304	     27.301	     78.237	      0.857	     17.084	    3.180	    4.210	    5.048	    3.821
 1986	     4	    25	    2.157	     18.403	     26.816	     80.493	      0.966	     15.051	    2.564	    3.792	    4.495	    3.350
 1986	     4	    26	    1.706	     19.046	     27.998	     79.993	      1.135	     14.727	    2.114	    3.856	    4.456	    3.352
 1986	     4	    27	    5.145	     19.146	     29.008	     80.061	      0.994	     17.010	    3.264	    4.360	    5.102	    3.923
 1986	     4	    28	   11.718	     17.496	     24.962	     76.713	      2.041	     15.082	    2.669	    3.791	    4.417	    3.242
 1986	     4	    29	    1.044	     14.433	     24.633	     73.316	      1.840	     15.597	    1.625	    4.012	    4.434	    3.209
 1986	     4	    30	    0.222	     13.152	     24.243	     76.906	      1.042	     16.100	    1.292	    3.899	    4.495	    3.237
 1986	     5	     1	    0.211	     13.791	     24.658	     82.265	      0.738	     14.232	    1.620	    3.494	    4.070	    2.902
 1986	     5	     2	    0.036	     13.857	     26.823	     75.173	      0.578	     18.469	    1.926	    4.383	    5.202	    3.880
 1986	     5	     3	    0.002	     14.000	     27.685	     69.903	      0.582	     19.729	    2.096	    4.690	    5.561	    4.199
 1986	     5	     4	    0.025	     14.060	     27.181	     70.321	      0.676	     17.494	    1.614	    4.264	    4.972	    3.702
 1986	     5	     5	    0.002	     13.692	     27.920	     70.351	      0.836	     19.792	    2.109	    4.835	    5.568	    4.209
 1986	     5	     6	    0.005	     15.379	     29.546	     68.729	      0.806	     18.737	    1.933	    4.750	    5.427	    4.155
 1986	     5	     7	    0.156	     17.391	     28.762	     72.705	      0.703	     16.146	    2.961	    4.094	    4.784	    3.635
 1986	     5	     8	    6.178	     18.876	     28.263	     75.425	      1.064	     13.947	    2.750	    3.701	    4.225	    3.178
 1986	     5	     9	    0.141	     17.744	     28.703	     74.929	      1.409	     14.817	    1.931	    4.080	    4.435	    3.348
 1986	     5	    10	    0.108	     17.556	     30.536	     69.210	      1.048	     17.552	    2.088	    4.673	    5.215	    4.046
 1986	     5	    11	    2.722	     18.936	     29.526	     75.032	      0.954	     15.040	    2.044	    3.991	    4.546	    3.482
 1986	     5	    12	    1.542	     19.324	     28.014	     80.413	      1.188	     13.178	    2.095	    3.538	    4.017	    3.010
 1986	     5	    13	    4.557	     19.336	     27.298	     77.468	      0.940	     12.063	    3.291	    3.191	    3.705	    2.732
 1986	     5	    14	    4.766	     17.656	     29.027	     78.603	      0.381	     14.528	    2.257	    3.635	    4.355	    3.293
 1986	     5	    15	    1.585	     19.383	     25.072	     87.080	      0.838	      8.551	    1.008	    2.325	    2.749	    1.886
