CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.2423 	 km²
Elevation 	 797.117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	     3	   10.620	     17.726	     27.680	     75.889	      1.893	     20.821	    4.117	    5.315	    6.226	    4.645
 1989	     2	     4	    7.415	     18.434	     27.520	     79.290	      1.425	     17.780	    3.758	    4.591	    5.410	    3.993
 1989	     2	     5	   15.382	     17.561	     25.710	     81.469	      1.663	     13.196	    2.659	    3.592	    4.091	    2.866
 1989	     2	     6	    9.650	     18.354	     24.995	     87.906	      1.143	     10.747	    1.924	    2.921	    3.436	    2.337
 1989	     2	     7	    7.821	     18.071	     25.476	     88.362	      0.921	     12.418	    2.847	    3.261	    3.887	    2.707
 1989	     2	     8	   16.102	     17.850	     26.132	     83.641	      1.464	     14.039	    2.721	    3.746	    4.333	    3.077
 1989	     2	     9	    9.838	     18.310	     24.797	     86.545	      1.277	     11.776	    2.378	    3.119	    3.707	    2.553
 1989	     2	    10	    7.247	     18.140	     27.078	     79.568	      1.101	     17.134	    3.486	    4.364	    5.206	    3.814
 1989	     2	    11	   15.002	     18.345	     26.081	     83.366	      1.241	     13.987	    3.172	    3.664	    4.329	    3.083
 1989	     2	    12	    8.950	     18.229	     27.852	     81.679	      0.837	     19.204	    3.614	    4.795	    5.801	    4.320
 1989	     2	    13	    2.217	     18.066	     27.904	     82.491	      0.887	     18.605	    4.080	    4.692	    5.631	    4.179
 1989	     2	    14	    5.547	     18.536	     27.001	     85.254	      0.699	     13.671	    2.364	    3.562	    4.265	    3.055
 1989	     2	    15	   13.110	     18.680	     26.162	     85.012	      1.119	     14.516	    3.017	    3.740	    4.481	    3.216
 1989	     2	    16	    5.160	     18.880	     27.871	     81.751	      1.276	     18.141	    4.013	    4.649	    5.527	    4.114
 1989	     2	    17	    3.738	     18.447	     28.834	     79.340	      0.979	     21.728	    4.581	    5.426	    6.539	    4.959
 1989	     2	    18	    1.147	     18.005	     29.134	     77.761	      0.990	     24.060	    4.601	    5.943	    7.181	    5.482
 1989	     2	    19	    0.325	     17.452	     29.478	     74.250	      1.254	     25.123	    4.327	    6.273	    7.464	    5.710
 1989	     2	    20	    0.642	     17.345	     29.616	     72.860	      1.321	     25.974	    4.146	    6.479	    7.701	    5.906
 1989	     2	    21	    0.972	     18.993	     29.970	     74.140	      1.369	     24.197	    4.450	    6.128	    7.298	    5.635
 1989	     2	    22	    1.234	     18.287	     29.998	     76.400	      1.083	     23.976	    4.721	    6.037	    7.204	    5.539
 1989	     2	    23	    6.478	     18.677	     28.195	     79.686	      0.942	     18.062	    4.114	    4.600	    5.502	    4.102
 1989	     2	    24	    3.734	     18.552	     29.547	     75.520	      0.759	     24.050	    4.556	    5.917	    7.214	    5.544
 1989	     2	    25	    6.841	     18.675	     29.154	     79.202	      0.880	     19.344	    4.565	    4.933	    5.887	    4.445
 1989	     2	    26	    8.571	     18.256	     29.940	     76.369	      0.823	     21.323	    4.524	    5.405	    6.451	    4.921
 1989	     2	    27	    5.176	     19.008	     29.322	     76.234	      1.278	     21.539	    4.095	    5.485	    6.517	    4.979
 1989	     2	    28	    0.553	     19.437	     29.168	     73.529	      1.513	     23.342	    4.197	    5.850	    7.034	    5.413
 1989	     3	     1	    1.143	     18.365	     27.601	     77.156	      1.626	     21.091	    4.327	    5.259	    6.299	    4.738
 1989	     3	     2	   15.524	     18.560	     25.963	     81.732	      1.285	     13.143	    2.513	    3.476	    4.089	    2.900
 1989	     3	     3	    6.016	     18.328	     28.066	     79.504	      1.040	     18.875	    4.506	    4.777	    5.702	    4.262
 1989	     3	     4	    8.456	     17.729	     28.622	     80.674	      0.940	     21.697	    4.133	    5.391	    6.475	    4.897
 1989	     3	     5	    5.515	     18.253	     26.366	     84.953	      0.978	     13.530	    2.839	    3.545	    4.192	    2.989
 1989	     3	     6	    8.258	     17.720	     27.052	     83.517	      0.898	     16.777	    3.261	    4.245	    5.073	    3.714
 1989	     3	     7	   11.062	     18.900	     27.249	     80.168	      0.970	     15.451	    3.281	    3.979	    4.751	    3.479
 1989	     3	     8	    7.279	     19.084	     27.149	     83.613	      0.872	     14.239	    3.368	    3.700	    4.420	    3.209
 1989	     3	     9	   14.269	     18.686	     27.435	     84.248	      1.138	     18.424	    3.932	    4.625	    5.563	    4.147
 1989	     3	    10	    7.749	     18.191	     28.321	     80.874	      1.100	     20.237	    3.769	    5.087	    6.072	    4.576
 1989	     3	    11	    0.317	     17.035	     28.390	     73.279	      1.182	     21.530	    3.519	    5.403	    6.380	    4.804
 1989	     3	    12	    2.117	     18.454	     28.182	     83.901	      1.063	     16.500	    3.437	    4.307	    5.044	    3.737
 1989	     3	    13	   19.961	     18.646	     23.286	     91.413	      0.789	      7.515	    1.364	    2.099	    2.541	    1.605
 1989	     3	    14	   33.180	     18.366	     24.350	     89.879	      1.529	      8.867	    1.957	    2.544	    2.904	    1.912
 1989	     3	    15	   15.877	     18.036	     26.105	     87.714	      1.737	     13.279	    2.595	    3.618	    4.103	    2.916
 1989	     3	    16	    7.968	     17.136	     27.884	     82.221	      0.995	     19.801	    4.016	    4.950	    5.886	    4.396
 1989	     3	    17	    1.135	     18.204	     28.240	     78.099	      1.378	     22.802	    3.885	    5.627	    6.762	    5.152
 1989	     3	    18	    0.001	     16.069	     27.996	     73.115	      1.827	     25.026	    4.107	    6.185	    7.250	    5.491
 1989	     3	    19	    0.611	     18.987	     27.569	     77.330	      2.194	     18.333	    3.778	    4.759	    5.537	    4.148
 1989	     3	    20	    1.203	     18.261	     26.994	     75.484	      2.050	     19.068	    3.345	    4.834	    5.691	    4.246
 1989	     3	    21	    0.039	     16.879	     27.134	     75.798	      1.687	     20.595	    3.034	    5.164	    6.051	    4.515
 1989	     3	    22	    0.000	     16.004	     27.714	     74.810	      1.508	     24.003	    3.864	    5.882	    6.948	    5.243
 1989	     3	    23	    0.001	     15.521	     28.380	     73.824	      1.055	     22.499	    3.702	    5.574	    6.551	    4.926
 1989	     3	    24	    0.178	     17.058	     27.512	     74.928	      1.613	     20.285	    3.147	    5.133	    5.984	    4.479
 1989	     3	    25	    0.068	     17.456	     27.552	     74.453	      1.580	     21.433	    3.281	    5.326	    6.310	    4.758
 1989	     3	    26	    0.171	     15.529	     28.610	     70.408	      1.062	     23.837	    3.795	    5.857	    6.915	    5.235
 1989	     3	    27	    0.045	     16.629	     29.133	     72.141	      0.766	     23.105	    3.547	    5.657	    6.791	    5.177
 1989	     3	    28	    0.695	     17.237	     28.471	     75.500	      1.446	     20.255	    3.291	    5.205	    6.012	    4.536
 1989	     3	    29	    0.398	     18.155	     27.149	     75.947	      2.018	     19.734	    3.046	    4.972	    5.855	    4.397
 1989	     3	    30	    0.191	     18.011	     27.077	     76.169	      1.437	     20.124	    3.082	    4.959	    5.950	    4.472
 1989	     3	    31	    0.157	     16.421	     28.257	     76.083	      1.151	     22.082	    3.349	    5.474	    6.456	    4.882
 1989	     4	     1	    0.029	     16.262	     29.356	     69.626	      1.103	     23.699	    3.702	    5.907	    6.934	    5.301
 1989	     4	     2	    0.005	     16.621	     29.448	     68.633	      1.444	     21.535	    3.450	    5.600	    6.363	    4.844
 1989	     4	     3	    1.120	     17.630	     29.796	     74.997	      0.860	     20.748	    3.881	    5.251	    6.200	    4.744
 1989	     4	     4	    5.939	     18.570	     28.987	     76.361	      1.149	     17.444	    3.194	    4.570	    5.294	    3.995
 1989	     4	     5	    1.636	     19.106	     27.833	     75.987	      1.669	     19.191	    3.305	    4.852	    5.752	    4.362
 1989	     4	     6	    0.487	     18.136	     28.820	     76.075	      1.160	     21.182	    3.512	    5.307	    6.295	    4.816
 1989	     4	     7	    1.500	     18.485	     27.968	     74.570	      1.506	     19.620	    3.362	    4.956	    5.847	    4.434
 1989	     4	     8	    0.365	     16.346	     27.666	     75.608	      1.241	     20.358	    2.945	    5.085	    5.946	    4.463
 1989	     4	     9	    0.137	     15.921	     27.960	     70.240	      1.694	     21.837	    3.167	    5.535	    6.331	    4.780
 1989	     4	    10	    0.431	     16.593	     28.690	     73.627	      1.431	     19.147	    2.852	    5.026	    5.666	    4.265
 1989	     4	    11	    4.461	     17.755	     28.272	     78.083	      1.335	     18.609	    3.358	    4.790	    5.546	    4.183
 1989	     4	    12	    7.273	     18.401	     27.575	     78.250	      0.627	     15.196	    3.121	    3.843	    4.620	    3.414
 1989	     4	    13	    1.433	     17.962	     28.015	     75.923	      0.945	     16.155	    3.188	    4.166	    4.876	    3.630
 1989	     4	    14	    1.779	     17.370	     27.494	     75.538	      1.192	     15.801	    3.070	    4.135	    4.746	    3.501
 1989	     4	    15	    6.598	     18.329	     27.331	     76.918	      1.696	     16.455	    2.689	    4.306	    4.945	    3.682
 1989	     4	    16	    0.113	     17.562	     26.140	     75.932	      2.207	     16.171	    2.385	    4.219	    4.807	    3.532
 1989	     4	    17	    0.016	     16.808	     27.134	     72.514	      1.553	     18.620	    2.747	    4.733	    5.459	    4.079
 1989	     4	    18	    0.123	     15.929	     27.392	     74.600	      0.815	     18.271	    2.609	    4.522	    5.340	    3.971
 1989	     4	    19	    1.302	     15.848	     27.587	     75.919	      0.845	     15.388	    3.243	    3.989	    4.582	    3.349
 1989	     4	    20	    7.730	     15.807	     22.565	     82.653	      2.154	     12.103	    0.842	    3.114	    3.605	    2.466
 1989	     4	    21	    0.202	     14.411	     25.147	     73.446	      1.309	     15.840	    2.196	    4.023	    4.573	    3.279
 1989	     4	    22	    0.242	     14.049	     25.412	     77.347	      1.737	     16.822	    2.235	    4.356	    4.815	    3.477
 1989	     4	    23	    0.035	     14.761	     23.740	     76.954	      2.140	     14.587	    1.595	    3.771	    4.221	    2.977
 1989	     4	    24	    0.000	     13.463	     24.243	     71.234	      2.103	     18.382	    2.576	    4.549	    5.133	    3.711
 1989	     4	    25	    0.075	     13.732	     24.613	     75.594	      2.187	     16.805	    2.124	    4.352	    4.763	    3.422
 1989	     4	    26	    0.285	     14.981	     24.384	     77.486	      1.451	     15.624	    2.041	    3.894	    4.501	    3.226
 1989	     4	    27	    0.035	     14.084	     26.044	     74.944	      1.270	     17.317	    2.299	    4.380	    4.951	    3.612
 1989	     4	    28	    0.013	     13.877	     27.874	     70.402	      1.106	     18.559	    2.608	    4.758	    5.327	    3.953
 1989	     4	    29	    0.000	     15.623	     28.869	     68.396	      0.993	     19.132	    2.991	    4.880	    5.581	    4.220
 1989	     4	    30	    0.065	     17.366	     29.440	     69.184	      0.875	     17.833	    2.789	    4.591	    5.315	    4.047
 1989	     5	     1	    1.031	     17.054	     29.050	     77.174	      1.117	     17.478	    2.654	    4.583	    5.193	    3.933
 1989	     5	     2	    9.160	     17.525	     27.643	     80.631	      0.990	     13.437	    3.054	    3.599	    4.087	    2.989
 1989	     5	     3	    0.385	     18.575	     27.646	     74.978	      1.402	     15.920	    2.472	    4.142	    4.777	    3.587
 1989	     5	     4	    0.250	     16.264	     28.375	     73.951	      0.987	     16.774	    2.694	    4.347	    4.950	    3.707
 1989	     5	     5	    0.004	     16.725	     29.075	     75.715	      0.814	     16.870	    2.539	    4.347	    5.011	    3.782
 1989	     5	     6	    0.083	     17.217	     27.858	     74.283	      1.474	     15.367	    2.857	    4.150	    4.587	    3.414
 1989	     5	     7	    1.296	     16.087	     23.715	     73.515	      1.354	     13.432	    1.160	    3.348	    3.939	    2.789
 1989	     5	     8	    0.089	     13.222	     20.738	     76.109	      2.794	     10.040	    0.570	    2.800	    2.966	    1.923
 1989	     5	     9	    0.092	     12.801	     21.443	     74.386	      2.495	     14.358	    1.811	    3.544	    3.989	    2.762
 1989	     5	    10	    0.046	     12.333	     21.332	     73.782	      2.154	     14.511	    1.329	    3.539	    4.003	    2.768
 1989	     5	    11	    0.003	     11.151	     21.829	     73.938	      2.107	     14.704	    1.211	    3.713	    4.020	    2.777
 1989	     5	    12	    0.080	     12.275	     21.184	     78.003	      2.230	     11.868	    1.280	    3.135	    3.373	    2.257
 1989	     5	    13	    0.195	     13.081	     22.656	     76.763	      2.607	     13.751	    1.519	    3.649	    3.883	    2.702
 1989	     5	    14	    0.039	     11.983	     22.258	     76.852	      2.163	     14.949	    1.345	    3.767	    4.115	    2.875
 1989	     5	    15	    0.258	     13.236	     23.176	     70.318	      1.977	     16.756	    2.244	    4.073	    4.624	    3.323
 1989	     5	    16	    0.000	      9.515	     22.568	     68.414	      1.789	     18.707	    1.910	    4.434	    4.896	    3.487
 1989	     5	    17	    0.001	     10.433	     22.545	     73.362	      1.543	     16.826	    1.848	    4.038	    4.498	    3.178
 1989	     5	    18	    0.853	     12.361	     21.732	     83.042	      2.297	     10.488	    1.365	    3.012	    3.055	    2.013
 1989	     5	    19	    0.139	     13.776	     22.148	     72.911	      2.153	     16.613	    2.284	    3.873	    4.561	    3.272
 1989	     5	    20	    0.000	     10.447	     23.305	     73.107	      1.798	     18.143	    1.892	    4.411	    4.830	    3.465
 1989	     5	    21	    0.012	     12.527	     22.792	     78.314	      1.897	     10.972	    1.411	    3.129	    3.193	    2.143
 1989	     5	    22	    0.002	     13.078	     23.487	     76.020	      1.702	     13.201	    1.888	    3.490	    3.757	    2.624
 1989	     5	    23	    0.000	     10.849	     24.390	     72.691	      1.149	     16.880	    1.730	    4.123	    4.587	    3.293
 1989	     5	    24	    0.000	     11.153	     25.233	     70.261	      0.552	     16.841	    1.954	    3.939	    4.620	    3.339
 1989	     5	    25	    0.129	     12.975	     25.871	     68.280	      0.886	     16.230	    1.899	    4.009	    4.562	    3.328
 1989	     5	    26	    0.286	     12.061	     24.444	     70.610	      1.762	     15.563	    1.679	    4.070	    4.314	    3.090
 1989	     5	    27	    0.108	      8.089	     20.964	     71.039	      1.754	     17.808	    1.876	    4.095	    4.525	    3.171
 1989	     5	    28	    0.000	      7.358	     21.796	     72.621	      1.256	     16.490	    1.252	    3.882	    4.236	    2.941
 1989	     5	    29	    0.000	      7.847	     22.961	     68.904	      0.749	     17.071	    1.638	    3.882	    4.434	    3.122
 1989	     5	    30	    0.000	      8.751	     24.324	     66.726	      0.776	     16.590	    1.639	    3.928	    4.417	    3.138
 1989	     5	    31	    0.000	     10.197	     23.932	     74.829	      1.305	     14.388	    1.611	    3.730	    3.943	    2.763
 1989	     6	     1	    0.001	     12.415	     22.602	     75.835	      1.735	     12.984	    1.060	    3.375	    3.643	    2.525
