CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -39.08    	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.8361 	 km²
Elevation 	 225.1291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	    27	   42.242	     13.402	     21.804	     88.066	      3.030	      5.398	    2.326	    2.305	    1.784	    1.053
 1982	     6	    28	   51.579	     10.251	     19.925	     99.078	      2.763	      3.220	    0.706	    2.014	    1.266	    0.583
 1982	     6	    29	    4.401	      3.671	     12.725	     73.245	      1.432	     13.726	    0.738	    2.489	    2.940	    1.966
 1982	     6	    30	    0.000	      4.131	     17.196	     64.486	      1.082	     13.025	    0.720	    2.781	    3.006	    2.042
 1982	     7	     1	    0.001	      6.023	     19.762	     67.170	      1.103	     13.621	    0.883	    3.089	    3.287	    2.303
 1982	     7	     2	    0.000	      7.393	     21.140	     64.480	      2.651	     13.901	    0.902	    3.768	    3.446	    2.455
 1982	     7	     3	    0.000	     12.343	     24.057	     72.474	      2.924	     13.305	    1.247	    3.883	    3.587	    2.638
 1982	     7	     4	    9.232	     14.619	     23.134	     80.869	      2.439	      9.758	    1.500	    2.874	    2.815	    1.971
 1982	     7	     5	   17.080	     14.352	     20.435	     84.942	      1.999	      6.139	    1.051	    1.910	    1.950	    1.190
 1982	     7	     6	   13.460	     15.087	     20.603	     85.388	      1.885	      5.983	    0.728	    1.829	    1.929	    1.175
 1982	     7	     7	   12.992	     11.466	     18.772	     88.272	      1.665	      5.925	    1.260	    1.849	    1.841	    1.074
 1982	     7	     8	    0.290	      6.531	     14.470	     78.344	      2.241	     10.334	    0.963	    2.278	    2.506	    1.611
 1982	     7	     9	    0.050	      9.606	     15.564	     82.718	      1.169	      8.248	    0.966	    1.885	    2.221	    1.381
 1982	     7	    10	    0.002	      6.349	     17.732	     83.318	      0.788	     12.065	    0.908	    2.589	    2.935	    1.983
 1982	     7	    11	    2.895	      7.682	     19.273	     83.713	      0.873	     10.781	    1.579	    2.537	    2.771	    1.857
 1982	     7	    12	   19.870	     13.539	     17.079	     94.310	      2.542	      3.679	    0.830	    1.268	    1.380	    0.671
 1982	     7	    13	    8.810	      8.773	     16.293	     78.734	      3.426	      9.499	    1.028	    2.400	    2.470	    1.587
 1982	     7	    14	    0.378	      5.966	     15.282	     77.919	      0.910	     12.678	    0.959	    2.514	    2.962	    1.985
 1982	     7	    15	    0.002	      6.043	     19.471	     72.487	      1.902	     13.806	    0.926	    3.362	    3.340	    2.324
 1982	     7	    16	    3.758	      8.875	     20.796	     64.114	      2.901	     11.465	    1.457	    3.363	    3.002	    2.061
 1982	     7	    17	   21.701	     13.253	     17.747	     88.173	      3.727	      3.777	    0.750	    1.498	    1.407	    0.693
 1982	     7	    18	    9.112	     12.822	     21.111	     82.023	      0.868	      9.886	    1.389	    2.433	    2.780	    1.893
 1982	     7	    19	    1.478	     12.595	     21.843	     78.695	      1.568	     12.133	    1.212	    3.024	    3.296	    2.340
 1982	     7	    20	    0.000	     12.744	     22.419	     75.187	      2.465	     13.569	    1.356	    3.493	    3.643	    2.644
 1982	     7	    21	    0.000	     13.361	     24.430	     71.571	      2.662	     14.680	    1.279	    4.006	    3.988	    2.967
 1982	     7	    22	    0.834	     14.747	     23.742	     78.493	      2.080	     10.022	    1.026	    2.933	    2.920	    2.045
 1982	     7	    23	    7.206	     16.030	     21.853	     85.019	      1.366	      6.671	    0.680	    1.937	    2.131	    1.350
 1982	     7	    24	    0.248	     15.064	     23.961	     72.057	      1.499	     13.934	    1.644	    3.429	    3.863	    2.864
 1982	     7	    25	    0.002	     12.968	     23.385	     70.801	      1.698	     15.157	    1.333	    3.708	    4.061	    3.003
 1982	     7	    26	    0.001	     12.723	     23.564	     67.967	      1.571	     14.833	    1.388	    3.665	    3.987	    2.937
 1982	     7	    27	    0.020	     12.053	     23.132	     70.223	      1.612	     12.676	    1.296	    3.325	    3.460	    2.471
 1982	     7	    28	    1.211	     13.567	     23.235	     66.811	      2.477	     11.919	    1.306	    3.340	    3.336	    2.377
 1982	     7	    29	   19.571	      7.020	     17.644	     77.486	      2.654	      9.652	    1.688	    2.721	    2.519	    1.602
 1982	     7	    30	    0.129	      4.035	     14.225	     72.060	      1.276	     15.652	    1.191	    2.900	    3.438	    2.322
 1982	     7	    31	    0.002	      4.954	     17.263	     74.101	      1.544	     14.656	    1.045	    3.154	    3.425	    2.334
 1982	     8	     1	    5.972	      8.023	     17.016	     78.415	      1.258	      8.765	    1.275	    2.185	    2.359	    1.464
 1982	     8	     2	   15.608	      9.844	     13.847	     89.220	      1.730	      4.581	    0.967	    1.294	    1.505	    0.748
 1982	     8	     3	    0.056	      7.485	     16.034	     77.259	      1.788	     14.165	    1.634	    2.885	    3.394	    2.306
 1982	     8	     4	    0.220	      6.717	     19.121	     76.086	      1.598	     15.623	    1.282	    3.479	    3.785	    2.643
 1982	     8	     5	    0.000	      9.647	     21.240	     77.634	      2.153	     14.644	    1.723	    3.645	    3.783	    2.681
 1982	     8	     6	    0.002	     12.003	     23.983	     78.765	      2.195	     12.265	    1.497	    3.591	    3.417	    2.418
 1982	     8	     7	    4.184	     13.199	     21.303	     87.805	      1.681	      7.085	    1.544	    2.215	    2.201	    1.368
 1982	     8	     8	   27.394	     14.228	     18.804	     99.173	      1.682	      4.581	    1.262	    1.486	    1.623	    0.866
 1982	     8	     9	   23.538	     11.757	     14.639	     97.051	      1.502	      4.239	    0.739	    1.199	    1.480	    0.724
 1982	     8	    10	    0.832	     11.536	     18.121	     83.770	      2.006	     11.864	    1.846	    2.667	    3.158	    2.132
 1982	     8	    11	    0.006	      8.952	     20.783	     73.417	      2.317	     16.656	    1.519	    3.935	    4.198	    2.997
 1982	     8	    12	    0.000	      8.896	     21.036	     69.700	      3.371	     17.516	    1.518	    4.295	    4.398	    3.161
 1982	     8	    13	    0.000	     10.658	     22.993	     64.431	      3.747	     16.016	    1.664	    4.450	    4.225	    3.055
 1982	     8	    14	    0.003	     13.478	     25.377	     71.523	      3.168	     15.160	    2.011	    4.433	    4.219	    3.109
 1982	     8	    15	   17.746	     15.051	     21.589	     89.494	      1.967	      5.051	    1.248	    1.856	    1.770	    1.005
 1982	     8	    16	   33.618	     13.144	     16.120	     93.959	      1.254	      4.383	    0.869	    1.268	    1.551	    0.783
 1982	     8	    17	    5.536	     12.173	     15.379	     93.584	      1.984	      4.229	    0.251	    1.257	    1.499	    0.736
 1982	     8	    18	    0.292	     10.814	     15.946	     81.850	      2.023	     11.016	    1.381	    2.327	    2.914	    1.893
 1982	     8	    19	    0.002	      6.198	     16.690	     74.049	      1.314	     17.912	    1.778	    3.487	    4.174	    2.885
 1982	     8	    20	    0.002	      6.627	     21.765	     71.603	      1.264	     18.433	    1.758	    4.161	    4.558	    3.249
 1982	     8	    21	    0.242	      9.955	     22.598	     78.051	      2.443	     13.618	    1.649	    3.815	    3.668	    2.556
 1982	     8	    22	    1.025	     12.865	     23.651	     83.284	      1.437	     12.978	    1.730	    3.395	    3.649	    2.578
 1982	     8	    23	    9.677	     13.208	     19.036	     87.942	      1.774	      6.761	    1.254	    1.938	    2.122	    1.263
 1982	     8	    24	    7.729	     14.593	     26.074	     72.693	      2.205	     17.582	    2.392	    4.607	    4.916	    3.693
 1982	     8	    25	    0.002	     17.809	     28.072	     66.890	      2.682	     18.005	    2.477	    4.883	    5.224	    4.040
 1982	     8	    26	    0.000	     18.906	     28.580	     62.009	      2.509	     17.915	    2.542	    4.823	    5.261	    4.099
 1982	     8	    27	    0.063	     17.933	     25.214	     74.067	      1.894	     12.507	    2.499	    3.305	    3.727	    2.712
 1982	     8	    28	    0.147	     17.045	     27.874	     64.819	      2.832	     18.515	    2.646	    5.048	    5.332	    4.106
 1982	     8	    29	    0.135	     17.957	     28.533	     66.875	      2.594	     18.529	    2.646	    5.040	    5.398	    4.189
 1982	     8	    30	   13.405	     16.571	     23.315	     82.437	      1.617	      6.981	    1.228	    2.191	    2.289	    1.452
 1982	     8	    31	   28.208	     12.487	     18.044	     86.272	      2.868	      6.258	    1.257	    1.915	    1.995	    1.139
 1982	     9	     1	    0.312	     11.940	     22.215	     82.343	      1.489	     14.117	    1.725	    3.480	    3.872	    2.712
 1982	     9	     2	    0.168	     14.912	     25.136	     76.916	      1.174	     16.276	    2.377	    3.988	    4.599	    3.391
 1982	     9	     3	    0.000	     14.425	     25.682	     70.514	      2.411	     20.033	    2.749	    5.012	    5.541	    4.177
 1982	     9	     4	    0.978	     14.043	     26.808	     71.437	      1.754	     19.290	    2.656	    4.944	    5.390	    4.061
 1982	     9	     5	    0.117	     10.397	     20.624	     82.475	      3.064	      9.082	    0.953	    2.985	    2.639	    1.667
 1982	     9	     6	    1.520	      9.335	     20.533	     73.560	      2.958	     13.989	    1.888	    3.689	    3.707	    2.522
 1982	     9	     7	    0.000	     11.722	     22.204	     69.119	      2.968	     18.210	    2.434	    4.375	    4.838	    3.487
 1982	     9	     8	    0.000	      9.813	     23.390	     64.026	      2.757	     21.356	    2.434	    5.181	    5.540	    4.047
 1982	     9	     9	    0.432	     10.903	     25.111	     64.608	      2.320	     21.365	    2.586	    5.350	    5.692	    4.214
 1982	     9	    10	    0.000	     12.236	     26.963	     61.388	      2.100	     21.148	    2.714	    5.517	    5.801	    4.356
 1982	     9	    11	    0.116	     15.135	     27.475	     65.913	      1.398	     16.616	    2.947	    4.408	    4.799	    3.579
 1982	     9	    12	    1.019	     16.469	     24.054	     73.010	      1.165	     12.477	    2.054	    3.157	    3.693	    2.616
 1982	     9	    13	    0.371	     14.587	     25.930	     70.505	      0.564	     20.212	    2.915	    4.647	    5.639	    4.236
 1982	     9	    14	    0.000	     14.406	     28.472	     66.070	      0.947	     21.550	    3.017	    5.282	    6.092	    4.658
 1982	     9	    15	    0.001	     16.892	     30.099	     69.410	      1.710	     19.944	    3.128	    5.421	    5.847	    4.536
 1982	     9	    16	    0.000	     19.094	     30.322	     59.750	      2.189	     21.013	    3.485	    5.657	    6.238	    4.920
 1982	     9	    17	    1.826	     17.777	     27.863	     71.349	      1.927	     14.045	    2.588	    4.016	    4.233	    3.142
 1982	     9	    18	   21.213	     11.509	     19.467	     98.180	      2.539	      5.933	    1.085	    2.162	    1.946	    1.088
 1982	     9	    19	    3.459	      9.940	     15.597	     78.331	      2.221	     10.620	    1.268	    2.336	    2.866	    1.788
 1982	     9	    20	    0.060	      8.758	     20.064	     72.429	      2.409	     17.907	    1.695	    4.095	    4.577	    3.177
 1982	     9	    21	    0.106	     11.064	     22.668	     68.470	      1.849	     19.116	    2.475	    4.483	    5.087	    3.650
 1982	     9	    22	    1.542	     14.441	     21.379	     77.074	      1.812	     10.316	    1.666	    2.716	    3.068	    2.028
 1982	     9	    23	    1.436	     13.762	     23.255	     79.499	      1.776	     13.169	    2.789	    3.464	    3.790	    2.633
 1982	     9	    24	   10.352	     15.253	     24.378	     80.211	      1.716	     16.012	    3.318	    3.987	    4.580	    3.317
 1982	     9	    25	    4.152	     15.960	     22.792	     84.933	      1.387	     10.500	    2.179	    2.760	    3.182	    2.150
 1982	     9	    26	   11.920	     15.440	     24.138	     82.694	      0.793	     12.662	    2.649	    3.176	    3.741	    2.621
 1982	     9	    27	   26.620	     12.432	     21.055	     89.762	      2.444	     11.828	    2.959	    3.154	    3.376	    2.251
 1982	     9	    28	    6.301	      9.559	     14.539	     78.413	      2.547	     10.963	    1.349	    2.268	    2.910	    1.802
 1982	     9	    29	    0.118	      7.262	     18.416	     71.393	      2.318	     20.465	    2.047	    4.235	    5.002	    3.454
 1982	     9	    30	    0.011	     10.291	     21.791	     67.633	      3.075	     15.515	    2.511	    4.107	    4.195	    2.892
 1982	    10	     1	    8.593	     12.912	     17.820	     85.947	      3.379	      8.956	    1.805	    2.229	    2.651	    1.636
 1982	    10	     2	   12.689	     14.103	     21.442	     83.806	      1.419	     13.390	    2.433	    3.207	    3.819	    2.623
 1982	    10	     3	    0.003	     12.538	     24.586	     74.681	      1.648	     23.079	    3.384	    5.336	    6.249	    4.622
 1982	    10	     4	    0.930	     13.214	     26.167	     78.441	      1.662	     18.641	    2.512	    4.807	    5.250	    3.849
 1982	    10	     5	    0.467	     13.541	     20.781	     74.320	      2.216	     17.395	    3.642	    3.836	    4.743	    3.350
 1982	    10	     6	    9.911	     10.502	     21.120	     77.555	      2.447	     14.610	    2.752	    3.730	    3.980	    2.704
 1982	    10	     7	   31.770	     12.453	     17.627	     94.146	      1.456	      6.354	    1.384	    1.779	    2.049	    1.149
 1982	    10	     8	   18.021	     13.400	     20.270	     79.137	      2.992	     15.088	    2.140	    3.448	    4.175	    2.879
 1982	    10	     9	    0.092	     10.431	     21.217	     71.272	      3.550	     17.103	    2.294	    4.264	    4.566	    3.167
 1982	    10	    10	    4.641	     13.798	     19.322	     86.694	      1.232	     10.099	    1.698	    2.450	    2.981	    1.911
 1982	    10	    11	    1.438	     11.111	     22.625	     72.053	      1.011	     22.198	    3.047	    4.854	    5.872	    4.238
 1982	    10	    12	    1.175	     11.956	     23.581	     78.642	      1.252	     16.569	    2.909	    4.051	    4.601	    3.246
 1982	    10	    13	    3.216	      7.784	     17.024	     66.621	      3.115	     19.918	    2.289	    3.936	    4.872	    3.314
 1982	    10	    14	    0.001	      4.397	     18.847	     59.970	      1.143	     26.714	    3.127	    5.114	    6.218	    4.329
 1982	    10	    15	    0.001	      6.815	     23.488	     57.787	      1.735	     24.705	    3.084	    5.639	    6.264	    4.484
 1982	    10	    16	    0.000	     12.627	     26.844	     59.468	      2.652	     26.021	    3.969	    6.477	    7.151	    5.380
 1982	    10	    17	   10.994	     15.117	     29.421	     69.161	      4.213	     23.587	    4.432	    6.907	    6.791	    5.206
 1982	    10	    18	   12.541	      9.547	     17.825	     58.278	      2.787	     26.068	    4.164	    4.763	    6.386	    4.521
 1982	    10	    19	    0.107	      6.550	     23.621	     55.631	      1.579	     28.187	    3.443	    6.155	    7.068	    5.106
 1982	    10	    20	    2.305	     13.474	     27.814	     69.940	      2.452	     23.566	    4.036	    6.181	    6.629	    4.990
 1982	    10	    21	    4.453	     18.531	     28.506	     74.620	      2.888	     16.718	    3.357	    4.803	    5.047	    3.805
 1982	    10	    22	   26.617	     18.843	     26.179	     81.304	      2.702	     16.134	    3.962	    4.168	    4.834	    3.583
 1982	    10	    23	   59.794	     17.157	     20.609	     90.534	      2.228	      7.916	    1.492	    2.047	    2.554	    1.599
