CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.453   	 dd
Latitude  	 -7.073    	 dd
Area      	 6566.8769 	 km²
Elevation 	 482.138   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     3	    10	   14.799	     21.428	     31.303	     82.792	      0.567	     20.910	    4.173	    5.224	    6.365	    5.087
 1999	     3	    11	    9.132	     20.609	     31.592	     80.833	      1.191	     19.297	    4.565	    5.133	    5.886	    4.666
 1999	     3	    12	    7.774	     21.550	     29.067	     85.614	      0.774	     13.659	    2.489	    3.572	    4.263	    3.243
 1999	     3	    13	   40.349	     21.261	     25.948	     89.789	      0.776	      8.688	    1.663	    2.356	    2.850	    1.981
 1999	     3	    14	    5.925	     19.983	     27.063	     81.728	      1.343	     18.689	    3.394	    4.525	    5.545	    4.254
 1999	     3	    15	    3.336	     19.459	     26.593	     84.598	      1.372	     18.470	    3.825	    4.453	    5.449	    4.153
 1999	     3	    16	    4.396	     19.777	     27.352	     85.647	      1.161	     18.345	    3.583	    4.482	    5.451	    4.180
 1999	     3	    17	    4.311	     19.432	     27.597	     83.740	      1.223	     17.694	    3.633	    4.406	    5.270	    4.026
 1999	     3	    18	    4.100	     19.061	     26.950	     81.552	      1.487	     20.145	    3.550	    4.840	    5.890	    4.528
 1999	     3	    19	    2.780	     18.624	     27.058	     84.163	      0.765	     17.587	    2.867	    4.275	    5.193	    3.937
 1999	     3	    20	    1.930	     19.959	     28.928	     80.294	      0.854	     20.412	    3.669	    4.996	    6.070	    4.749
 1999	     3	    21	    0.258	     18.756	     31.021	     76.919	      1.114	     24.158	    4.095	    6.079	    7.137	    5.680
 1999	     3	    22	    1.973	     20.204	     31.193	     79.084	      0.879	     21.485	    4.201	    5.437	    6.459	    5.148
 1999	     3	    23	    2.821	     20.979	     30.234	     80.559	      0.811	     20.236	    3.663	    5.048	    6.101	    4.838
 1999	     3	    24	    1.056	     20.509	     29.492	     80.075	      1.183	     17.662	    3.989	    4.552	    5.343	    4.164
 1999	     3	    25	    1.794	     20.997	     31.234	     74.871	      1.046	     21.075	    4.031	    5.382	    6.371	    5.098
 1999	     3	    26	    2.607	     21.196	     31.198	     79.183	      0.464	     20.719	    3.719	    5.127	    6.274	    5.021
 1999	     3	    27	    0.611	     20.712	     30.489	     81.247	      0.551	     20.609	    3.546	    5.079	    6.198	    4.926
 1999	     3	    28	    0.208	     20.787	     32.066	     79.271	      1.035	     20.729	    3.647	    5.402	    6.289	    5.050
 1999	     3	    29	    1.346	     22.443	     34.210	     71.642	      1.278	     22.281	    4.338	    6.010	    6.874	    5.661
 1999	     3	    30	    5.213	     22.210	     32.232	     81.698	      0.508	     19.469	    4.211	    4.928	    5.981	    4.828
 1999	     3	    31	    1.500	     21.756	     31.413	     78.681	      0.737	     19.997	    4.265	    5.056	    6.088	    4.889
 1999	     4	     1	    0.041	     20.570	     30.326	     77.942	      0.842	     21.732	    3.919	    5.369	    6.489	    5.177
 1999	     4	     2	    0.048	     19.454	     29.985	     79.941	      0.827	     20.935	    3.491	    5.187	    6.208	    4.903
 1999	     4	     3	    0.016	     18.756	     31.903	     77.542	      0.705	     22.512	    3.691	    5.655	    6.691	    5.348
 1999	     4	     4	    0.337	     21.156	     30.332	     78.771	      0.861	     19.377	    3.595	    4.870	    5.849	    4.647
 1999	     4	     5	    2.125	     21.494	     28.963	     83.657	      0.906	     15.753	    2.834	    4.000	    4.810	    3.734
 1999	     4	     6	    1.540	     21.092	     28.963	     80.944	      1.033	     16.977	    2.801	    4.285	    5.134	    4.005
 1999	     4	     7	    0.008	     18.720	     29.373	     79.420	      0.606	     20.757	    3.542	    5.031	    6.094	    4.784
 1999	     4	     8	    0.823	     19.029	     30.948	     76.337	      0.657	     21.279	    3.401	    5.283	    6.310	    5.015
 1999	     4	     9	    8.081	     19.930	     27.120	     83.899	      1.509	     15.353	    3.357	    3.893	    4.602	    3.495
 1999	     4	    10	    7.822	     19.399	     24.757	     80.035	      1.981	     12.779	    2.625	    3.191	    3.850	    2.807
 1999	     4	    11	    1.736	     16.771	     24.780	     81.369	      1.286	     15.704	    2.234	    3.808	    4.523	    3.337
 1999	     4	    12	    1.102	     18.428	     26.501	     79.166	      1.104	     15.223	    2.490	    3.804	    4.501	    3.376
 1999	     4	    13	    0.035	     18.332	     29.618	     76.095	      0.959	     20.202	    3.079	    5.052	    5.923	    4.648
 1999	     4	    14	    0.144	     18.057	     31.124	     72.444	      0.713	     20.644	    3.187	    5.192	    6.089	    4.820
 1999	     4	    15	    1.250	     20.005	     30.739	     78.810	      0.771	     17.269	    3.232	    4.455	    5.215	    4.106
 1999	     4	    16	    3.104	     20.147	     31.303	     78.540	      1.316	     17.636	    3.663	    4.790	    5.336	    4.228
 1999	     4	    17	   19.786	     19.988	     30.922	     80.645	      0.942	     15.941	    4.295	    4.265	    4.848	    3.798
 1999	     4	    18	   16.257	     18.193	     23.667	     83.223	      1.312	      7.822	    1.226	    2.211	    2.526	    1.669
 1999	     4	    19	    0.367	     18.540	     23.751	     85.222	      1.236	      8.558	    1.340	    2.318	    2.717	    1.836
 1999	     4	    20	    0.834	     20.209	     27.361	     84.549	      0.824	     13.450	    2.137	    3.412	    4.086	    3.081
 1999	     4	    21	    1.580	     20.280	     28.558	     84.143	      0.728	     15.976	    2.627	    3.986	    4.795	    3.715
 1999	     4	    22	    5.119	     19.753	     26.454	     86.059	      1.288	     14.264	    2.944	    3.573	    4.265	    3.214
 1999	     4	    23	    2.594	     18.728	     25.145	     82.078	      1.552	     12.621	    2.088	    3.215	    3.778	    2.762
 1999	     4	    24	    0.089	     15.423	     24.877	     81.940	      0.835	     15.032	    1.862	    3.630	    4.282	    3.142
 1999	     4	    25	    0.093	     15.702	     25.957	     81.545	      0.719	     16.286	    2.279	    3.911	    4.638	    3.465
 1999	     4	    26	    0.047	     15.911	     26.096	     75.448	      0.852	     16.773	    1.992	    4.046	    4.771	    3.585
 1999	     4	    27	    2.528	     14.327	     24.204	     85.877	      0.994	     12.872	    1.916	    3.253	    3.691	    2.627
 1999	     4	    28	    2.572	     15.942	     23.979	     76.833	      1.408	     13.266	    2.585	    3.325	    3.826	    2.759
 1999	     4	    29	    0.343	     14.683	     24.833	     82.561	      0.916	     16.366	    2.077	    3.893	    4.572	    3.386
 1999	     4	    30	    0.654	     16.704	     26.150	     83.756	      0.698	     15.472	    2.501	    3.745	    4.461	    3.343
 1999	     5	     1	    4.656	     16.968	     27.378	     80.600	      0.377	     16.461	    2.933	    3.914	    4.759	    3.624
 1999	     5	     2	    0.838	     17.823	     26.447	     76.893	      0.979	     15.553	    2.627	    3.825	    4.522	    3.421
 1999	     5	     3	    0.790	     16.632	     24.985	     83.703	      0.771	     12.331	    1.881	    3.086	    3.628	    2.622
 1999	     5	     4	    0.013	     16.260	     27.045	     80.845	      0.712	     17.943	    2.642	    4.286	    5.094	    3.899
 1999	     5	     5	    0.004	     16.192	     28.550	     77.722	      1.130	     17.878	    2.457	    4.575	    5.128	    3.956
 1999	     5	     6	    0.000	     16.641	     29.671	     74.175	      1.734	     17.100	    2.583	    4.810	    4.978	    3.858
 1999	     5	     7	    4.284	     19.573	     29.365	     75.229	      1.439	     13.536	    2.723	    3.801	    4.106	    3.151
 1999	     5	     8	    2.787	     18.879	     23.253	     84.451	      1.581	      7.456	    1.260	    2.069	    2.415	    1.596
 1999	     5	     9	    0.843	     16.657	     23.047	     76.691	      1.375	      8.448	    0.999	    2.345	    2.623	    1.752
 1999	     5	    10	    0.722	     15.538	     23.754	     77.776	      1.391	     12.260	    1.528	    3.131	    3.538	    2.529
 1999	     5	    11	    0.207	     14.973	     24.775	     80.572	      0.558	     13.512	    1.915	    3.245	    3.852	    2.804
 1999	     5	    12	    1.961	     15.732	     28.103	     79.789	      0.596	     16.203	    2.184	    3.983	    4.648	    3.545
 1999	     5	    13	    5.369	     17.289	     26.141	     81.953	      1.129	     14.064	    2.584	    3.557	    4.092	    3.061
 1999	     5	    14	    1.057	     15.252	     22.870	     76.737	      1.475	     13.835	    1.471	    3.310	    3.877	    2.809
 1999	     5	    15	    0.927	     13.089	     21.124	     81.950	      1.016	     11.820	    1.169	    2.816	    3.288	    2.273
 1999	     5	    16	    1.275	     13.642	     22.340	     79.781	      0.781	     12.439	    1.631	    2.956	    3.478	    2.452
 1999	     5	    17	    0.252	     13.353	     23.910	     82.391	      0.716	     14.486	    1.797	    3.416	    3.995	    2.907
 1999	     5	    18	    0.024	     13.837	     26.318	     76.842	      0.620	     17.098	    2.106	    4.028	    4.725	    3.567
 1999	     5	    19	    0.000	     12.871	     27.515	     74.424	      0.562	     17.539	    2.102	    4.174	    4.839	    3.670
 1999	     5	    20	    0.136	     16.378	     28.151	     66.266	      1.848	     16.267	    2.024	    4.467	    4.671	    3.590
 1999	     5	    21	    0.083	     11.253	     24.193	     69.033	      1.296	     17.902	    2.010	    4.247	    4.716	    3.503
 1999	     5	    22	    0.005	      9.966	     23.809	     73.489	      0.778	     17.001	    1.758	    3.885	    4.435	    3.248
 1999	     5	    23	    0.020	     10.165	     23.515	     78.104	      0.744	     15.371	    1.563	    3.571	    4.059	    2.933
 1999	     5	    24	    0.000	     12.025	     26.537	     76.085	      1.362	     16.878	    2.008	    4.376	    4.596	    3.447
 1999	     5	    25	    0.017	     12.984	     24.165	     77.442	      0.808	     13.763	    1.505	    3.336	    3.805	    2.758
 1999	     5	    26	    0.004	     16.608	     25.803	     76.230	      1.123	     14.962	    2.071	    3.691	    4.261	    3.214
 1999	     5	    27	    0.000	     14.026	     28.415	     74.222	      1.085	     16.237	    1.925	    4.277	    4.576	    3.490
 1999	     5	    28	    0.461	     14.440	     26.986	     78.702	      0.914	     14.315	    1.943	    3.685	    4.064	    3.037
 1999	     5	    29	    3.355	     18.694	     26.279	     81.733	      0.624	     10.343	    1.571	    2.682	    3.157	    2.295
 1999	     5	    30	    1.397	     17.519	     29.451	     69.104	      1.672	     13.438	    2.026	    4.000	    3.992	    3.056
 1999	     5	    31	    2.139	     14.916	     22.885	     73.621	      1.441	     15.219	    1.949	    3.529	    4.161	    3.076
 1999	     6	     1	    0.372	     12.633	     22.023	     79.267	      0.869	     11.115	    1.109	    2.737	    3.111	    2.151
 1999	     6	     2	    0.082	     12.901	     25.225	     82.109	      0.547	     14.217	    1.575	    3.381	    3.929	    2.887
 1999	     6	     3	    0.004	     14.230	     26.319	     77.629	      0.661	     15.228	    1.895	    3.680	    4.252	    3.194
 1999	     6	     4	    0.176	     13.236	     26.993	     77.166	      0.649	     15.960	    1.738	    3.868	    4.417	    3.333
 1999	     6	     5	    0.239	     16.476	     25.706	     81.104	      0.804	     11.338	    1.397	    2.935	    3.342	    2.429
 1999	     6	     6	    0.903	     14.870	     25.562	     83.879	      0.417	     12.842	    1.845	    3.084	    3.664	    2.689
 1999	     6	     7	   13.223	     17.139	     20.963	     93.353	      1.179	      5.014	    1.874	    1.507	    1.758	    1.018
 1999	     6	     8	   11.830	     17.118	     20.963	     89.950	      1.401	      7.341	    1.676	    1.904	    2.305	    1.490
 1999	     6	     9	    9.983	     16.480	     21.250	     90.842	      1.330	      7.880	    1.784	    2.055	    2.425	    1.591
 1999	     6	    10	    1.942	     15.768	     24.447	     79.208	      1.259	     12.505	    1.957	    3.176	    3.575	    2.611
 1999	     6	    11	    0.274	     14.774	     26.551	     79.155	      1.007	     14.202	    1.822	    3.644	    4.017	    3.009
 1999	     6	    12	    2.699	     17.085	     23.420	     88.450	      1.101	      7.884	    1.291	    2.187	    2.465	    1.652
 1999	     6	    13	    0.325	     15.895	     24.650	     84.470	      0.507	     10.016	    1.795	    2.538	    2.978	    2.101
 1999	     6	    14	    1.535	     15.957	     23.275	     85.572	      1.036	     11.343	    1.243	    2.805	    3.270	    2.338
 1999	     6	    15	    0.702	     15.067	     22.932	     85.623	      0.575	      9.118	    1.508	    2.317	    2.715	    1.848
 1999	     6	    16	    0.615	     14.964	     24.165	     88.431	      0.646	     12.024	    1.812	    2.927	    3.427	    2.475
 1999	     6	    17	    0.522	     13.958	     25.921	     79.456	      0.717	     14.357	    1.632	    3.511	    4.006	    2.984
 1999	     6	    18	    0.322	     16.085	     25.234	     81.540	      0.686	     12.385	    1.643	    3.057	    3.570	    2.624
 1999	     6	    19	    0.153	     14.034	     27.152	     79.962	      0.653	     14.881	    1.647	    3.669	    4.174	    3.147
 1999	     6	    20	    0.055	     16.382	     24.888	     82.041	      0.769	      9.986	    1.569	    2.617	    2.984	    2.114
 1999	     6	    21	    1.329	     17.067	     25.485	     83.171	      1.041	      8.179	    1.646	    2.398	    2.561	    1.760
 1999	     6	    22	    3.637	     17.405	     25.892	     80.229	      0.680	     13.529	    1.827	    3.287	    3.907	    2.940
 1999	     6	    23	    0.359	     15.086	     24.668	     82.761	      0.798	     12.448	    1.390	    3.081	    3.544	    2.583
 1999	     6	    24	    0.190	     15.775	     25.109	     82.749	      0.716	     12.351	    1.501	    3.055	    3.550	    2.602
 1999	     6	    25	    0.007	     16.083	     26.795	     82.045	      0.586	     14.402	    1.777	    3.502	    4.111	    3.113
 1999	     6	    26	    0.058	     13.987	     25.386	     80.077	      0.983	     14.286	    1.637	    3.556	    3.973	    2.950
 1999	     6	    27	    0.241	     15.613	     24.403	     81.835	      0.838	     11.185	    1.280	    2.837	    3.248	    2.329
 1999	     6	    28	    0.005	     14.221	     26.734	     78.734	      1.314	     14.441	    1.721	    3.853	    4.061	    3.045
 1999	     6	    29	    0.000	     14.391	     28.815	     68.772	      1.787	     16.081	    1.682	    4.628	    4.541	    3.490
 1999	     6	    30	    0.155	     16.372	     27.661	     71.375	      1.102	     13.076	    1.269	    3.533	    3.812	    2.868
 1999	     7	     1	    0.553	     16.843	     21.135	     81.849	      1.466	      4.771	    0.479	    1.529	    1.697	    0.967
 1999	     7	     2	    0.264	     15.730	     22.485	     79.424	      1.108	      9.373	    1.166	    2.426	    2.782	    1.905
 1999	     7	     3	    0.052	     12.958	     26.162	     74.570	      1.281	     15.833	    1.727	    4.062	    4.339	    3.258
 1999	     7	     4	    0.366	     15.842	     29.190	     72.843	      1.295	     15.091	    1.698	    4.182	    4.354	    3.351
 1999	     7	     5	    3.583	     16.981	     23.186	     89.313	      1.521	      6.378	    0.678	    1.999	    2.099	    1.331
 1999	     7	     6	    3.358	     16.166	     20.481	     86.051	      1.575	      5.519	    0.794	    1.645	    1.862	    1.098
