CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.2789	 km²
Elevation 	 178.9698  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    13	    0.042	     16.776	     28.291	     73.150	      0.882	     19.913	    2.980	    4.916	    5.800	    4.418
 1987	     3	    14	    0.081	     17.873	     30.568	     73.379	      0.832	     21.931	    3.488	    5.511	    6.485	    5.077
 1987	     3	    15	    3.118	     20.567	     31.045	     77.586	      1.182	     20.383	    3.116	    5.294	    6.177	    4.896
 1987	     3	    16	    5.913	     21.435	     30.736	     80.957	      0.999	     18.865	    3.522	    4.860	    5.767	    4.560
 1987	     3	    17	    9.749	     21.696	     29.887	     84.538	      0.945	     16.482	    3.970	    4.261	    5.077	    3.957
 1987	     3	    18	    8.869	     21.386	     30.947	     83.278	      0.748	     19.250	    4.217	    4.893	    5.880	    4.663
 1987	     3	    19	    3.244	     21.689	     30.853	     81.411	      1.031	     17.966	    4.157	    4.684	    5.523	    4.363
 1987	     3	    20	    2.396	     21.489	     32.010	     79.967	      0.714	     19.831	    4.229	    5.091	    6.079	    4.866
 1987	     3	    21	    6.231	     22.197	     31.265	     82.421	      0.553	     18.881	    3.885	    4.769	    5.807	    4.632
 1987	     3	    22	    3.480	     21.988	     31.669	     78.837	      0.702	     19.015	    4.876	    4.872	    5.849	    4.674
 1987	     3	    23	    3.593	     22.244	     32.422	     82.372	      0.661	     20.588	    4.358	    5.254	    6.333	    5.117
 1987	     3	    24	    1.407	     22.457	     33.246	     81.672	      0.977	     21.291	    4.799	    5.586	    6.571	    5.354
 1987	     3	    25	    3.879	     23.162	     33.291	     81.726	      1.013	     20.780	    3.920	    5.466	    6.447	    5.268
 1987	     3	    26	   33.018	     22.658	     31.238	     84.830	      0.555	     16.740	    6.848	    4.292	    5.201	    4.126
 1987	     3	    27	    7.186	     22.272	     31.243	     86.598	      0.457	     16.770	    3.496	    4.274	    5.199	    4.116
 1987	     3	    28	    3.052	     22.269	     32.007	     83.219	      0.893	     19.994	    3.907	    5.158	    6.145	    4.949
 1987	     3	    29	    7.573	     22.739	     29.299	     88.784	      0.845	     13.844	    3.662	    3.596	    4.338	    3.342
 1987	     3	    30	    6.777	     21.800	     31.214	     82.407	      1.057	     19.701	    4.029	    5.079	    6.019	    4.810
 1987	     3	    31	    5.364	     22.426	     31.135	     82.340	      1.140	     16.152	    3.716	    4.322	    5.021	    3.967
 1987	     4	     1	    7.950	     21.627	     30.513	     81.485	      0.872	     15.861	    3.906	    4.161	    4.902	    3.833
 1987	     4	     2	   15.863	     21.495	     29.002	     85.576	      0.688	     12.135	    3.428	    3.225	    3.827	    2.878
 1987	     4	     3	    6.363	     21.872	     28.886	     87.809	      1.204	     13.279	    3.179	    3.543	    4.149	    3.159
 1987	     4	     4	    6.844	     22.096	     30.120	     84.686	      0.871	     16.437	    3.865	    4.228	    5.065	    3.975
 1987	     4	     5	    6.505	     21.743	     30.093	     84.794	      0.534	     17.315	    3.659	    4.347	    5.303	    4.172
 1987	     4	     6	    3.890	     21.820	     30.702	     86.113	      0.445	     17.229	    3.099	    4.336	    5.294	    4.182
 1987	     4	     7	    1.659	     21.988	     30.146	     85.547	      1.332	     17.571	    3.482	    4.565	    5.379	    4.246
 1987	     4	     8	    2.481	     22.006	     31.739	     82.155	      1.346	     21.413	    4.123	    5.546	    6.520	    5.269
 1987	     4	     9	    0.759	     22.176	     32.767	     80.183	      1.063	     22.501	    4.078	    5.815	    6.877	    5.611
 1987	     4	    10	    2.000	     22.064	     32.765	     80.920	      0.552	     19.541	    3.848	    5.000	    6.016	    4.866
 1987	     4	    11	    1.696	     22.162	     33.018	     80.427	      0.881	     20.955	    3.889	    5.451	    6.435	    5.239
 1987	     4	    12	    1.330	     21.855	     33.359	     78.949	      0.581	     21.698	    3.991	    5.531	    6.650	    5.427
 1987	     4	    13	    0.342	     21.929	     33.151	     78.281	      0.976	     21.300	    3.762	    5.576	    6.529	    5.320
 1987	     4	    14	    4.006	     22.113	     32.786	     81.025	      0.604	     19.217	    3.971	    4.946	    5.920	    4.790
 1987	     4	    15	    2.832	     21.833	     32.892	     75.826	      1.053	     20.512	    3.790	    5.410	    6.286	    5.103
 1987	     4	    16	    0.360	     21.518	     33.296	     73.021	      1.030	     21.458	    3.709	    5.657	    6.561	    5.343
 1987	     4	    17	    0.504	     21.427	     33.218	     72.517	      1.196	     21.680	    3.972	    5.765	    6.617	    5.388
 1987	     4	    18	    3.158	     21.064	     33.031	     73.449	      1.268	     20.982	    3.906	    5.641	    6.395	    5.183
 1987	     4	    19	    0.879	     21.645	     30.861	     80.550	      1.238	     16.885	    3.156	    4.498	    5.184	    4.102
 1987	     4	    20	    3.717	     21.303	     30.739	     82.613	      0.634	     15.744	    3.630	    4.072	    4.845	    3.800
 1987	     4	    21	    5.806	     20.953	     32.332	     81.044	      0.722	     18.856	    3.655	    4.894	    5.756	    4.616
 1987	     4	    22	    1.603	     21.442	     33.428	     76.701	      0.766	     20.315	    3.762	    5.310	    6.224	    5.062
 1987	     4	    23	    1.001	     21.970	     33.702	     75.289	      0.955	     18.965	    3.747	    5.115	    5.858	    4.767
 1987	     4	    24	    0.873	     22.342	     33.731	     73.969	      0.791	     19.993	    3.842	    5.255	    6.169	    5.048
 1987	     4	    25	    9.867	     22.213	     31.609	     80.653	      0.440	     15.201	    3.280	    3.922	    4.729	    3.744
 1987	     4	    26	   10.721	     21.998	     29.212	     80.036	      0.539	     12.736	    3.254	    3.300	    3.983	    3.045
 1987	     4	    27	    8.082	     21.558	     30.209	     80.650	      0.380	     14.604	    3.011	    3.707	    4.513	    3.515
 1987	     4	    28	    8.902	     21.597	     28.134	     88.749	      0.524	     11.030	    2.571	    2.886	    3.488	    2.593
 1987	     4	    29	    8.692	     21.619	     30.158	     89.304	      0.634	     15.082	    3.025	    3.878	    4.644	    3.629
 1987	     4	    30	    2.524	     21.044	     31.608	     85.682	      0.581	     18.981	    3.686	    4.797	    5.759	    4.613
 1987	     5	     1	    1.623	     21.515	     31.421	     82.404	      0.814	     17.149	    3.417	    4.468	    5.250	    4.181
 1987	     5	     2	    4.981	     21.798	     30.410	     85.097	      1.205	     14.286	    3.758	    3.890	    4.427	    3.454
 1987	     5	     3	    7.210	     21.157	     29.126	     87.392	      0.479	     14.108	    3.868	    3.573	    4.335	    3.337
 1987	     5	     4	    2.759	     21.297	     30.985	     84.843	      0.732	     17.166	    3.517	    4.410	    5.233	    4.155
 1987	     5	     5	    2.183	     21.565	     31.668	     80.515	      0.833	     17.889	    3.234	    4.646	    5.462	    4.377
 1987	     5	     6	    2.066	     21.973	     31.382	     81.386	      1.047	     17.131	    3.260	    4.517	    5.251	    4.197
 1987	     5	     7	    1.566	     22.245	     31.593	     80.741	      1.189	     18.006	    3.714	    4.745	    5.512	    4.435
 1987	     5	     8	    3.650	     22.298	     32.085	     82.166	      0.811	     17.749	    3.351	    4.618	    5.453	    4.398
 1987	     5	     9	    3.971	     20.167	     26.809	     82.675	      2.289	      8.251	    2.463	    2.664	    2.691	    1.876
 1987	     5	    10	    0.313	     17.007	     26.225	     74.487	      1.728	     15.138	    2.887	    3.947	    4.408	    3.283
 1987	     5	    11	    0.178	     17.527	     31.170	     74.678	      0.746	     18.237	    2.990	    4.716	    5.401	    4.234
 1987	     5	    12	    0.147	     20.329	     32.069	     74.477	      1.155	     19.426	    3.442	    5.161	    5.858	    4.708
 1987	     5	    13	    0.249	     19.800	     31.853	     74.369	      1.306	     20.298	    3.158	    5.395	    6.073	    4.878
 1987	     5	    14	    0.000	     19.672	     31.608	     74.022	      0.915	     18.955	    3.018	    4.933	    5.685	    4.536
 1987	     5	    15	    0.538	     20.386	     31.876	     76.831	      0.795	     17.269	    2.881	    4.538	    5.245	    4.179
 1987	     5	    16	    1.758	     20.558	     31.369	     79.283	      0.821	     16.150	    2.695	    4.273	    4.923	    3.894
 1987	     5	    17	    0.007	     20.290	     33.306	     71.525	      1.071	     18.715	    3.012	    5.117	    5.690	    4.597
 1987	     5	    18	    0.000	     19.973	     33.301	     72.982	      0.842	     19.055	    2.875	    5.075	    5.774	    4.664
 1987	     5	    19	    0.006	     19.752	     32.529	     71.645	      0.898	     19.079	    3.006	    5.038	    5.746	    4.618
 1987	     5	    20	    0.789	     20.397	     32.119	     74.295	      1.221	     18.425	    2.787	    4.982	    5.570	    4.471
 1987	     5	    21	    7.728	     20.323	     27.636	     84.587	      0.999	      9.678	    2.526	    2.721	    3.084	    2.240
 1987	     5	    22	    5.972	     18.151	     25.801	     80.835	      1.696	     11.770	    2.571	    3.204	    3.551	    2.577
 1987	     5	    23	    0.232	     17.416	     28.824	     75.667	      1.397	     18.344	    2.930	    4.754	    5.325	    4.134
 1987	     5	    24	    0.028	     18.490	     26.054	     74.052	      2.500	     15.095	    2.575	    3.910	    4.425	    3.335
 1987	     5	    25	    0.013	     16.100	     22.792	     71.442	      2.716	     14.951	    2.617	    3.546	    4.206	    3.065
 1987	     5	    26	    0.000	     13.540	     26.261	     70.306	      1.767	     18.613	    2.709	    4.754	    5.136	    3.866
 1987	     5	    27	    0.001	     15.442	     30.171	     73.098	      1.010	     19.111	    2.857	    4.967	    5.497	    4.275
 1987	     5	    28	    0.378	     18.072	     31.269	     78.815	      0.678	     17.706	    2.724	    4.559	    5.257	    4.142
 1987	     5	    29	    1.008	     19.688	     30.985	     78.087	      1.013	     16.713	    2.820	    4.448	    5.028	    3.971
 1987	     5	    30	    0.783	     19.715	     32.312	     77.398	      0.648	     17.734	    2.849	    4.605	    5.350	    4.280
 1987	     5	    31	    0.467	     20.844	     32.042	     76.608	      0.740	     15.383	    2.889	    4.113	    4.718	    3.750
 1987	     6	     1	    0.756	     20.347	     31.517	     73.439	      0.646	     13.804	    2.658	    3.708	    4.253	    3.326
 1987	     6	     2	    0.270	     20.774	     31.946	     72.378	      0.831	     14.888	    2.489	    4.044	    4.573	    3.621
 1987	     6	     3	    1.576	     20.741	     32.221	     72.899	      1.060	     16.483	    3.011	    4.506	    5.026	    4.020
 1987	     6	     4	    1.784	     19.261	     32.369	     71.568	      0.745	     18.434	    2.876	    4.810	    5.527	    4.428
 1987	     6	     5	    0.117	     19.387	     32.483	     70.440	      0.623	     17.423	    2.792	    4.539	    5.253	    4.197
 1987	     6	     6	    1.610	     19.994	     28.813	     76.018	      0.921	     12.911	    2.635	    3.432	    3.945	    3.004
 1987	     6	     7	    1.050	     19.820	     29.942	     75.534	      1.109	     15.031	    2.462	    4.033	    4.540	    3.537
 1987	     6	     8	    0.235	     20.702	     29.823	     74.488	      1.604	     14.516	    2.005	    4.022	    4.415	    3.442
 1987	     6	     9	    0.153	     20.083	     31.086	     74.061	      1.293	     15.093	    2.667	    4.227	    4.587	    3.605
 1987	     6	    10	    0.109	     20.460	     31.850	     74.011	      0.791	     15.065	    2.006	    4.060	    4.608	    3.648
 1987	     6	    11	    0.098	     20.479	     32.344	     72.578	      0.866	     15.949	    2.253	    4.323	    4.868	    3.885
 1987	     6	    12	    0.943	     21.573	     31.034	     75.134	      1.350	     14.763	    2.346	    4.089	    4.533	    3.586
 1987	     6	    13	    0.880	     21.496	     31.947	     76.132	      0.772	     15.779	    2.546	    4.175	    4.836	    3.870
 1987	     6	    14	    1.861	     20.706	     29.474	     75.027	      1.153	     12.028	    2.138	    3.369	    3.733	    2.848
 1987	     6	    15	    0.214	     19.014	     27.781	     75.087	      1.833	     13.560	    2.579	    3.747	    4.072	    3.086
 1987	     6	    16	    0.265	     16.526	     24.344	     72.784	      2.298	     12.586	    2.450	    3.365	    3.675	    2.660
 1987	     6	    17	    0.001	     15.466	     26.683	     72.902	      1.890	     16.075	    2.402	    4.303	    4.576	    3.444
 1987	     6	    18	    0.001	     16.097	     29.165	     67.833	      1.503	     17.847	    2.448	    4.805	    5.138	    3.976
 1987	     6	    19	    0.007	     17.536	     30.938	     67.954	      1.346	     17.586	    2.440	    4.850	    5.181	    4.072
 1987	     6	    20	    0.001	     18.415	     32.423	     68.356	      0.936	     17.416	    2.457	    4.731	    5.212	    4.146
 1987	     6	    21	    0.112	     19.651	     32.241	     71.830	      0.642	     15.144	    2.235	    4.047	    4.615	    3.649
 1987	     6	    22	    0.479	     20.718	     32.385	     74.638	      0.645	     15.563	    2.346	    4.125	    4.764	    3.802
 1987	     6	    23	    3.595	     20.582	     27.436	     83.151	      1.783	      9.694	    1.930	    2.859	    3.075	    2.242
 1987	     6	    24	    0.579	     18.042	     25.900	     71.024	      2.221	     15.793	    2.449	    3.992	    4.565	    3.462
 1987	     6	    25	    0.000	     15.423	     26.767	     69.287	      1.537	     15.509	    1.968	    4.117	    4.440	    3.331
 1987	     6	    26	    0.035	     16.820	     29.751	     72.970	      1.206	     15.400	    2.244	    4.258	    4.540	    3.487
 1987	     6	    27	    0.682	     18.248	     31.606	     65.469	      0.931	     15.757	    2.324	    4.317	    4.729	    3.708
 1987	     6	    28	    0.093	     18.679	     31.446	     66.212	      1.061	     17.562	    2.365	    4.717	    5.231	    4.147
 1987	     6	    29	    0.002	     19.188	     32.041	     62.060	      1.421	     17.772	    2.218	    4.979	    5.325	    4.250
 1987	     6	    30	    0.000	     18.783	     31.765	     62.273	      1.401	     18.203	    2.234	    5.043	    5.421	    4.319
 1987	     7	     1	    0.000	     18.238	     32.399	     62.638	      1.227	     18.134	    2.156	    5.049	    5.405	    4.307
 1987	     7	     2	    0.000	     18.330	     32.872	     63.146	      1.094	     17.601	    2.093	    4.917	    5.277	    4.208
 1987	     7	     3	    0.000	     20.276	     33.179	     60.069	      1.182	     17.265	    2.167	    4.845	    5.254	    4.235
 1987	     7	     4	    0.000	     18.154	     33.624	     61.485	      1.099	     17.891	    2.126	    5.073	    5.376	    4.306
 1987	     7	     5	    0.014	     20.358	     32.597	     64.467	      1.189	     16.559	    1.934	    4.636	    5.043	    4.039
 1987	     7	     6	    0.000	     19.134	     32.943	     62.786	      0.717	     16.583	    1.840	    4.460	    5.023	    4.004
 1987	     7	     7	    0.000	     18.690	     33.162	     60.484	      0.945	     17.521	    2.014	    4.821	    5.278	    4.220
 1987	     7	     8	    0.006	     18.882	     33.408	     63.817	      0.691	     17.329	    2.151	    4.639	    5.238	    4.195
 1987	     7	     9	    0.001	     19.434	     33.895	     64.197	      0.581	     17.819	    2.257	    4.700	    5.409	    4.364
