CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -40.366   	 dd
Latitude  	 -14.981   	 dd
Area      	 1473.5993 	 km²
Elevation 	 849.4528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    11	    30	    0.576	     15.817	     26.043	     77.407	      1.503	     21.641	    3.772	    5.218	    6.225	    4.615
 1984	    12	     1	    7.834	     17.562	     23.827	     90.562	      1.270	     12.458	    3.401	    3.163	    3.809	    2.641
 1984	    12	     2	   10.677	     17.857	     27.362	     80.303	      0.928	     20.409	    5.176	    4.974	    6.039	    4.542
 1984	    12	     3	    1.098	     15.265	     23.679	     80.693	      1.323	     17.402	    2.375	    4.151	    5.011	    3.571
 1984	    12	     4	    1.151	     16.482	     25.637	     79.327	      1.189	     21.498	    3.124	    5.073	    6.201	    4.602
 1984	    12	     5	    0.091	     16.419	     27.079	     80.616	      1.572	     25.186	    4.529	    6.006	    7.246	    5.485
 1984	    12	     6	    5.922	     18.940	     25.928	     85.474	      0.840	     12.510	    3.317	    3.245	    3.898	    2.773
 1984	    12	     7	   28.628	     18.004	     23.338	     91.272	      1.476	     11.346	    2.601	    2.896	    3.520	    2.403
 1984	    12	     8	    3.792	     14.275	     19.728	     84.134	      1.986	     15.207	    2.966	    3.336	    4.287	    2.916
 1984	    12	     9	    3.201	     14.064	     22.181	     86.396	      1.407	     13.875	    2.166	    3.422	    4.031	    2.745
 1984	    12	    10	    2.772	     16.339	     26.862	     78.379	      0.801	     23.277	    3.809	    5.494	    6.723	    5.051
 1984	    12	    11	    1.846	     16.691	     23.963	     82.170	      1.451	     18.015	    2.810	    4.245	    5.235	    3.783
 1984	    12	    12	    6.877	     16.718	     23.404	     90.222	      1.006	      8.799	    2.163	    2.453	    2.835	    1.835
 1984	    12	    13	   23.520	     18.135	     24.032	     89.294	      0.815	     11.414	    3.475	    2.916	    3.554	    2.445
 1984	    12	    14	    2.145	     15.939	     21.221	     83.317	      1.686	     12.049	    1.869	    2.918	    3.606	    2.418
 1984	    12	    15	    0.037	     13.789	     22.895	     71.355	      1.433	     26.322	    4.662	    5.654	    7.154	    5.241
 1984	    12	    16	    0.010	     11.560	     24.570	     83.168	      1.099	     23.162	    4.739	    5.329	    6.331	    4.576
 1984	    12	    17	    8.476	     17.275	     25.321	     86.395	      0.915	     14.289	    3.279	    3.612	    4.320	    3.077
 1984	    12	    18	   11.146	     15.552	     23.170	     75.308	      0.970	     19.908	    4.593	    4.515	    5.644	    4.076
 1984	    12	    19	    0.762	     13.906	     23.574	     72.595	      0.973	     27.771	    4.775	    6.004	    7.568	    5.587
 1984	    12	    20	    1.334	     14.643	     22.946	     80.055	      1.253	     18.569	    2.326	    4.286	    5.256	    3.741
 1984	    12	    21	    0.984	     15.819	     26.391	     69.581	      1.328	     25.473	    4.235	    5.941	    7.255	    5.456
 1984	    12	    22	    0.416	     12.926	     25.781	     67.352	      1.289	     27.945	    4.158	    6.354	    7.690	    5.719
 1984	    12	    23	    0.751	     14.587	     24.442	     76.036	      1.274	     22.897	    3.792	    5.244	    6.421	    4.705
 1984	    12	    24	    2.279	     16.260	     24.284	     83.126	      1.511	     17.904	    2.734	    4.291	    5.202	    3.753
 1984	    12	    25	    5.271	     17.372	     24.805	     85.942	      0.749	     16.654	    5.172	    4.000	    4.933	    3.568
 1984	    12	    26	    8.646	     16.859	     24.602	     87.066	      1.145	     17.420	    3.404	    4.180	    5.108	    3.695
 1984	    12	    27	    2.298	     16.700	     23.289	     87.906	      1.579	     11.396	    2.034	    2.995	    3.504	    2.372
 1984	    12	    28	    5.327	     16.531	     21.003	     91.774	      1.618	     11.238	    2.526	    2.713	    3.411	    2.262
 1984	    12	    29	    1.138	     17.052	     23.084	     91.435	      1.540	     13.153	    2.329	    3.257	    3.961	    2.743
 1984	    12	    30	    5.751	     18.171	     24.419	     87.330	      0.778	     14.351	    4.338	    3.509	    4.339	    3.091
 1984	    12	    31	   10.902	     18.666	     26.773	     85.351	      0.801	     17.559	    5.534	    4.323	    5.279	    3.920
 1985	     1	     1	    9.229	     18.520	     26.741	     85.627	      1.089	     23.311	    5.093	    5.486	    6.831	    5.192
 1985	     1	     2	    5.180	     18.195	     25.287	     82.478	      1.800	     20.926	    4.964	    4.882	    6.113	    4.558
 1985	     1	     3	    2.368	     16.531	     24.700	     77.128	      1.525	     22.566	    3.969	    5.169	    6.443	    4.776
 1985	     1	     4	    0.620	     16.112	     25.399	     77.583	      1.544	     23.577	    5.159	    5.470	    6.720	    5.007
 1985	     1	     5	    5.144	     18.340	     25.458	     88.080	      2.097	     17.216	    4.536	    4.253	    5.134	    3.763
 1985	     1	     6	    3.860	     18.468	     26.985	     84.161	      1.273	     18.150	    4.972	    4.538	    5.438	    4.051
 1985	     1	     7	   12.205	     19.273	     27.824	     85.166	      1.331	     14.781	    4.332	    3.937	    4.563	    3.366
 1985	     1	     8	   12.230	     17.627	     23.922	     79.595	      1.355	     19.202	    4.005	    4.412	    5.579	    4.084
 1985	     1	     9	    0.041	     13.512	     23.911	     74.671	      1.241	     27.061	    4.369	    5.922	    7.380	    5.440
 1985	     1	    10	    0.007	     12.321	     24.945	     71.634	      0.791	     29.499	    4.944	    6.450	    7.984	    5.919
 1985	     1	    11	    0.003	     13.532	     27.567	     68.904	      0.514	     29.386	    5.013	    6.667	    8.211	    6.208
 1985	     1	    12	    0.000	     14.344	     28.150	     67.641	      0.950	     29.461	    5.113	    6.869	    8.320	    6.335
 1985	     1	    13	    0.155	     14.106	     26.414	     76.094	      1.463	     29.409	    4.910	    6.711	    8.177	    6.164
 1985	     1	    14	    2.632	     16.801	     24.776	     85.484	      2.111	     18.327	    3.784	    4.455	    5.346	    3.897
 1985	     1	    15	    2.918	     17.497	     25.848	     87.713	      1.387	     16.696	    4.136	    4.187	    4.976	    3.630
 1985	     1	    16	   15.992	     18.421	     25.495	     85.166	      1.365	     18.342	    4.439	    4.406	    5.435	    4.016
 1985	     1	    17	    2.004	     14.320	     23.319	     77.049	      1.850	     22.396	    3.285	    5.035	    6.216	    4.518
 1985	     1	    18	    0.028	     13.796	     24.537	     78.634	      1.451	     26.830	    4.849	    5.972	    7.374	    5.463
 1985	     1	    19	    0.673	     15.756	     25.400	     78.689	      1.547	     22.393	    3.547	    5.266	    6.386	    4.733
 1985	     1	    20	    0.274	     16.517	     25.004	     82.893	      1.473	     19.330	    3.353	    4.623	    5.604	    4.109
 1985	     1	    21	    0.258	     17.758	     26.309	     81.795	      0.723	     17.421	    2.376	    4.255	    5.190	    3.823
 1985	     1	    22	    1.703	     19.449	     25.961	     84.844	      1.386	     15.301	    3.337	    3.835	    4.662	    3.415
 1985	     1	    23	    2.253	     17.482	     24.471	     80.316	      2.051	     20.046	    4.392	    4.641	    5.808	    4.284
 1985	     1	    24	    2.076	     16.545	     24.123	     84.280	      1.946	     16.536	    3.656	    4.042	    4.843	    3.473
 1985	     1	    25	    1.106	     16.595	     25.411	     78.443	      1.710	     23.401	    4.808	    5.422	    6.688	    4.999
 1985	     1	    26	    0.895	     16.013	     24.668	     79.643	      1.792	     22.788	    4.766	    5.227	    6.461	    4.785
 1985	     1	    27	    1.699	     16.513	     24.735	     81.335	      1.723	     19.714	    3.428	    4.671	    5.688	    4.174
 1985	     1	    28	    0.471	     16.977	     26.315	     80.254	      1.049	     20.714	    3.822	    4.962	    6.034	    4.500
 1985	     1	    29	    0.928	     18.341	     28.992	     75.542	      0.782	     25.767	    5.790	    6.179	    7.586	    5.885
 1985	     1	    30	    3.593	     19.398	     27.330	     83.209	      1.523	     18.653	    3.474	    4.656	    5.607	    4.227
 1985	     1	    31	    0.407	     18.477	     28.564	     77.748	      1.231	     24.715	    4.697	    5.993	    7.280	    5.624
 1985	     2	     1	    0.336	     18.682	     29.554	     78.424	      1.014	     24.467	    4.834	    6.016	    7.266	    5.647
 1985	     2	     2	    4.872	     19.583	     28.967	     82.763	      1.087	     18.774	    4.661	    4.793	    5.697	    4.351
 1985	     2	     3	    6.847	     20.313	     29.675	     81.100	      0.844	     19.106	    4.902	    4.849	    5.836	    4.504
 1985	     2	     4	   24.208	     19.595	     28.754	     81.125	      1.126	     17.682	    4.718	    4.555	    5.386	    4.087
 1985	     2	     5	    6.253	     17.898	     25.444	     78.793	      1.059	     19.337	    3.569	    4.582	    5.666	    4.207
 1985	     2	     6	    0.720	     18.336	     24.961	     83.915	      0.974	     14.479	    1.643	    3.578	    4.376	    3.147
 1985	     2	     7	    0.481	     15.684	     26.052	     74.541	      1.156	     20.706	    4.003	    4.978	    5.955	    4.413
 1985	     2	     8	    5.929	     17.814	     27.063	     83.666	      0.840	     17.293	    4.555	    4.305	    5.169	    3.833
 1985	     2	     9	    9.187	     18.910	     29.977	     81.366	      0.748	     21.484	    5.602	    5.363	    6.456	    4.999
 1985	     2	    10	   11.088	     19.631	     30.203	     79.914	      0.807	     22.943	    5.762	    5.697	    6.902	    5.397
 1985	     2	    11	   10.615	     20.124	     28.181	     82.495	      0.764	     17.629	    4.507	    4.401	    5.366	    4.074
 1985	     2	    12	   22.868	     20.500	     26.854	     87.318	      0.891	     13.629	    4.266	    3.486	    4.240	    3.113
 1985	     2	    13	   39.213	     19.934	     26.272	     88.284	      0.626	     10.604	    3.034	    2.810	    3.393	    2.389
 1985	     2	    14	   23.364	     19.199	     25.487	     92.480	      0.806	      9.610	    2.330	    2.617	    3.102	    2.124
 1985	     2	    15	   17.262	     18.447	     27.611	     85.462	      1.201	     12.272	    2.920	    3.433	    3.836	    2.760
 1985	     2	    16	   13.241	     18.856	     28.403	     83.296	      0.906	     21.234	    5.010	    5.201	    6.317	    4.845
 1985	     2	    17	    8.771	     19.675	     26.569	     89.412	      1.097	     15.302	    3.565	    3.846	    4.666	    3.449
 1985	     2	    18	    7.762	     20.149	     27.226	     88.771	      0.927	     15.713	    4.306	    3.949	    4.806	    3.589
 1985	     2	    19	    9.360	     20.003	     28.757	     84.689	      0.788	     18.671	    4.760	    4.663	    5.661	    4.339
 1985	     2	    20	   16.061	     20.373	     29.911	     82.747	      1.194	     17.345	    4.896	    4.579	    5.333	    4.102
 1985	     2	    21	   21.377	     19.753	     28.035	     85.832	      0.459	     18.027	    4.818	    4.414	    5.449	    4.140
 1985	     2	    22	    9.914	     18.283	     22.307	     89.682	      1.451	     11.079	    2.511	    2.707	    3.415	    2.328
 1985	     2	    23	    0.955	     15.846	     23.888	     82.510	      1.331	     19.247	    3.176	    4.449	    5.475	    3.994
 1985	     2	    24	    0.068	     14.618	     25.094	     81.123	      0.810	     23.052	    3.362	    5.246	    6.441	    4.781
 1985	     2	    25	    0.144	     14.947	     26.785	     77.847	      0.371	     23.753	    4.049	    5.437	    6.723	    5.058
 1985	     2	    26	    1.726	     17.824	     28.473	     81.595	      0.957	     21.101	    5.043	    5.200	    6.227	    4.761
 1985	     2	    27	    9.085	     17.661	     25.969	     86.154	      1.255	     16.568	    3.692	    4.121	    4.914	    3.614
 1985	     2	    28	    1.126	     16.591	     23.089	     86.050	      1.427	     13.262	    2.158	    3.270	    3.942	    2.751
 1985	     3	     1	    0.301	     16.677	     25.081	     83.650	      0.680	     15.173	    2.187	    3.701	    4.489	    3.234
 1985	     3	     2	    1.107	     18.220	     25.904	     83.838	      0.728	     17.560	    3.188	    4.216	    5.191	    3.858
 1985	     3	     3	    2.729	     17.971	     25.583	     83.789	      1.249	     18.053	    4.238	    4.342	    5.300	    3.936
 1985	     3	     4	    3.849	     16.999	     23.119	     89.386	      1.736	     15.033	    3.617	    3.571	    4.401	    3.134
 1985	     3	     5	    8.053	     16.829	     21.778	     93.997	      1.365	      7.379	    1.628	    2.076	    2.430	    1.508
 1985	     3	     6	   11.473	     17.544	     24.457	     87.064	      0.752	     13.417	    3.439	    3.308	    4.034	    2.867
 1985	     3	     7	    1.975	     16.982	     28.052	     78.935	      1.427	     19.492	    3.368	    4.974	    5.726	    4.330
 1985	     3	     8	    6.754	     17.998	     27.255	     84.050	      0.428	     19.363	    3.357	    4.617	    5.700	    4.311
 1985	     3	     9	    1.953	     18.262	     26.768	     84.140	      0.819	     18.175	    3.895	    4.413	    5.373	    4.036
 1985	     3	    10	   12.217	     18.960	     26.286	     86.578	      1.465	     15.464	    2.713	    3.906	    4.654	    3.443
 1985	     3	    11	    0.751	     15.414	     25.227	     75.459	      2.111	     19.806	    2.672	    4.837	    5.624	    4.158
 1985	     3	    12	    0.295	     15.059	     26.315	     74.549	      0.985	     21.538	    3.146	    5.098	    6.099	    4.567
 1985	     3	    13	    1.413	     17.031	     25.892	     82.422	      0.937	     16.155	    2.927	    3.987	    4.760	    3.494
 1985	     3	    14	    1.050	     18.354	     26.963	     81.203	      0.625	     19.101	    3.569	    4.571	    5.620	    4.256
 1985	     3	    15	    0.761	     19.160	     25.227	     88.835	      0.813	     10.877	    2.941	    2.830	    3.409	    2.397
 1985	     3	    16	    8.267	     19.473	     24.200	     89.340	      1.281	      8.229	    1.883	    2.271	    2.701	    1.798
 1985	     3	    17	    7.779	     17.876	     24.125	     85.820	      0.898	     14.646	    3.644	    3.511	    4.336	    3.131
 1985	     3	    18	    3.494	     16.396	     25.190	     80.917	      0.552	     18.090	    3.015	    4.229	    5.206	    3.845
 1985	     3	    19	    3.221	     16.150	     23.410	     83.391	      1.429	     16.955	    2.314	    3.953	    4.840	    3.508
 1985	     3	    20	    0.686	     16.305	     25.007	     80.818	      1.284	     18.071	    3.392	    4.322	    5.186	    3.827
 1985	     3	    21	    1.586	     18.128	     25.841	     87.700	      0.723	     11.995	    2.899	    3.096	    3.684	    2.629
 1985	     3	    22	   14.062	     19.175	     25.673	     90.938	      1.195	     10.563	    3.167	    2.856	    3.323	    2.340
 1985	     3	    23	   11.164	     20.001	     28.105	     85.793	      1.038	     13.855	    4.151	    3.641	    4.269	    3.194
 1985	     3	    24	    7.813	     19.959	     29.632	     84.793	      0.845	     18.358	    4.850	    4.646	    5.544	    4.306
 1985	     3	    25	   16.392	     20.287	     27.288	     88.024	      0.546	     12.669	    3.645	    3.234	    3.933	    2.902
 1985	     3	    26	    5.217	     19.392	     24.808	     91.971	      1.520	      8.894	    2.215	    2.488	    2.870	    1.954
 1985	     3	    27	    8.297	     19.775	     29.425	     82.777	      1.027	     15.697	    4.079	    4.138	    4.790	    3.664
 1985	     3	    28	    5.153	     18.516	     27.043	     87.062	      1.051	     15.248	    3.274	    3.877	    4.570	    3.407
