CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -67.157   	 dd
Latitude  	 -10.335   	 dd
Area      	 7920.8959 	 km²
Elevation 	 196.0662  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	     4	    0.935	     19.600	     29.946	     64.042	      1.077	     17.388	    1.877	    4.510	    5.203	    4.078
 1989	     8	     5	    1.225	     18.272	     29.639	     69.232	      0.685	     16.109	    1.866	    4.125	    4.807	    3.707
 1989	     8	     6	    2.466	     19.384	     28.929	     70.138	      0.686	     14.602	    1.441	    3.747	    4.416	    3.376
 1989	     8	     7	    0.544	     18.161	     30.048	     66.109	      0.791	     17.177	    1.711	    4.419	    5.106	    3.964
 1989	     8	     8	    0.401	     18.549	     31.047	     60.338	      1.018	     17.736	    1.689	    4.708	    5.305	    4.162
 1989	     8	     9	    0.601	     18.420	     30.474	     62.133	      0.679	     16.599	    1.729	    4.289	    4.977	    3.867
 1989	     8	    10	    0.604	     19.082	     28.726	     66.524	      1.256	     14.518	    1.374	    3.906	    4.396	    3.350
 1989	     8	    11	    0.025	     16.651	     27.977	     56.128	      1.362	     19.319	    1.720	    4.854	    5.544	    4.260
 1989	     8	    12	    0.000	     14.715	     28.476	     51.394	      1.479	     20.597	    1.588	    5.283	    5.821	    4.466
 1989	     8	    13	    0.000	     14.816	     31.319	     48.809	      1.212	     20.065	    1.496	    5.417	    5.803	    4.508
 1989	     8	    14	    0.027	     17.566	     31.143	     53.050	      1.459	     19.946	    1.649	    5.368	    5.883	    4.629
 1989	     8	    15	    0.000	     18.012	     30.924	     48.990	      1.478	     20.428	    1.671	    5.449	    6.027	    4.753
 1989	     8	    16	    0.000	     17.916	     31.150	     47.752	      1.011	     19.816	    1.512	    5.167	    5.869	    4.622
 1989	     8	    17	    0.000	     17.116	     32.620	     50.264	      0.866	     19.857	    1.560	    5.260	    5.907	    4.669
 1989	     8	    18	    0.000	     18.695	     32.701	     51.171	      1.290	     20.046	    1.595	    5.481	    6.020	    4.801
 1989	     8	    19	    0.001	     19.780	     32.086	     50.394	      1.352	     18.280	    1.543	    5.039	    5.547	    4.406
 1989	     8	    20	    0.001	     19.265	     32.696	     50.167	      1.375	     20.200	    1.582	    5.554	    6.090	    4.872
 1989	     8	    21	    0.005	     19.600	     32.937	     51.653	      1.498	     18.949	    1.428	    5.389	    5.759	    4.600
 1989	     8	    22	    0.138	     19.785	     33.789	     55.753	      1.275	     17.100	    1.687	    4.997	    5.265	    4.203
 1989	     8	    23	    0.837	     19.538	     32.724	     56.473	      0.815	     19.475	    1.764	    5.129	    5.900	    4.713
 1989	     8	    24	    0.458	     21.028	     33.629	     57.085	      0.881	     19.066	    1.800	    5.112	    5.865	    4.741
 1989	     8	    25	    0.995	     21.177	     32.015	     64.853	      0.714	     15.105	    2.061	    4.062	    4.697	    3.698
 1989	     8	    26	    2.012	     20.176	     32.325	     63.951	      0.625	     16.998	    2.090	    4.465	    5.212	    4.123
 1989	     8	    27	    3.092	     21.046	     30.771	     67.189	      0.685	     14.148	    2.311	    3.760	    4.400	    3.408
 1989	     8	    28	    4.346	     19.114	     29.427	     69.752	      1.372	     17.357	    2.673	    4.593	    5.203	    4.025
 1989	     8	    29	    1.369	     20.610	     29.894	     67.518	      1.686	     15.126	    1.974	    4.198	    4.644	    3.585
 1989	     8	    30	    0.509	     20.580	     31.129	     62.815	      2.032	     18.654	    2.111	    5.172	    5.666	    4.488
 1989	     8	    31	    0.950	     20.239	     32.327	     57.486	      1.208	     21.793	    2.185	    5.716	    6.583	    5.294
 1989	     9	     1	    1.311	     19.976	     31.924	     61.435	      0.875	     16.341	    1.711	    4.431	    5.025	    3.945
 1989	     9	     2	    1.594	     20.542	     30.433	     66.498	      1.399	     17.627	    1.717	    4.707	    5.367	    4.214
 1989	     9	     3	    1.636	     19.746	     31.435	     59.767	      0.831	     20.561	    1.791	    5.246	    6.182	    4.910
 1989	     9	     4	    1.623	     19.975	     32.777	     62.475	      0.938	     19.108	    2.343	    5.123	    5.835	    4.656
 1989	     9	     5	    3.550	     20.612	     32.039	     63.799	      0.978	     20.039	    2.528	    5.231	    6.094	    4.869
 1989	     9	     6	    0.763	     20.275	     33.175	     59.973	      0.898	     20.025	    2.243	    5.330	    6.119	    4.912
 1989	     9	     7	    0.768	     21.091	     33.978	     58.798	      0.609	     20.158	    1.987	    5.268	    6.213	    5.036
 1989	     9	     8	    2.209	     21.233	     33.546	     60.366	      0.704	     20.085	    1.930	    5.250	    6.183	    4.999
 1989	     9	     9	    1.732	     21.158	     33.080	     66.151	      0.854	     19.313	    2.491	    5.131	    5.945	    4.780
 1989	     9	    10	    2.486	     21.411	     32.488	     66.427	      0.712	     19.032	    2.638	    4.950	    5.856	    4.692
 1989	     9	    11	    1.482	     21.536	     33.201	     64.031	      0.760	     20.074	    2.232	    5.249	    6.184	    4.994
 1989	     9	    12	    0.798	     21.854	     33.559	     64.640	      0.776	     19.793	    2.235	    5.226	    6.125	    4.962
 1989	     9	    13	    1.487	     21.818	     33.184	     62.288	      0.511	     18.218	    1.801	    4.732	    5.657	    4.548
 1989	     9	    14	    1.946	     21.788	     31.344	     65.873	      1.726	     17.838	    1.466	    4.885	    5.514	    4.384
 1989	     9	    15	    0.563	     19.530	     28.868	     65.617	      2.014	     18.205	    1.725	    4.802	    5.438	    4.196
 1989	     9	    16	    0.224	     17.265	     29.655	     55.371	      1.779	     23.003	    1.823	    5.922	    6.691	    5.216
 1989	     9	    17	    0.181	     17.038	     30.977	     46.541	      1.527	     24.410	    1.716	    6.332	    7.130	    5.613
 1989	     9	    18	    0.682	     17.525	     32.468	     48.742	      1.154	     23.292	    1.811	    6.130	    6.912	    5.478
 1989	     9	    19	    2.835	     18.777	     31.972	     59.566	      1.036	     21.796	    1.933	    5.629	    6.538	    5.180
 1989	     9	    20	    0.867	     19.762	     31.563	     63.811	      0.897	     21.424	    1.937	    5.484	    6.461	    5.129
 1989	     9	    21	    1.221	     19.688	     33.407	     58.081	      0.990	     22.005	    1.931	    5.850	    6.693	    5.377
 1989	     9	    22	    0.564	     21.163	     33.169	     56.355	      1.204	     19.350	    1.655	    5.305	    5.973	    4.793
 1989	     9	    23	    0.340	     20.975	     33.985	     55.005	      1.284	     21.743	    1.686	    5.954	    6.687	    5.422
 1989	     9	    24	    0.322	     20.608	     34.696	     50.216	      0.839	     22.510	    1.678	    5.983	    6.924	    5.636
 1989	     9	    25	    1.959	     21.214	     33.579	     54.783	      1.133	     20.499	    1.491	    5.538	    6.328	    5.111
 1989	     9	    26	    1.361	     21.416	     33.030	     57.986	      1.362	     20.540	    1.683	    5.575	    6.330	    5.103
 1989	     9	    27	    1.505	     20.861	     31.606	     62.602	      1.272	     19.103	    2.037	    5.111	    5.854	    4.642
 1989	     9	    28	    2.765	     20.664	     31.207	     63.655	      0.829	     17.707	    2.025	    4.634	    5.438	    4.267
 1989	     9	    29	    1.845	     21.270	     32.358	     62.020	      0.765	     19.430	    1.932	    5.056	    5.981	    4.773
 1989	     9	    30	    2.001	     21.496	     33.096	     60.713	      0.960	     20.152	    2.334	    5.352	    6.219	    5.001
 1989	    10	     1	    3.998	     21.195	     31.871	     62.147	      0.908	     19.329	    2.213	    5.042	    5.940	    4.720
 1989	    10	     2	    1.505	     21.087	     32.773	     60.874	      1.330	     22.344	    2.446	    5.935	    6.832	    5.505
 1989	    10	     3	    1.251	     20.965	     33.138	     57.029	      1.156	     20.584	    2.146	    5.550	    6.336	    5.092
 1989	    10	     4	    1.001	     20.895	     33.542	     56.320	      0.605	     21.102	    1.822	    5.461	    6.496	    5.236
 1989	    10	     5	    0.579	     20.954	     34.978	     48.658	      1.040	     23.142	    1.812	    6.255	    7.142	    5.832
 1989	    10	     6	    0.297	     21.088	     35.335	     45.541	      0.808	     23.506	    1.546	    6.248	    7.268	    5.955
 1989	    10	     7	    0.123	     20.639	     35.787	     46.086	      0.513	     22.275	    1.336	    5.822	    6.903	    5.642
 1989	    10	     8	    0.429	     22.078	     35.548	     49.360	      0.800	     21.219	    1.543	    5.715	    6.636	    5.450
 1989	    10	     9	    1.098	     22.136	     34.945	     56.821	      0.500	     21.207	    1.793	    5.520	    6.614	    5.411
 1989	    10	    10	    2.600	     22.291	     34.884	     60.569	      0.532	     20.755	    2.760	    5.433	    6.486	    5.304
 1989	    10	    11	   10.642	     21.720	     31.521	     72.094	      0.997	     15.665	    2.008	    4.274	    4.907	    3.838
 1989	    10	    12	   11.625	     21.169	     29.689	     76.295	      0.831	     16.587	    3.254	    4.271	    5.111	    3.953
 1989	    10	    13	    6.601	     20.697	     29.272	     72.536	      0.860	     18.978	    2.971	    4.745	    5.753	    4.472
 1989	    10	    14	    3.360	     19.894	     31.249	     63.743	      0.549	     21.636	    3.176	    5.390	    6.535	    5.163
 1989	    10	    15	    1.552	     21.676	     32.297	     65.158	      0.544	     19.775	    3.122	    5.050	    6.105	    4.878
 1989	    10	    16	    9.925	     21.224	     30.748	     73.272	      0.754	     17.677	    2.785	    4.560	    5.449	    4.265
 1989	    10	    17	    6.858	     20.357	     30.711	     75.266	      0.616	     20.106	    3.155	    5.055	    6.108	    4.799
 1989	    10	    18	    4.224	     21.035	     30.887	     68.981	      0.594	     21.720	    2.997	    5.413	    6.603	    5.241
 1989	    10	    19	    0.812	     19.563	     32.381	     56.790	      0.816	     25.767	    2.782	    6.487	    7.748	    6.213
 1989	    10	    20	    0.745	     19.853	     32.984	     57.758	      0.759	     25.264	    2.581	    6.382	    7.645	    6.152
 1989	    10	    21	    3.469	     21.150	     32.120	     67.648	      1.082	     22.162	    2.657	    5.743	    6.777	    5.428
 1989	    10	    22	    3.172	     21.574	     31.678	     71.257	      0.971	     20.690	    3.179	    5.344	    6.351	    5.064
 1989	    10	    23	   10.795	     20.787	     30.987	     73.029	      0.609	     20.173	    3.007	    5.081	    6.155	    4.854
 1989	    10	    24	    5.581	     20.871	     31.937	     72.291	      0.649	     23.481	    3.144	    5.887	    7.139	    5.720
 1989	    10	    25	    2.176	     21.595	     31.934	     71.358	      0.936	     22.889	    3.034	    5.833	    6.997	    5.621
 1989	    10	    26	    4.463	     21.841	     32.306	     74.197	      0.995	     22.962	    3.620	    5.894	    7.040	    5.676
 1989	    10	    27	   18.914	     21.023	     27.839	     81.218	      0.632	     13.374	    2.368	    3.433	    4.178	    3.112
 1989	    10	    28	    7.472	     20.632	     30.173	     77.103	      0.736	     19.584	    3.326	    4.932	    5.962	    4.663
 1989	    10	    29	    5.644	     21.058	     30.978	     73.707	      0.898	     22.574	    3.659	    5.668	    6.851	    5.449
 1989	    10	    30	    3.853	     20.945	     31.698	     68.567	      0.699	     22.966	    3.550	    5.763	    6.985	    5.581
 1989	    10	    31	    1.637	     20.722	     33.406	     63.307	      0.689	     25.204	    3.595	    6.400	    7.691	    6.228
 1989	    11	     1	    1.637	     21.661	     33.056	     63.261	      0.655	     23.959	    3.038	    6.079	    7.354	    5.959
 1989	    11	     2	    1.653	     22.008	     33.025	     67.727	      0.526	     22.930	    3.208	    5.801	    7.068	    5.725
 1989	    11	     3	    7.241	     21.826	     31.069	     77.745	      1.290	     18.642	    2.834	    4.935	    5.764	    4.552
 1989	    11	     4	   11.491	     20.597	     29.244	     80.784	      1.219	     15.389	    2.820	    4.103	    4.757	    3.621
 1989	    11	     5	   11.952	     19.636	     29.951	     77.326	      0.345	     19.954	    3.388	    4.892	    6.023	    4.681
 1989	    11	     6	    6.222	     20.606	     30.643	     73.586	      0.538	     22.153	    3.280	    5.469	    6.704	    5.297
 1989	    11	     7	    4.278	     20.534	     31.335	     74.193	      0.812	     22.669	    3.537	    5.714	    6.875	    5.461
 1989	    11	     8	    5.022	     20.753	     29.358	     77.387	      1.440	     16.232	    2.393	    4.334	    5.002	    3.832
 1989	    11	     9	   11.315	     20.629	     26.895	     84.223	      1.130	     14.090	    3.045	    3.594	    4.352	    3.230
 1989	    11	    10	   20.713	     20.327	     27.411	     83.907	      0.920	     14.541	    3.244	    3.714	    4.479	    3.340
 1989	    11	    11	   19.390	     20.606	     25.866	     88.376	      1.036	     10.600	    1.683	    2.810	    3.386	    2.400
 1989	    11	    12	   12.996	     20.705	     26.700	     89.560	      1.109	     11.311	    1.913	    3.019	    3.589	    2.587
 1989	    11	    13	   18.429	     19.984	     27.362	     81.348	      1.241	     16.239	    2.779	    4.108	    4.938	    3.710
 1989	    11	    14	    4.738	     19.258	     28.418	     71.511	      0.752	     21.337	    3.154	    5.172	    6.333	    4.882
 1989	    11	    15	    3.865	     19.834	     29.597	     74.444	      0.710	     20.964	    3.784	    5.182	    6.305	    4.907
 1989	    11	    16	   13.813	     21.017	     27.379	     85.339	      0.476	     12.145	    2.089	    3.129	    3.836	    2.812
 1989	    11	    17	   10.984	     20.515	     29.198	     82.705	      0.752	     17.726	    3.120	    4.475	    5.413	    4.168
 1989	    11	    18	    6.979	     21.108	     29.741	     82.873	      0.657	     17.508	    3.402	    4.438	    5.383	    4.170
 1989	    11	    19	    5.919	     21.108	     30.400	     81.168	      0.902	     20.950	    4.171	    5.279	    6.380	    5.029
 1989	    11	    20	   14.198	     21.096	     28.936	     79.514	      1.163	     17.773	    3.805	    4.530	    5.440	    4.195
 1989	    11	    21	    4.722	     21.009	     30.775	     79.815	      1.015	     20.118	    3.883	    5.170	    6.150	    4.842
 1989	    11	    22	    2.984	     21.609	     32.694	     71.181	      0.647	     25.227	    4.369	    6.330	    7.714	    6.247
 1989	    11	    23	    0.204	     21.153	     33.926	     66.636	      0.506	     25.955	    4.370	    6.538	    7.960	    6.483
 1989	    11	    24	    0.697	     21.595	     34.949	     60.541	      1.047	     27.415	    4.538	    7.192	    8.456	    6.956
 1989	    11	    25	    0.529	     21.866	     34.157	     60.587	      0.842	     26.172	    4.476	    6.752	    8.070	    6.607
 1989	    11	    26	    1.150	     22.142	     33.611	     67.166	      1.029	     24.188	    4.585	    6.276	    7.471	    6.086
 1989	    11	    27	    9.211	     22.408	     31.313	     77.280	      0.967	     20.135	    4.032	    5.172	    6.221	    4.956
 1989	    11	    28	    6.363	     21.642	     30.370	     81.384	      0.622	     17.398	    3.060	    4.441	    5.384	    4.199
 1989	    11	    29	    9.543	     21.657	     30.232	     80.943	      0.704	     15.254	    3.061	    3.995	    4.770	    3.676
 1989	    11	    30	   11.088	     21.079	     28.589	     83.651	      0.530	     17.195	    3.390	    4.270	    5.267	    4.038
