CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.6556  	 km²
Elevation 	 1096.8618 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    26	    4.640	     15.819	     26.878	     81.415	      0.662	     21.815	    4.225	    5.220	    6.369	    4.706
 1984	    12	    27	    5.568	     17.365	     25.181	     83.506	      1.430	     14.607	    3.506	    3.759	    4.443	    3.145
 1984	    12	    28	    3.074	     17.277	     22.185	     85.816	      1.913	     12.588	    2.969	    3.066	    3.839	    2.607
 1984	    12	    29	    1.430	     16.679	     24.528	     85.123	      1.708	     15.722	    3.255	    3.957	    4.702	    3.330
 1984	    12	    30	   10.392	     17.486	     24.116	     84.897	      0.823	     13.648	    3.522	    3.396	    4.165	    2.902
 1984	    12	    31	   14.176	     16.789	     24.410	     86.635	      1.028	     13.666	    2.979	    3.472	    4.158	    2.891
 1985	     1	     1	    1.793	     16.828	     27.130	     79.483	      1.181	     23.554	    4.513	    5.669	    6.893	    5.160
 1985	     1	     2	    0.642	     17.678	     26.294	     76.581	      1.864	     22.031	    3.986	    5.309	    6.484	    4.828
 1985	     1	     3	    0.660	     16.003	     25.213	     73.747	      1.661	     25.686	    4.529	    5.873	    7.323	    5.434
 1985	     1	     4	    0.698	     13.913	     26.419	     72.839	      1.707	     27.806	    4.333	    6.526	    7.828	    5.816
 1985	     1	     5	    1.570	     17.191	     26.994	     77.839	      2.058	     21.974	    4.642	    5.466	    6.477	    4.831
 1985	     1	     6	    2.658	     17.034	     27.117	     81.165	      1.238	     21.862	    4.861	    5.347	    6.444	    4.803
 1985	     1	     7	   11.476	     18.694	     25.118	     86.453	      1.526	     12.782	    3.191	    3.347	    3.985	    2.796
 1985	     1	     8	   13.984	     17.096	     24.991	     81.786	      1.360	     19.258	    3.834	    4.608	    5.665	    4.124
 1985	     1	     9	    0.549	     12.079	     24.344	     71.597	      1.841	     30.198	    4.988	    6.647	    8.182	    5.991
 1985	     1	    10	    0.256	     10.868	     25.140	     70.054	      1.413	     30.728	    4.673	    6.847	    8.285	    6.060
 1985	     1	    11	    0.069	     11.133	     26.909	     65.119	      1.084	     28.977	    4.772	    6.715	    7.981	    5.877
 1985	     1	    12	    0.065	     10.960	     28.182	     59.560	      0.974	     30.695	    4.915	    7.162	    8.498	    6.318
 1985	     1	    13	    0.149	     12.651	     27.947	     64.009	      1.863	     29.957	    4.725	    7.248	    8.404	    6.287
 1985	     1	    14	    0.860	     16.194	     26.434	     74.192	      2.503	     22.836	    3.731	    5.643	    6.635	    4.922
 1985	     1	    15	    1.516	     17.609	     27.134	     79.943	      1.523	     20.216	    4.216	    5.058	    6.019	    4.474
 1985	     1	    16	   10.783	     17.965	     25.253	     83.412	      1.254	     16.173	    3.751	    4.012	    4.878	    3.512
 1985	     1	    17	    2.653	     14.473	     24.925	     76.141	      2.340	     24.413	    3.890	    5.726	    6.891	    5.050
 1985	     1	    18	    0.019	     14.385	     26.077	     76.428	      1.755	     25.265	    4.554	    6.003	    7.163	    5.293
 1985	     1	    19	    0.112	     14.380	     26.703	     74.485	      1.765	     24.717	    4.167	    6.012	    7.054	    5.223
 1985	     1	    20	    0.307	     15.686	     26.087	     80.280	      1.721	     20.349	    3.638	    5.064	    5.935	    4.341
 1985	     1	    21	    1.038	     17.574	     26.544	     83.258	      1.110	     16.338	    3.374	    4.169	    4.945	    3.589
 1985	     1	    22	    4.789	     18.788	     26.686	     84.456	      1.345	     15.410	    3.562	    3.993	    4.732	    3.442
 1985	     1	    23	    3.637	     17.720	     24.668	     78.596	      2.511	     17.557	    2.508	    4.283	    5.221	    3.776
 1985	     1	    24	    0.278	     15.481	     25.934	     74.331	      2.335	     22.206	    4.123	    5.471	    6.407	    4.713
 1985	     1	    25	    0.082	     16.148	     26.641	     70.816	      2.220	     25.336	    4.617	    6.079	    7.302	    5.469
 1985	     1	    26	    0.034	     14.190	     25.914	     72.042	      2.058	     26.189	    4.515	    6.182	    7.379	    5.461
 1985	     1	    27	    0.146	     14.485	     26.046	     73.514	      1.748	     20.703	    2.979	    5.188	    5.974	    4.350
 1985	     1	    28	    0.167	     15.727	     27.550	     73.332	      0.940	     23.683	    4.134	    5.705	    6.880	    5.143
 1985	     1	    29	    0.909	     17.061	     29.394	     74.296	      0.736	     25.568	    4.832	    6.212	    7.549	    5.778
 1985	     1	    30	    1.318	     18.398	     29.103	     74.277	      1.507	     24.384	    4.899	    6.087	    7.273	    5.583
 1985	     1	    31	    2.295	     17.188	     29.434	     72.229	      1.418	     26.204	    5.250	    6.517	    7.732	    5.934
 1985	     2	     1	    0.596	     17.549	     29.653	     74.201	      1.303	     24.879	    4.451	    6.249	    7.393	    5.674
 1985	     2	     2	    5.432	     18.952	     29.041	     77.847	      1.280	     16.615	    3.616	    4.471	    5.125	    3.830
 1985	     2	     3	   12.259	     18.823	     28.124	     81.278	      0.982	     18.978	    4.934	    4.777	    5.748	    4.314
 1985	     2	     4	    9.448	     18.369	     27.515	     81.372	      1.391	     18.260	    4.542	    4.663	    5.514	    4.097
 1985	     2	     5	    6.428	     17.609	     26.809	     81.799	      1.018	     17.087	    3.752	    4.315	    5.148	    3.767
 1985	     2	     6	    7.259	     18.150	     27.373	     85.140	      0.622	     17.125	    4.003	    4.271	    5.191	    3.827
 1985	     2	     7	    5.727	     17.691	     25.762	     83.046	      1.398	     16.756	    4.288	    4.200	    5.029	    3.651
 1985	     2	     8	    5.289	     17.713	     27.181	     81.460	      1.180	     19.576	    5.178	    4.868	    5.835	    4.340
 1985	     2	     9	    7.524	     17.208	     29.457	     78.996	      0.961	     22.643	    5.074	    5.681	    6.741	    5.130
 1985	     2	    10	    5.014	     17.610	     29.241	     79.994	      0.925	     23.700	    4.857	    5.854	    7.041	    5.381
 1985	     2	    11	    5.720	     17.594	     28.625	     80.862	      0.693	     19.865	    4.524	    4.950	    5.958	    4.477
 1985	     2	    12	   11.757	     19.520	     26.395	     83.765	      1.032	     16.821	    4.223	    4.161	    5.118	    3.776
 1985	     2	    13	    6.270	     19.098	     27.105	     85.651	      0.873	     15.698	    3.396	    3.990	    4.816	    3.536
 1985	     2	    14	   11.070	     18.440	     27.142	     87.516	      1.083	     16.970	    3.637	    4.305	    5.145	    3.794
 1985	     2	    15	    7.202	     17.290	     26.646	     84.896	      1.186	     15.531	    3.487	    4.039	    4.705	    3.402
 1985	     2	    16	    9.681	     17.500	     27.884	     82.793	      0.950	     20.833	    4.449	    5.142	    6.186	    4.646
 1985	     2	    17	    6.351	     18.223	     27.970	     85.761	      0.924	     18.674	    4.389	    4.697	    5.626	    4.207
 1985	     2	    18	   10.838	     19.247	     27.797	     84.384	      1.128	     18.669	    4.673	    4.686	    5.654	    4.250
 1985	     2	    19	    7.940	     18.624	     28.046	     84.590	      1.006	     19.395	    4.300	    4.854	    5.839	    4.394
 1985	     2	    20	    9.041	     19.449	     28.245	     83.418	      0.868	     17.697	    3.797	    4.478	    5.403	    4.060
 1985	     2	    21	   10.741	     18.438	     28.525	     84.318	      0.725	     19.230	    4.273	    4.802	    5.800	    4.372
 1985	     2	    22	   10.611	     18.062	     22.839	     90.798	      1.390	     10.401	    2.666	    2.673	    3.278	    2.193
 1985	     2	    23	    4.004	     15.748	     23.927	     83.201	      1.731	     13.997	    2.891	    3.612	    4.175	    2.902
 1985	     2	    24	    0.724	     14.683	     25.294	     78.238	      1.078	     22.373	    3.709	    5.229	    6.345	    4.657
 1985	     2	    25	    0.834	     14.783	     25.513	     83.797	      0.624	     20.935	    4.104	    4.892	    5.986	    4.377
 1985	     2	    26	    3.966	     16.645	     26.424	     85.071	      0.894	     20.529	    3.976	    4.933	    5.998	    4.448
 1985	     2	    27	    2.996	     15.910	     26.993	     82.256	      1.170	     20.728	    4.306	    5.103	    6.041	    4.481
 1985	     2	    28	    1.572	     17.643	     23.675	     82.779	      2.008	     13.511	    2.961	    3.385	    4.092	    2.864
 1985	     3	     1	    1.401	     16.801	     24.219	     82.504	      1.566	     13.036	    2.589	    3.387	    3.956	    2.751
 1985	     3	     2	    1.267	     17.657	     25.933	     81.057	      1.164	     16.939	    3.235	    4.204	    5.056	    3.695
 1985	     3	     3	    1.812	     17.168	     25.804	     79.298	      1.557	     18.033	    3.186	    4.471	    5.325	    3.903
 1985	     3	     4	    5.506	     15.483	     23.506	     82.521	      2.189	     14.223	    2.529	    3.667	    4.203	    2.922
 1985	     3	     5	   10.880	     15.774	     21.545	     94.738	      1.672	      7.361	    1.535	    2.171	    2.433	    1.478
 1985	     3	     6	   11.846	     16.889	     22.879	     90.415	      1.351	     12.154	    3.102	    3.047	    3.694	    2.523
 1985	     3	     7	    7.719	     15.851	     25.104	     85.737	      1.381	     17.785	    3.471	    4.363	    5.179	    3.750
 1985	     3	     8	    2.221	     16.075	     27.330	     82.423	      0.766	     21.238	    3.860	    5.122	    6.181	    4.621
 1985	     3	     9	    1.543	     17.749	     26.684	     81.261	      0.859	     18.471	    3.597	    4.515	    5.483	    4.071
 1985	     3	    10	    6.536	     17.864	     24.218	     88.530	      1.650	     15.631	    3.176	    3.788	    4.653	    3.344
 1985	     3	    11	    2.417	     13.516	     24.888	     76.261	      1.693	     23.733	    3.418	    5.523	    6.582	    4.838
 1985	     3	    12	    0.124	     12.596	     25.220	     77.293	      0.916	     21.588	    2.885	    5.045	    6.006	    4.365
 1985	     3	    13	    0.382	     14.763	     25.955	     76.681	      0.878	     18.861	    3.012	    4.573	    5.436	    3.965
 1985	     3	    14	    0.127	     15.347	     26.252	     79.603	      0.693	     17.379	    2.834	    4.252	    5.082	    3.695
 1985	     3	    15	    0.988	     16.898	     24.454	     85.490	      0.940	     12.470	    3.217	    3.195	    3.799	    2.643
 1985	     3	    16	   15.540	     18.090	     22.440	     92.366	      2.011	      7.775	    1.481	    2.182	    2.573	    1.630
 1985	     3	    17	    9.058	     17.255	     22.488	     93.187	      0.877	      8.914	    1.908	    2.357	    2.853	    1.852
 1985	     3	    18	    3.345	     17.469	     24.883	     83.440	      0.850	     17.001	    3.286	    4.063	    5.005	    3.650
 1985	     3	    19	    1.035	     15.657	     24.826	     78.795	      1.462	     19.445	    2.942	    4.632	    5.567	    4.076
 1985	     3	    20	    0.883	     14.827	     25.891	     78.678	      1.705	     21.008	    3.558	    5.134	    5.976	    4.416
 1985	     3	    21	    3.134	     17.291	     25.012	     90.513	      1.139	     11.960	    2.882	    3.163	    3.679	    2.567
 1985	     3	    22	   11.676	     17.348	     24.674	     90.427	      1.431	     10.977	    2.877	    2.998	    3.415	    2.346
 1985	     3	    23	    9.761	     18.812	     27.087	     86.172	      1.426	     15.352	    4.023	    3.996	    4.664	    3.446
 1985	     3	    24	    4.344	     17.398	     28.595	     83.082	      0.789	     20.706	    3.638	    5.098	    6.111	    4.653
 1985	     3	    25	    3.062	     17.721	     28.423	     86.511	      0.792	     17.221	    3.845	    4.379	    5.170	    3.878
 1985	     3	    26	    3.264	     19.478	     27.012	     85.280	      1.186	     14.546	    3.256	    3.754	    4.457	    3.290
 1985	     3	    27	    4.201	     18.265	     28.768	     83.682	      0.950	     17.052	    3.068	    4.408	    5.148	    3.881
 1985	     3	    28	    5.216	     16.596	     28.308	     82.874	      0.802	     18.822	    3.937	    4.702	    5.551	    4.173
 1985	     3	    29	    2.014	     17.826	     28.284	     82.658	      0.970	     19.001	    3.574	    4.760	    5.642	    4.276
 1985	     3	    30	    1.210	     17.196	     28.581	     81.629	      0.826	     18.558	    3.750	    4.671	    5.507	    4.160
 1985	     3	    31	    1.702	     18.290	     26.673	     82.661	      1.789	     16.259	    3.115	    4.196	    4.866	    3.610
 1985	     4	     1	    1.193	     18.035	     26.855	     81.931	      1.625	     17.270	    2.664	    4.391	    5.129	    3.829
 1985	     4	     2	    0.899	     18.944	     27.980	     81.542	      1.488	     19.675	    3.914	    4.921	    5.845	    4.471
 1985	     4	     3	    2.325	     19.500	     28.258	     79.712	      1.296	     19.994	    3.665	    4.959	    5.961	    4.590
 1985	     4	     4	    5.884	     18.383	     24.905	     89.292	      1.406	     11.391	    2.526	    3.017	    3.529	    2.475
 1985	     4	     5	   18.672	     15.954	     19.084	     95.108	      1.862	      6.177	    2.057	    1.683	    2.089	    1.202
 1985	     4	     6	   19.566	     15.209	     23.533	     89.668	      1.100	     11.744	    2.607	    3.045	    3.514	    2.405
 1985	     4	     7	    5.438	     15.592	     25.751	     88.418	      0.437	     15.208	    2.883	    3.679	    4.459	    3.223
 1985	     4	     8	    4.136	     17.354	     25.516	     83.163	      1.649	     14.961	    2.749	    3.826	    4.441	    3.234
 1985	     4	     9	    1.323	     16.625	     24.332	     83.864	      1.753	     15.013	    2.830	    3.738	    4.396	    3.166
 1985	     4	    10	    0.741	     16.819	     25.470	     83.348	      1.057	     16.552	    2.800	    4.036	    4.830	    3.550
 1985	     4	    11	    4.725	     15.746	     25.499	     80.733	      0.607	     17.179	    3.193	    4.081	    4.951	    3.635
 1985	     4	    12	    0.298	     15.785	     22.056	     84.220	      2.052	     11.080	    1.677	    2.856	    3.320	    2.243
 1985	     4	    13	    2.498	     14.150	     21.125	     85.326	      2.180	     12.203	    1.725	    3.039	    3.525	    2.383
 1985	     4	    14	    0.667	     14.655	     24.589	     85.491	      1.526	     12.493	    2.261	    3.404	    3.695	    2.576
 1985	     4	    15	    3.150	     17.230	     25.045	     87.511	      1.919	     10.716	    2.569	    3.065	    3.311	    2.298
 1985	     4	    16	   29.725	     17.287	     22.397	     94.953	      1.896	      7.223	    2.350	    2.123	    2.386	    1.498
 1985	     4	    17	    4.716	     18.683	     24.397	     91.502	      1.678	      9.963	    1.988	    2.697	    3.130	    2.159
 1985	     4	    18	    6.760	     17.687	     24.534	     89.793	      0.934	     11.552	    2.897	    2.956	    3.521	    2.476
 1985	     4	    19	    1.356	     15.188	     19.959	     88.438	      2.104	      7.989	    1.471	    2.132	    2.505	    1.558
 1985	     4	    20	    0.196	     13.283	     21.696	     81.962	      1.736	     11.477	    1.851	    2.996	    3.326	    2.233
 1985	     4	    21	    0.017	     11.901	     21.163	     80.983	      1.414	     15.805	    2.555	    3.633	    4.280	    2.989
 1985	     4	    22	    0.264	     11.910	     22.387	     76.711	      1.347	     17.246	    2.425	    3.997	    4.663	    3.319
 1985	     4	    23	    0.008	     12.866	     22.273	     77.498	      0.969	     16.274	    2.339	    3.726	    4.463	    3.170
