CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -45.842   	 dd
Latitude  	 -3.659    	 dd
Area      	 23613.8888	 km²
Elevation 	 206.2366  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	     3	    0.594	     20.674	     33.446	     59.193	      1.420	     24.618	    2.330	    6.589	    7.544	    6.084
 1989	     3	     4	    0.149	     20.396	     33.478	     56.233	      1.226	     23.367	    1.686	    6.264	    7.169	    5.759
 1989	     3	     5	    0.564	     20.175	     33.794	     58.185	      1.180	     22.253	    3.145	    6.055	    6.846	    5.490
 1989	     3	     6	   10.596	     21.099	     31.137	     74.249	      0.586	     17.210	    3.076	    4.454	    5.341	    4.163
 1989	     3	     7	   23.887	     20.568	     28.706	     83.293	      0.797	     12.902	    3.502	    3.448	    4.062	    3.016
 1989	     3	     8	   13.429	     20.731	     29.325	     83.645	      0.847	     15.544	    3.408	    4.052	    4.816	    3.667
 1989	     3	     9	   13.243	     20.833	     28.763	     81.796	      1.501	     14.956	    4.114	    4.014	    4.641	    3.510
 1989	     3	    10	    7.535	     21.141	     30.210	     79.036	      1.291	     16.419	    3.347	    4.414	    5.092	    3.932
 1989	     3	    11	    4.621	     20.968	     28.736	     80.032	      1.288	     13.819	    2.624	    3.737	    4.324	    3.246
 1989	     3	    12	    3.267	     20.782	     29.874	     79.238	      1.170	     16.608	    2.331	    4.402	    5.126	    3.946
 1989	     3	    13	   16.941	     20.747	     29.319	     87.056	      1.035	     14.339	    3.930	    3.848	    4.474	    3.383
 1989	     3	    14	   12.449	     20.115	     29.931	     80.399	      1.162	     17.549	    3.454	    4.625	    5.370	    4.139
 1989	     3	    15	   12.934	     20.286	     31.265	     77.898	      0.700	     21.124	    4.840	    5.348	    6.426	    5.070
 1989	     3	    16	    3.732	     20.502	     30.756	     76.957	      0.833	     20.961	    4.478	    5.305	    6.368	    5.015
 1989	     3	    17	    0.502	     19.811	     29.626	     69.562	      1.638	     22.998	    4.182	    5.787	    6.866	    5.385
 1989	     3	    18	    3.210	     20.099	     27.667	     80.113	      1.870	     17.689	    4.067	    4.492	    5.338	    4.061
 1989	     3	    19	    6.318	     20.351	     27.726	     83.629	      2.065	     17.677	    3.777	    4.498	    5.343	    4.072
 1989	     3	    20	    3.765	     20.118	     29.072	     73.745	      2.035	     20.423	    4.335	    5.249	    6.137	    4.769
 1989	     3	    21	    1.716	     19.142	     28.260	     76.158	      1.643	     17.887	    2.806	    4.646	    5.376	    4.090
 1989	     3	    22	    0.318	     18.603	     28.533	     69.759	      1.475	     19.258	    2.554	    4.935	    5.736	    4.387
 1989	     3	    23	    0.053	     18.794	     28.842	     73.637	      1.347	     18.359	    2.152	    4.760	    5.507	    4.208
 1989	     3	    24	    0.036	     18.968	     29.256	     68.051	      1.448	     18.381	    2.533	    4.836	    5.532	    4.244
 1989	     3	    25	    0.018	     16.676	     29.224	     69.898	      1.348	     22.902	    2.806	    5.771	    6.667	    5.139
 1989	     3	    26	    0.258	     17.335	     29.367	     74.322	      1.403	     21.201	    2.422	    5.456	    6.241	    4.805
 1989	     3	    27	    0.104	     18.731	     30.556	     72.647	      1.250	     21.858	    2.871	    5.634	    6.525	    5.110
 1989	     3	    28	    0.532	     19.636	     30.144	     70.962	      1.558	     21.367	    2.692	    5.526	    6.408	    5.024
 1989	     3	    29	    0.704	     19.046	     29.226	     71.215	      1.707	     19.590	    2.425	    5.118	    5.857	    4.524
 1989	     3	    30	    1.469	     19.302	     28.670	     69.160	      1.603	     18.005	    2.228	    4.696	    5.412	    4.144
 1989	     3	    31	    1.092	     19.451	     29.379	     71.623	      1.577	     20.397	    2.356	    5.239	    6.098	    4.743
 1989	     4	     1	    0.198	     18.921	     30.789	     66.943	      1.311	     21.104	    2.343	    5.520	    6.324	    4.958
 1989	     4	     2	    0.151	     19.389	     31.438	     65.954	      1.201	     22.244	    2.573	    5.773	    6.686	    5.295
 1989	     4	     3	    0.004	     18.293	     32.134	     64.939	      1.086	     23.805	    2.621	    6.164	    7.104	    5.640
 1989	     4	     4	    0.008	     18.897	     31.445	     64.643	      1.402	     22.770	    2.407	    5.969	    6.809	    5.389
 1989	     4	     5	    0.089	     19.116	     30.311	     63.349	      1.789	     20.985	    2.066	    5.561	    6.273	    4.914
 1989	     4	     6	    0.638	     18.763	     29.574	     71.594	      1.267	     18.562	    1.823	    4.852	    5.563	    4.291
 1989	     4	     7	    0.124	     19.244	     30.605	     66.081	      1.664	     20.850	    2.139	    5.533	    6.247	    4.906
 1989	     4	     8	    0.214	     17.885	     29.720	     67.738	      1.810	     18.467	    1.633	    5.079	    5.508	    4.232
 1989	     4	     9	    1.580	     19.330	     28.958	     73.093	      1.718	     16.244	    2.397	    4.417	    4.923	    3.753
 1989	     4	    10	    3.406	     20.777	     29.868	     74.260	      1.430	     16.460	    2.972	    4.411	    5.047	    3.909
 1989	     4	    11	    0.892	     19.999	     30.683	     67.871	      1.377	     18.116	    2.541	    4.870	    5.508	    4.305
 1989	     4	    12	    0.005	     19.058	     31.173	     66.680	      1.531	     21.277	    2.074	    5.662	    6.371	    5.029
 1989	     4	    13	    0.086	     19.856	     30.912	     69.776	      1.436	     18.483	    1.836	    4.997	    5.609	    4.396
 1989	     4	    14	    0.194	     19.063	     30.294	     66.958	      1.590	     19.934	    1.808	    5.289	    5.962	    4.664
 1989	     4	    15	    0.453	     19.400	     30.313	     69.986	      1.333	     18.647	    2.277	    4.939	    5.616	    4.380
 1989	     4	    16	    5.063	     19.728	     28.710	     74.796	      1.598	     17.816	    3.903	    4.617	    5.346	    4.123
 1989	     4	    17	    3.989	     19.229	     28.669	     72.119	      1.685	     18.903	    3.518	    4.865	    5.622	    4.347
 1989	     4	    18	    0.085	     17.653	     30.281	     66.927	      1.098	     20.182	    2.485	    5.219	    5.967	    4.643
 1989	     4	    19	    0.005	     16.498	     31.388	     62.244	      0.692	     21.130	    1.911	    5.349	    6.220	    4.859
 1989	     4	    20	    0.144	     17.571	     29.849	     68.094	      0.984	     15.616	    1.362	    4.223	    4.705	    3.570
 1989	     4	    21	    0.479	     19.822	     28.420	     72.311	      1.444	     13.285	    1.085	    3.667	    4.096	    3.067
 1989	     4	    22	    0.754	     20.306	     27.702	     74.396	      1.714	     11.746	    1.052	    3.312	    3.674	    2.704
 1989	     4	    23	    0.284	     19.281	     25.307	     74.649	      1.693	     10.716	    0.880	    2.897	    3.340	    2.367
 1989	     4	    24	    0.000	     16.874	     27.407	     65.343	      1.327	     17.658	    1.624	    4.493	    5.146	    3.886
 1989	     4	    25	    0.488	     15.300	     27.054	     73.430	      1.677	     16.305	    1.147	    4.387	    4.724	    3.501
 1989	     4	    26	    1.612	     17.510	     26.931	     75.367	      1.672	     15.256	    1.563	    4.044	    4.518	    3.363
 1989	     4	    27	    1.035	     15.745	     28.971	     68.883	      1.109	     19.813	    1.548	    5.044	    5.719	    4.382
 1989	     4	    28	    0.801	     15.660	     31.247	     63.840	      0.671	     19.748	    1.512	    5.035	    5.786	    4.487
 1989	     4	    29	    1.908	     16.702	     32.066	     62.313	      0.777	     20.127	    1.559	    5.238	    5.959	    4.677
 1989	     4	    30	    0.301	     17.310	     32.644	     63.877	      0.803	     20.641	    1.583	    5.403	    6.145	    4.863
 1989	     5	     1	    0.000	     17.894	     31.574	     63.208	      1.040	     20.183	    1.490	    5.312	    5.998	    4.728
 1989	     5	     2	    0.004	     18.019	     31.318	     65.975	      1.268	     18.793	    1.405	    5.108	    5.608	    4.396
 1989	     5	     3	    0.032	     18.991	     29.842	     68.675	      1.544	     15.744	    1.140	    4.385	    4.758	    3.661
 1989	     5	     4	    0.001	     18.899	     31.228	     68.372	      0.973	     18.512	    1.297	    4.872	    5.555	    4.371
 1989	     5	     5	    0.000	     17.845	     31.536	     65.322	      0.942	     18.862	    1.176	    4.990	    5.623	    4.415
 1989	     5	     6	    0.000	     17.876	     32.949	     61.811	      0.624	     16.899	    1.267	    4.516	    5.123	    4.023
 1989	     5	     7	    0.744	     18.601	     31.374	     66.023	      0.950	     14.068	    1.664	    3.980	    4.317	    3.315
 1989	     5	     8	    5.715	     18.973	     24.536	     79.075	      1.607	      8.008	    2.160	    2.322	    2.602	    1.744
 1989	     5	     9	    2.622	     18.039	     22.186	     77.323	      1.708	      7.391	    1.690	    2.032	    2.407	    1.542
 1989	     5	    10	    0.655	     16.896	     23.967	     71.503	      1.887	     10.877	    1.330	    2.950	    3.284	    2.291
 1989	     5	    11	    0.108	     14.445	     24.617	     72.470	      1.621	     13.741	    1.490	    3.628	    3.945	    2.826
 1989	     5	    12	    0.683	     15.131	     25.368	     73.948	      1.828	     13.762	    1.536	    3.745	    3.991	    2.885
 1989	     5	    13	    1.698	     16.141	     24.181	     77.182	      2.083	     12.209	    1.953	    3.291	    3.599	    2.553
 1989	     5	    14	    1.842	     16.332	     24.148	     77.763	      1.983	     12.528	    0.917	    3.305	    3.682	    2.626
 1989	     5	    15	    0.728	     16.559	     25.543	     69.366	      1.930	     16.255	    1.215	    4.108	    4.664	    3.478
 1989	     5	    16	    0.907	     12.830	     24.461	     73.819	      1.466	     14.618	    0.655	    3.788	    4.093	    2.934
 1989	     5	    17	    1.190	     13.026	     25.886	     68.470	      1.354	     18.507	    1.289	    4.576	    5.098	    3.798
 1989	     5	    18	    1.880	     14.962	     24.743	     81.146	      1.686	     12.528	    1.189	    3.419	    3.653	    2.599
 1989	     5	    19	    2.146	     16.611	     24.386	     73.554	      2.181	     11.970	    1.194	    3.252	    3.547	    2.525
 1989	     5	    20	    0.627	     15.618	     22.599	     80.888	      1.699	      8.589	    0.869	    2.454	    2.657	    1.745
 1989	     5	    21	    1.646	     17.586	     22.590	     83.430	      1.991	      6.229	    0.631	    1.946	    2.107	    1.299
 1989	     5	    22	    1.059	     17.223	     23.370	     81.073	      1.900	      7.112	    1.253	    2.211	    2.328	    1.492
 1989	     5	    23	    0.098	     16.160	     23.978	     78.101	      1.559	      9.536	    0.892	    2.706	    2.918	    1.989
 1989	     5	    24	    0.111	     17.282	     25.636	     78.626	      0.983	     11.039	    0.951	    2.940	    3.347	    2.387
 1989	     5	    25	    0.107	     16.292	     26.968	     77.192	      0.800	     14.872	    0.839	    3.739	    4.330	    3.230
 1989	     5	    26	    0.009	     15.533	     29.186	     74.444	      0.731	     15.788	    1.252	    4.079	    4.607	    3.492
 1989	     5	    27	    1.590	     15.850	     26.268	     73.207	      0.849	     12.872	    0.839	    3.335	    3.787	    2.754
 1989	     5	    28	    0.325	     14.338	     25.077	     73.846	      0.845	     13.172	    0.517	    3.327	    3.787	    2.720
 1989	     5	    29	    0.093	     13.711	     26.255	     74.654	      0.844	     13.829	    0.668	    3.558	    3.962	    2.878
 1989	     5	    30	    0.066	     14.346	     25.253	     75.102	      0.964	     13.144	    0.825	    3.378	    3.783	    2.722
 1989	     5	    31	    0.070	     14.420	     25.804	     74.798	      1.115	     13.389	    0.674	    3.526	    3.859	    2.795
 1989	     6	     1	    0.118	     15.291	     24.872	     74.179	      1.539	     13.344	    0.625	    3.501	    3.847	    2.784
 1989	     6	     2	    0.151	     14.971	     25.019	     76.191	      1.156	     11.385	    0.514	    3.085	    3.358	    2.369
 1989	     6	     3	    0.331	     16.822	     26.158	     74.968	      0.956	     12.851	    0.638	    3.321	    3.797	    2.781
 1989	     6	     4	    0.001	     14.297	     28.498	     70.080	      0.457	     15.948	    0.917	    3.908	    4.573	    3.443
 1989	     6	     5	    0.009	     14.355	     26.041	     74.069	      1.339	     15.231	    0.778	    3.952	    4.315	    3.187
 1989	     6	     6	    0.497	     15.907	     25.851	     74.408	      1.493	     12.804	    0.726	    3.479	    3.751	    2.728
 1989	     6	     7	    0.717	     17.005	     25.453	     78.064	      1.222	     12.003	    0.778	    3.161	    3.568	    2.581
 1989	     6	     8	    0.131	     16.069	     26.947	     75.481	      0.971	     13.042	    0.640	    3.453	    3.840	    2.823
 1989	     6	     9	    0.000	     14.195	     29.308	     68.923	      0.664	     17.160	    0.881	    4.319	    4.903	    3.738
 1989	     6	    10	    0.046	     15.595	     29.114	     69.138	      0.861	     15.909	    0.877	    4.150	    4.621	    3.518
 1989	     6	    11	    3.323	     18.425	     27.453	     73.499	      1.412	     14.137	    3.252	    3.740	    4.197	    3.171
 1989	     6	    12	    5.784	     17.880	     25.046	     80.406	      1.123	     10.478	    2.404	    2.782	    3.191	    2.266
 1989	     6	    13	    2.403	     16.437	     21.579	     79.851	      1.429	      7.238	    0.739	    2.017	    2.315	    1.468
 1989	     6	    14	    0.070	     12.873	     23.605	     66.855	      1.374	     17.632	    1.699	    4.120	    4.742	    3.500
 1989	     6	    15	    0.042	     11.482	     22.113	     76.430	      1.145	     10.270	    0.615	    2.751	    2.933	    1.956
 1989	     6	    16	    2.593	     14.422	     21.580	     83.592	      1.005	      8.514	    1.404	    2.269	    2.582	    1.679
 1989	     6	    17	    0.363	     13.573	     22.923	     80.862	      0.983	      9.124	    0.774	    2.505	    2.731	    1.811
 1989	     6	    18	    0.971	     14.985	     23.609	     82.900	      0.951	     10.266	    1.493	    2.698	    3.048	    2.097
 1989	     6	    19	    0.818	     16.260	     22.527	     83.351	      1.474	      7.125	    1.092	    2.111	    2.295	    1.460
 1989	     6	    20	    2.950	     17.288	     24.343	     81.462	      1.203	     10.421	    1.608	    2.749	    3.150	    2.216
 1989	     6	    21	    3.324	     16.307	     24.752	     81.282	      1.395	     11.123	    0.966	    3.007	    3.311	    2.348
 1989	     6	    22	    1.986	     16.383	     25.096	     82.487	      1.194	     11.009	    0.794	    2.968	    3.291	    2.336
 1989	     6	    23	    0.908	     16.100	     24.794	     80.266	      1.088	     11.392	    0.636	    2.992	    3.373	    2.399
 1989	     6	    24	    0.715	     16.374	     26.226	     75.588	      1.062	     13.867	    0.805	    3.554	    4.034	    2.986
 1989	     6	    25	    0.646	     14.805	     26.457	     78.830	      0.907	     11.671	    1.389	    3.172	    3.446	    2.469
 1989	     6	    26	    7.769	     15.964	     21.712	     91.276	      1.120	      8.472	    2.454	    2.223	    2.603	    1.709
 1989	     6	    27	    4.251	     15.329	     25.839	     79.655	      1.036	     14.716	    2.319	    3.693	    4.205	    3.111
 1989	     6	    28	    0.030	     13.741	     29.044	     72.984	      1.005	     16.525	    1.806	    4.383	    4.711	    3.567
 1989	     6	    29	    0.079	     15.900	     29.839	     71.035	      0.819	     16.085	    1.529	    4.217	    4.697	    3.603
