CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -35.387   	 dd
Latitude  	 -5.467    	 dd
Area      	 727.4776  	 km²
Elevation 	 118.122   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     8	    13	    0.000	     13.666	     26.986	     48.571	      1.668	     20.206	    1.161	    5.151	    5.687	    4.243
 1990	     8	    14	    0.041	     14.414	     27.647	     52.556	      1.662	     17.060	    0.899	    4.658	    4.938	    3.648
 1990	     8	    15	    0.025	     16.402	     27.577	     54.830	      1.693	     15.505	    0.760	    4.266	    4.600	    3.398
 1990	     8	    16	    0.001	     15.607	     28.132	     55.077	      1.916	     15.644	    1.074	    4.499	    4.629	    3.419
 1990	     8	    17	    0.671	     17.671	     28.150	     65.789	      0.751	     11.889	    0.671	    3.250	    3.691	    2.667
 1990	     8	    18	    3.249	     17.513	     29.872	     65.688	      1.267	     16.147	    1.156	    4.465	    4.877	    3.691
 1990	     8	    19	    0.165	     17.874	     31.065	     60.597	      2.157	     19.387	    1.367	    5.591	    5.817	    4.514
 1990	     8	    20	    1.127	     19.273	     30.847	     61.697	      1.384	     17.564	    1.366	    4.822	    5.353	    4.147
 1990	     8	    21	    4.951	     18.268	     29.997	     66.902	      1.409	     16.072	    1.185	    4.489	    4.887	    3.712
 1990	     8	    22	    6.337	     18.750	     29.202	     70.884	      1.954	     17.481	    2.430	    4.791	    5.269	    4.024
 1990	     8	    23	    7.485	     16.952	     25.047	     78.237	      2.260	     10.472	    1.637	    3.127	    3.259	    2.240
 1990	     8	    24	    1.473	     14.888	     22.541	     72.127	      3.368	     12.331	    1.282	    3.361	    3.629	    2.481
 1990	     8	    25	    0.175	     13.896	     25.008	     64.609	      2.841	     17.708	    1.586	    4.696	    5.016	    3.634
 1990	     8	    26	    0.099	     14.637	     25.588	     59.795	      2.108	     20.651	    1.711	    5.083	    5.818	    4.313
 1990	     8	    27	    0.208	     16.587	     29.143	     59.750	      1.874	     18.092	    1.164	    5.032	    5.368	    4.052
 1990	     8	    28	    7.401	     15.568	     22.173	     83.801	      0.826	      7.635	    0.947	    2.136	    2.479	    1.542
 1990	     8	    29	    7.370	     15.175	     22.251	     80.929	      0.418	     10.617	    1.371	    2.626	    3.214	    2.135
 1990	     8	    30	    3.283	     15.159	     23.307	     81.761	      2.011	     11.978	    1.094	    3.238	    3.576	    2.443
 1990	     8	    31	    0.230	     15.952	     24.651	     78.060	      1.912	     12.983	    1.308	    3.520	    3.885	    2.725
 1990	     9	     1	    5.855	     15.286	     26.754	     76.101	      2.042	     18.662	    1.629	    4.893	    5.396	    3.990
 1990	     9	     2	    6.279	     15.071	     25.248	     77.040	      0.637	     16.009	    1.694	    3.877	    4.653	    3.347
 1990	     9	     3	    1.683	     15.883	     27.799	     71.032	      1.433	     18.786	    1.432	    4.870	    5.496	    4.102
 1990	     9	     4	    0.104	     16.171	     27.216	     71.826	      2.490	     18.669	    1.209	    5.019	    5.457	    4.062
 1990	     9	     5	    0.004	     15.585	     27.745	     64.858	      1.832	     21.971	    1.338	    5.573	    6.328	    4.776
 1990	     9	     6	    0.013	     15.538	     28.193	     61.798	      1.658	     21.439	    1.342	    5.504	    6.208	    4.685
 1990	     9	     7	    0.000	     16.358	     29.890	     56.674	      1.815	     21.328	    1.364	    5.759	    6.287	    4.808
 1990	     9	     8	    0.154	     18.049	     27.728	     63.836	      1.103	     14.671	    1.024	    3.893	    4.472	    3.288
 1990	     9	     9	    0.392	     17.290	     27.634	     63.968	      1.314	     16.851	    1.294	    4.396	    5.036	    3.737
 1990	     9	    10	    0.000	     14.566	     29.495	     48.449	      0.768	     22.514	    1.287	    5.562	    6.517	    4.939
 1990	     9	    11	    0.348	     15.155	     31.532	     47.822	      1.422	     23.621	    1.312	    6.341	    6.940	    5.353
 1990	     9	    12	    0.549	     18.195	     31.320	     57.261	      2.152	     22.218	    1.493	    6.174	    6.678	    5.208
 1990	     9	    13	   15.624	     16.123	     25.842	     81.001	      1.435	     13.240	    2.637	    3.610	    4.004	    2.828
 1990	     9	    14	    8.073	     12.992	     17.877	     90.936	      1.734	      7.774	    1.211	    2.025	    2.420	    1.423
 1990	     9	    15	    7.520	     11.747	     23.199	     63.508	      1.320	     22.740	    3.570	    5.095	    6.130	    4.418
 1990	     9	    16	    0.612	     11.466	     28.319	     56.045	      0.768	     24.619	    2.635	    5.868	    6.866	    5.111
 1990	     9	    17	    0.000	     14.330	     29.656	     53.628	      1.126	     24.627	    2.344	    6.170	    7.094	    5.398
 1990	     9	    18	    0.000	     15.548	     29.497	     53.056	      1.783	     24.397	    2.089	    6.313	    7.088	    5.418
 1990	     9	    19	    0.010	     16.204	     29.883	     52.942	      1.528	     22.365	    1.806	    5.873	    6.587	    5.032
 1990	     9	    20	    0.000	     16.957	     31.281	     47.965	      1.403	     24.365	    2.001	    6.384	    7.237	    5.625
 1990	     9	    21	    0.000	     17.707	     30.979	     44.024	      1.652	     23.266	    1.866	    6.186	    6.954	    5.401
 1990	     9	    22	    0.000	     18.163	     30.852	     48.547	      1.899	     21.457	    1.706	    5.875	    6.463	    5.000
 1990	     9	    23	    3.180	     18.328	     27.713	     69.769	      1.067	     15.249	    1.737	    4.001	    4.658	    3.428
 1990	     9	    24	    3.936	     17.425	     26.492	     74.265	      1.330	     16.808	    1.485	    4.270	    5.019	    3.681
 1990	     9	    25	    0.262	     14.996	     24.938	     69.690	      2.067	     17.534	    1.031	    4.461	    5.072	    3.648
 1990	     9	    26	    0.202	     13.696	     24.256	     70.675	      2.268	     16.083	    0.703	    4.240	    4.632	    3.258
 1990	     9	    27	    0.134	     14.844	     26.480	     64.048	      2.567	     20.183	    1.093	    5.289	    5.815	    4.276
 1990	     9	    28	    0.000	     14.681	     27.169	     54.195	      2.653	     25.025	    1.790	    6.265	    7.111	    5.338
 1990	     9	    29	    1.750	     16.308	     25.768	     56.356	      2.271	     15.016	    1.575	    4.106	    4.494	    3.213
 1990	     9	    30	    9.142	     16.356	     22.747	     75.384	      1.168	      7.900	    0.933	    2.276	    2.594	    1.626
 1990	    10	     1	   14.354	     15.945	     21.545	     86.976	      0.957	      9.539	    1.764	    2.466	    2.985	    1.921
 1990	    10	     2	    9.785	     17.153	     25.122	     81.832	      1.247	     17.038	    3.717	    4.165	    5.038	    3.654
 1990	    10	     3	    3.375	     18.002	     28.441	     73.271	      2.057	     22.414	    3.378	    5.708	    6.642	    5.065
 1990	    10	     4	    0.318	     17.591	     28.740	     64.437	      2.187	     23.230	    2.898	    5.964	    6.861	    5.242
 1990	    10	     5	    0.369	     18.432	     28.327	     59.526	      1.995	     21.530	    2.555	    5.486	    6.416	    4.883
 1990	    10	     6	    0.081	     17.497	     28.445	     56.702	      2.007	     23.817	    2.179	    5.994	    7.008	    5.349
 1990	    10	     7	    0.100	     17.682	     29.197	     60.405	      1.765	     23.903	    2.214	    6.077	    7.076	    5.430
 1990	    10	     8	    0.087	     18.215	     29.510	     59.349	      1.468	     22.355	    1.938	    5.729	    6.686	    5.130
 1990	    10	     9	    0.052	     19.374	     30.636	     57.700	      1.510	     21.815	    1.950	    5.736	    6.628	    5.143
 1990	    10	    10	    0.002	     19.814	     32.212	     52.770	      1.667	     23.236	    2.090	    6.279	    7.113	    5.608
 1990	    10	    11	    0.020	     20.719	     32.867	     53.329	      1.304	     22.181	    1.811	    5.979	    6.867	    5.448
 1990	    10	    12	    0.330	     20.281	     33.550	     53.622	      1.442	     22.973	    2.119	    6.311	    7.108	    5.658
 1990	    10	    13	    1.547	     19.848	     32.464	     62.034	      0.853	     21.182	    3.018	    5.573	    6.533	    5.129
 1990	    10	    14	    1.790	     20.497	     32.427	     60.077	      1.609	     23.278	    2.166	    6.264	    7.165	    5.675
 1990	    10	    15	    0.302	     21.447	     31.808	     62.462	      1.059	     20.711	    2.176	    5.438	    6.433	    5.068
 1990	    10	    16	    2.339	     20.131	     30.400	     71.915	      1.440	     18.848	    3.582	    5.051	    5.812	    4.471
 1990	    10	    17	   18.637	     18.643	     28.635	     74.357	      1.833	     20.456	    4.498	    5.302	    6.154	    4.670
 1990	    10	    18	   13.718	     18.241	     27.151	     78.679	      1.188	     18.028	    3.828	    4.539	    5.423	    4.021
 1990	    10	    19	   13.015	     18.715	     27.355	     80.705	      0.906	     15.038	    2.861	    3.894	    4.628	    3.383
 1990	    10	    20	    4.473	     19.409	     28.863	     76.591	      0.537	     17.425	    3.319	    4.394	    5.348	    4.025
 1990	    10	    21	    5.447	     19.706	     29.531	     74.068	      1.207	     21.552	    3.550	    5.460	    6.537	    5.035
 1990	    10	    22	    4.136	     18.862	     29.132	     65.945	      1.281	     23.832	    3.240	    5.916	    7.126	    5.487
 1990	    10	    23	    0.321	     18.445	     29.844	     65.224	      1.684	     22.524	    2.432	    5.866	    6.773	    5.205
 1990	    10	    24	    6.488	     19.392	     29.971	     67.818	      1.679	     22.901	    3.212	    5.906	    6.925	    5.359
 1990	    10	    25	    4.539	     18.453	     27.799	     75.939	      0.727	     19.259	    2.505	    4.757	    5.795	    4.342
 1990	    10	    26	    1.170	     17.986	     27.472	     70.244	      2.048	     23.043	    3.176	    5.674	    6.798	    5.143
 1990	    10	    27	    0.449	     17.646	     27.915	     65.354	      2.233	     23.230	    3.368	    5.835	    6.855	    5.193
 1990	    10	    28	    2.877	     18.195	     28.765	     63.241	      1.770	     23.196	    2.499	    5.862	    6.908	    5.274
 1990	    10	    29	    0.472	     18.189	     29.264	     61.891	      1.744	     24.347	    2.650	    6.158	    7.250	    5.569
 1990	    10	    30	    0.163	     18.660	     30.176	     59.199	      1.666	     23.376	    2.751	    6.070	    7.040	    5.435
 1990	    10	    31	    0.797	     19.168	     31.191	     59.255	      1.383	     24.517	    2.692	    6.345	    7.430	    5.804
 1990	    11	     1	    0.493	     19.996	     31.388	     65.381	      1.281	     24.052	    4.056	    6.216	    7.342	    5.762
 1990	    11	     2	    7.438	     20.135	     31.168	     66.800	      0.659	     23.257	    4.234	    5.845	    7.111	    5.566
 1990	    11	     3	    2.591	     20.080	     31.165	     70.657	      0.964	     22.710	    3.583	    5.819	    6.953	    5.433
 1990	    11	     4	    6.469	     20.124	     29.913	     73.937	      0.901	     17.454	    2.583	    4.573	    5.414	    4.117
 1990	    11	     5	    6.067	     20.097	     28.223	     79.197	      0.797	     14.915	    2.222	    3.881	    4.659	    3.448
 1990	    11	     6	   12.203	     20.224	     25.898	     87.438	      1.772	     10.821	    2.075	    2.982	    3.487	    2.435
 1990	    11	     7	   12.027	     19.366	     28.903	     73.276	      2.194	     21.452	    4.067	    5.555	    6.485	    4.955
 1990	    11	     8	    0.222	     18.608	     30.648	     69.352	      1.188	     26.325	    4.059	    6.610	    7.897	    6.152
 1990	    11	     9	    0.540	     19.701	     31.700	     65.697	      0.974	     25.197	    3.990	    6.415	    7.676	    6.038
 1990	    11	    10	    4.081	     20.526	     31.732	     66.808	      0.873	     23.386	    3.416	    5.985	    7.190	    5.658
 1990	    11	    11	    0.507	     19.249	     32.795	     66.071	      0.980	     26.124	    3.512	    6.746	    7.973	    6.306
 1990	    11	    12	    2.704	     20.624	     29.725	     69.049	      1.706	     24.304	    4.007	    6.088	    7.378	    5.752
 1990	    11	    13	    0.791	     21.134	     32.030	     68.544	      1.652	     24.862	    3.428	    6.519	    7.658	    6.078
 1990	    11	    14	    2.906	     21.819	     32.120	     61.486	      1.663	     26.515	    3.314	    6.838	    8.176	    6.538
 1990	    11	    15	    0.000	     20.665	     32.481	     54.818	      1.750	     28.342	    3.467	    7.354	    8.673	    6.927
 1990	    11	    16	    0.011	     20.421	     31.607	     55.933	      1.441	     24.227	    2.607	    6.311	    7.427	    5.847
 1990	    11	    17	    0.048	     19.407	     31.731	     56.317	      1.981	     26.925	    3.683	    7.071	    8.164	    6.432
 1990	    11	    18	    1.500	     19.494	     31.288	     62.333	      1.727	     25.080	    3.030	    6.559	    7.619	    5.967
 1990	    11	    19	    3.274	     18.736	     32.662	     59.758	      0.975	     27.471	    3.621	    7.027	    8.335	    6.582
 1990	    11	    20	    3.295	     20.193	     31.447	     62.199	      1.355	     21.491	    3.354	    5.714	    6.624	    5.164
 1990	    11	    21	    9.968	     18.683	     28.470	     74.903	      1.066	     22.493	    3.034	    5.548	    6.736	    5.126
 1990	    11	    22	    4.043	     18.524	     29.248	     66.098	      1.593	     25.760	    2.708	    6.394	    7.674	    5.915
 1990	    11	    23	    2.825	     18.923	     28.926	     71.126	      1.693	     23.259	    2.549	    5.856	    6.979	    5.345
 1990	    11	    24	    6.441	     17.485	     28.235	     76.276	      0.943	     21.306	    3.784	    5.287	    6.350	    4.772
 1990	    11	    25	   17.049	     17.629	     28.439	     75.125	      0.816	     23.854	    3.527	    5.792	    7.067	    5.367
 1990	    11	    26	    6.749	     18.297	     29.255	     75.305	      0.974	     23.839	    3.353	    5.898	    7.128	    5.459
 1990	    11	    27	    9.885	     18.899	     28.199	     81.669	      1.509	     17.630	    3.071	    4.629	    5.387	    4.015
 1990	    11	    28	   14.731	     18.882	     26.799	     79.382	      1.308	     19.494	    3.220	    4.791	    5.856	    4.364
 1990	    11	    29	    3.754	     17.698	     28.101	     76.537	      0.911	     21.766	    3.388	    5.355	    6.481	    4.880
 1990	    11	    30	    3.429	     17.721	     29.339	     74.190	      1.135	     25.930	    3.535	    6.379	    7.688	    5.903
 1990	    12	     1	    0.512	     19.436	     29.811	     67.739	      1.857	     26.076	    3.184	    6.543	    7.837	    6.093
 1990	    12	     2	    0.026	     18.912	     30.689	     59.275	      1.921	     28.882	    3.501	    7.283	    8.649	    6.777
 1990	    12	     3	    0.017	     18.271	     30.821	     55.989	      1.524	     28.436	    3.295	    7.163	    8.496	    6.632
 1990	    12	     4	    0.005	     18.495	     30.697	     58.923	      2.006	     28.652	    3.307	    7.282	    8.563	    6.691
 1990	    12	     5	    0.260	     20.553	     30.317	     64.027	      2.525	     26.146	    3.145	    6.661	    7.935	    6.227
 1990	    12	     6	    0.294	     20.311	     29.662	     61.069	      2.246	     26.534	    3.051	    6.594	    8.004	    6.253
 1990	    12	     7	    0.556	     19.834	     29.166	     67.983	      1.550	     20.821	    2.816	    5.342	    6.345	    4.851
 1990	    12	     8	    3.640	     20.269	     28.047	     77.069	      0.589	     15.093	    1.897	    3.865	    4.717	    3.489
 1990	    12	     9	    6.506	     19.537	     27.241	     81.790	      1.326	     15.657	    2.589	    4.065	    4.836	    3.552
