CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -44.226   	 dd
Latitude  	 -18.31    	 dd
Area      	 16873.9668	 km²
Elevation 	 864.3976  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     5	    29	    0.020	     10.880	     20.557	     78.298	      2.262	     13.608	    0.859	    3.370	    3.657	    2.512
 1982	     5	    30	    0.259	     13.265	     20.651	     77.808	      2.019	     11.278	    1.410	    2.839	    3.201	    2.159
 1982	     5	    31	    6.839	     13.785	     22.690	     79.919	      1.362	     13.863	    2.051	    3.369	    3.877	    2.752
 1982	     6	     1	    1.329	     12.470	     23.174	     73.061	      1.512	     15.362	    1.546	    3.759	    4.201	    3.014
 1982	     6	     2	    0.000	     12.365	     21.972	     71.818	      1.805	     14.557	    1.485	    3.540	    3.966	    2.804
 1982	     6	     3	    0.049	     12.377	     22.367	     71.438	      1.621	     14.831	    1.435	    3.598	    4.042	    2.873
 1982	     6	     4	    0.076	     11.915	     23.651	     73.355	      1.472	     14.507	    1.528	    3.692	    3.992	    2.843
 1982	     6	     5	    8.992	     14.556	     21.125	     84.805	      1.050	      9.159	    1.427	    2.350	    2.743	    1.798
 1982	     6	     6	    5.627	     13.784	     22.453	     80.276	      0.904	     11.872	    1.666	    2.913	    3.391	    2.349
 1982	     6	     7	    0.016	     11.688	     23.676	     74.860	      0.434	     14.722	    1.436	    3.375	    4.032	    2.877
 1982	     6	     8	    0.015	     12.054	     25.411	     74.437	      1.056	     15.624	    1.690	    3.919	    4.318	    3.144
 1982	     6	     9	    0.002	     12.934	     25.537	     70.914	      0.980	     15.698	    1.808	    3.891	    4.371	    3.202
 1982	     6	    10	    0.000	     14.512	     24.735	     67.896	      1.752	     14.650	    1.564	    3.793	    4.142	    3.020
 1982	     6	    11	    0.016	     14.654	     25.080	     72.573	      1.652	     12.313	    1.383	    3.415	    3.583	    2.555
 1982	     6	    12	    0.576	     14.713	     25.069	     78.339	      1.320	     12.794	    1.463	    3.392	    3.701	    2.656
 1982	     6	    13	    2.035	     13.576	     24.419	     75.161	      1.394	     12.009	    1.685	    3.264	    3.462	    2.434
 1982	     6	    14	    0.120	     15.005	     26.032	     74.594	      1.377	     15.048	    1.803	    3.895	    4.294	    3.176
 1982	     6	    15	    0.012	     15.178	     25.558	     76.582	      1.371	     14.844	    1.859	    3.793	    4.233	    3.121
 1982	     6	    16	    1.852	     15.367	     22.894	     81.014	      0.988	      9.040	    1.882	    2.424	    2.756	    1.839
 1982	     6	    17	    3.436	     13.534	     23.625	     78.460	      1.407	     13.958	    1.777	    3.501	    3.904	    2.797
 1982	     6	    18	    0.935	     13.798	     22.876	     73.314	      1.689	     15.301	    1.572	    3.669	    4.207	    3.045
 1982	     6	    19	    0.000	     13.175	     24.196	     72.739	      1.359	     15.210	    1.594	    3.777	    4.209	    3.057
 1982	     6	    20	    0.025	     12.915	     23.371	     77.323	      1.035	      9.650	    0.830	    2.671	    2.858	    1.910
 1982	     6	    21	    0.668	     13.680	     21.690	     85.128	      0.828	      9.670	    1.191	    2.461	    2.847	    1.890
 1982	     6	    22	    3.299	     14.040	     23.239	     84.393	      0.571	      9.915	    1.276	    2.525	    2.943	    1.990
 1982	     6	    23	    1.753	     14.393	     22.854	     87.561	      0.458	      8.030	    1.171	    2.128	    2.495	    1.611
 1982	     6	    24	    1.482	     15.791	     25.264	     78.044	      1.499	     10.717	    1.673	    3.049	    3.217	    2.262
 1982	     6	    25	   14.247	     15.616	     21.407	     89.654	      0.972	      6.805	    1.016	    1.915	    2.204	    1.361
 1982	     6	    26	   11.826	     16.401	     24.260	     85.537	      1.370	     10.468	    1.519	    2.829	    3.149	    2.198
 1982	     6	    27	    2.928	     15.951	     27.649	     74.451	      1.576	     15.176	    2.009	    4.138	    4.406	    3.310
 1982	     6	    28	    0.000	     17.127	     27.053	     66.375	      1.932	     12.789	    1.569	    3.670	    3.811	    2.810
 1982	     6	    29	    1.290	     15.304	     20.898	     81.854	      1.023	      6.128	    0.773	    1.786	    2.035	    1.212
 1982	     6	    30	    4.952	     15.298	     23.281	     83.253	      0.777	      7.342	    0.568	    2.103	    2.351	    1.500
 1982	     7	     1	    0.199	     14.542	     24.771	     78.793	      0.719	     13.649	    1.950	    3.335	    3.897	    2.816
 1982	     7	     2	    0.264	     14.223	     23.463	     77.904	      1.835	     14.024	    1.410	    3.550	    3.940	    2.830
 1982	     7	     3	    0.002	     13.892	     22.828	     72.448	      2.005	     15.832	    1.548	    3.792	    4.340	    3.153
 1982	     7	     4	    0.000	     12.773	     24.153	     69.676	      1.441	     15.772	    1.617	    3.909	    4.333	    3.150
 1982	     7	     5	    0.008	     13.941	     24.281	     69.494	      1.259	     13.334	    1.545	    3.417	    3.792	    2.711
 1982	     7	     6	    0.000	     13.671	     24.701	     70.545	      1.225	     14.836	    1.711	    3.719	    4.161	    3.022
 1982	     7	     7	    0.000	     13.473	     24.638	     65.878	      0.857	     15.144	    1.617	    3.657	    4.228	    3.074
 1982	     7	     8	    0.000	     11.304	     24.776	     65.729	      0.675	     15.764	    1.642	    3.736	    4.304	    3.112
 1982	     7	     9	    0.000	     11.769	     25.137	     65.321	      0.831	     15.221	    1.717	    3.736	    4.206	    3.039
 1982	     7	    10	    0.000	     12.763	     24.717	     65.245	      0.571	     14.902	    1.762	    3.530	    4.151	    2.999
 1982	     7	    11	    0.024	     12.278	     25.679	     66.114	      0.820	     14.787	    1.513	    3.695	    4.140	    2.995
 1982	     7	    12	    0.016	     13.718	     26.538	     61.368	      1.623	     15.873	    1.814	    4.260	    4.486	    3.316
 1982	     7	    13	    2.116	     15.194	     21.723	     80.540	      1.626	      8.143	    1.499	    2.295	    2.529	    1.626
 1982	     7	    14	    3.046	     12.468	     22.195	     78.424	      1.019	     15.608	    1.970	    3.583	    4.226	    3.020
 1982	     7	    15	    0.012	      8.807	     23.857	     69.625	      1.062	     15.603	    1.519	    3.844	    4.149	    2.933
 1982	     7	    16	    0.000	     13.112	     22.610	     71.803	      2.115	     13.269	    1.152	    3.449	    3.717	    2.606
 1982	     7	    17	    0.264	     14.634	     23.508	     67.109	      1.966	     14.261	    2.068	    3.603	    4.031	    2.896
 1982	     7	    18	    4.750	     12.950	     24.959	     71.981	      1.215	     15.304	    1.848	    3.863	    4.277	    3.098
 1982	     7	    19	   14.948	     14.680	     20.967	     85.773	      1.039	      9.234	    1.872	    2.351	    2.771	    1.812
 1982	     7	    20	    0.170	     12.959	     23.126	     75.002	      1.703	     15.767	    1.659	    3.846	    4.328	    3.113
 1982	     7	    21	    0.111	     12.703	     23.653	     69.792	      1.261	     17.332	    1.852	    4.082	    4.713	    3.435
 1982	     7	    22	    0.000	     11.167	     23.828	     67.599	      1.248	     17.580	    1.749	    4.187	    4.718	    3.418
 1982	     7	    23	    0.000	     11.165	     23.306	     65.713	      1.438	     17.824	    1.746	    4.219	    4.755	    3.439
 1982	     7	    24	    0.000	     11.077	     23.413	     64.410	      1.611	     17.710	    1.752	    4.267	    4.732	    3.418
 1982	     7	    25	    0.000	     10.742	     23.518	     64.457	      1.544	     17.894	    1.780	    4.307	    4.768	    3.443
 1982	     7	    26	    0.000	     11.013	     22.997	     66.097	      1.753	     17.937	    1.796	    4.285	    4.770	    3.439
 1982	     7	    27	    0.048	      9.831	     22.783	     67.215	      1.386	     17.834	    1.740	    4.190	    4.687	    3.350
 1982	     7	    28	    0.000	     11.558	     24.221	     59.777	      1.702	     16.772	    1.608	    4.243	    4.573	    3.297
 1982	     7	    29	    0.014	     14.516	     25.379	     56.640	      2.007	     13.659	    1.449	    3.817	    3.958	    2.840
 1982	     7	    30	    3.599	     11.517	     19.960	     78.763	      1.515	     12.760	    1.453	    3.030	    3.495	    2.357
 1982	     7	    31	    0.157	      8.871	     23.202	     73.302	      1.097	     18.432	    2.010	    4.270	    4.811	    3.435
 1982	     8	     1	    0.000	     11.886	     25.272	     68.076	      0.733	     16.664	    1.864	    3.993	    4.610	    3.339
 1982	     8	     2	    0.002	     14.260	     26.598	     67.704	      0.926	     14.337	    1.984	    3.728	    4.162	    3.019
 1982	     8	     3	    0.239	     13.534	     25.298	     72.062	      1.155	     16.148	    1.955	    4.032	    4.552	    3.310
 1982	     8	     4	    3.958	     12.695	     24.002	     81.156	      1.322	     12.614	    1.608	    3.372	    3.623	    2.511
 1982	     8	     5	    3.205	     14.268	     22.736	     85.430	      1.748	      9.918	    2.318	    2.807	    2.984	    1.983
 1982	     8	     6	    1.542	     14.911	     24.613	     74.096	      1.855	     15.038	    1.741	    3.879	    4.308	    3.111
 1982	     8	     7	    0.362	     14.378	     25.513	     67.923	      1.370	     17.676	    2.118	    4.366	    4.982	    3.675
 1982	     8	     8	    0.001	     14.633	     26.031	     61.145	      1.651	     18.345	    2.118	    4.615	    5.184	    3.853
 1982	     8	     9	    0.004	     14.316	     26.945	     57.377	      1.248	     17.907	    2.044	    4.549	    5.098	    3.790
 1982	     8	    10	    1.623	     15.364	     23.910	     75.480	      1.070	     11.666	    2.405	    3.028	    3.472	    2.406
 1982	     8	    11	   11.288	     15.242	     19.106	     87.102	      2.041	      7.767	    1.201	    1.980	    2.435	    1.496
 1982	     8	    12	    1.662	     13.494	     21.177	     74.816	      2.901	     15.078	    1.360	    3.578	    4.171	    2.918
 1982	     8	    13	    0.017	     13.610	     21.566	     68.701	      3.350	     15.903	    1.306	    3.791	    4.388	    3.100
 1982	     8	    14	    0.013	     14.069	     23.601	     67.603	      2.489	     17.201	    1.630	    4.247	    4.799	    3.471
 1982	     8	    15	    0.059	     14.203	     24.815	     65.095	      1.457	     17.779	    1.850	    4.339	    4.997	    3.654
 1982	     8	    16	    0.080	     12.975	     25.693	     61.565	      1.122	     15.865	    1.871	    4.053	    4.508	    3.245
 1982	     8	    17	    0.156	     13.299	     26.562	     61.061	      1.099	     16.816	    1.973	    4.299	    4.790	    3.495
 1982	     8	    18	    0.107	     14.042	     26.810	     65.670	      1.294	     15.058	    1.708	    4.065	    4.381	    3.171
 1982	     8	    19	    0.583	     13.346	     21.857	     76.413	      1.645	     15.161	    1.902	    3.600	    4.226	    2.956
 1982	     8	    20	    0.000	     10.852	     24.714	     64.783	      1.391	     20.481	    2.125	    4.894	    5.523	    4.014
 1982	     8	    21	    0.034	     14.214	     27.322	     58.235	      1.141	     19.339	    2.041	    4.842	    5.509	    4.108
 1982	     8	    22	    0.001	     13.454	     27.358	     60.083	      0.735	     16.152	    1.979	    4.093	    4.666	    3.399
 1982	     8	    23	    0.338	     15.049	     28.234	     57.844	      1.492	     19.478	    2.259	    5.086	    5.622	    4.231
 1982	     8	    24	    0.028	     14.607	     27.465	     59.887	      1.210	     19.119	    2.112	    4.838	    5.483	    4.090
 1982	     8	    25	    0.129	     15.364	     27.769	     55.829	      1.570	     19.326	    2.192	    5.009	    5.582	    4.190
 1982	     8	    26	    0.005	     15.955	     27.461	     57.881	      1.636	     16.619	    1.978	    4.468	    4.886	    3.616
 1982	     8	    27	    0.025	     16.469	     27.114	     67.487	      1.193	     14.523	    2.145	    3.875	    4.344	    3.167
 1982	     8	    28	    4.272	     16.222	     27.318	     68.499	      1.474	     16.799	    3.227	    4.421	    4.943	    3.661
 1982	     8	    29	   10.474	     16.642	     28.050	     65.298	      1.827	     19.824	    3.357	    5.153	    5.787	    4.384
 1982	     8	    30	    2.506	     15.383	     27.968	     63.875	      1.071	     20.097	    2.678	    5.019	    5.807	    4.370
 1982	     8	    31	    0.447	     14.355	     28.771	     63.218	      0.917	     19.721	    2.219	    4.993	    5.700	    4.276
 1982	     9	     1	    1.928	     15.535	     27.705	     69.383	      1.355	     18.495	    2.104	    4.783	    5.387	    4.016
 1982	     9	     2	    0.385	     17.016	     27.134	     68.129	      1.856	     17.411	    2.072	    4.567	    5.137	    3.824
 1982	     9	     3	    0.596	     17.392	     26.503	     65.832	      1.853	     17.550	    2.097	    4.473	    5.169	    3.842
 1982	     9	     4	    0.086	     16.430	     26.405	     60.673	      2.064	     19.963	    2.189	    4.985	    5.765	    4.312
 1982	     9	     5	    0.056	     14.488	     27.672	     57.790	      1.328	     19.937	    2.038	    5.082	    5.731	    4.269
 1982	     9	     6	    0.710	     14.314	     25.734	     63.981	      2.585	     19.924	    1.921	    5.115	    5.641	    4.151
 1982	     9	     7	    0.000	     13.949	     25.850	     61.262	      2.348	     21.542	    2.065	    5.383	    6.045	    4.473
 1982	     9	     8	    0.000	     11.990	     25.771	     57.483	      2.131	     22.960	    2.114	    5.674	    6.304	    4.639
 1982	     9	     9	    0.000	     12.017	     26.172	     49.437	      1.768	     23.146	    2.045	    5.675	    6.376	    4.704
 1982	     9	    10	    0.000	     12.852	     27.421	     45.783	      1.635	     23.225	    2.028	    5.815	    6.508	    4.853
 1982	     9	    11	    0.000	     14.410	     29.060	     41.952	      1.334	     23.247	    2.057	    5.897	    6.676	    5.062
 1982	     9	    12	    0.000	     15.105	     29.943	     39.517	      1.647	     22.743	    2.081	    6.035	    6.619	    5.051
 1982	     9	    13	    0.000	     16.417	     29.104	     44.524	      1.537	     17.157	    1.954	    4.756	    5.134	    3.833
 1982	     9	    14	    0.820	     18.077	     28.877	     56.679	      0.972	     15.751	    2.016	    4.176	    4.799	    3.581
 1982	     9	    15	    0.000	     16.542	     29.647	     51.227	      1.574	     21.571	    2.186	    5.677	    6.359	    4.859
 1982	     9	    16	    0.001	     17.487	     27.415	     51.614	      2.348	     21.846	    2.050	    5.480	    6.382	    4.843
 1982	     9	    17	    0.020	     15.648	     28.237	     47.753	      1.866	     21.777	    1.621	    5.638	    6.320	    4.767
 1982	     9	    18	    0.001	     16.276	     29.699	     58.081	      1.440	     18.099	    1.779	    4.988	    5.412	    4.066
 1982	     9	    19	    6.511	     17.499	     22.237	     82.310	      1.881	     10.339	    1.933	    2.637	    3.216	    2.145
 1982	     9	    20	    0.144	     13.540	     25.431	     60.026	      1.510	     19.205	    2.140	    4.771	    5.444	    3.944
 1982	     9	    21	    0.068	     13.788	     25.485	     64.260	      2.122	     15.619	    1.477	    4.318	    4.544	    3.221
 1982	     9	    22	    6.455	     15.227	     22.935	     79.375	      1.822	     11.600	    1.691	    3.107	    3.502	    2.356
 1982	     9	    23	    0.368	     15.459	     25.080	     69.521	      2.147	     17.960	    1.682	    4.530	    5.196	    3.766
 1982	     9	    24	    0.001	     14.443	     25.523	     64.907	      2.049	     16.375	    1.711	    4.388	    4.767	    3.408
