CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.1999	 km²
Elevation 	 781.3533  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     9	     4	    0.000	      7.493	     21.833	     74.139	      2.195	     19.384	    2.112	    4.616	    4.897	    3.466
 1988	     9	     5	    0.000	     10.724	     22.860	     65.741	      3.643	     20.122	    2.347	    4.977	    5.283	    3.834
 1988	     9	     6	    0.000	     11.401	     25.465	     63.057	      2.532	     17.471	    2.349	    4.861	    4.801	    3.487
 1988	     9	     7	    3.314	     13.339	     22.491	     79.317	      0.972	     11.733	    2.372	    2.958	    3.391	    2.308
 1988	     9	     8	    2.026	     12.694	     27.217	     69.998	      1.488	     18.182	    2.574	    4.800	    5.105	    3.781
 1988	     9	     9	    0.006	     15.438	     28.079	     64.304	      1.923	     14.873	    2.370	    4.369	    4.387	    3.241
 1988	     9	    10	    5.529	     12.586	     20.652	     77.962	      2.195	      9.606	    2.279	    2.700	    2.834	    1.821
 1988	     9	    11	   42.576	     13.268	     17.223	     87.715	      1.222	      6.495	    1.781	    1.695	    2.073	    1.182
 1988	     9	    12	   50.456	     12.831	     15.534	     93.121	      1.600	      5.435	    1.666	    1.411	    1.807	    0.957
 1988	     9	    13	   48.836	     10.593	     13.531	     91.749	      2.115	      4.949	    1.427	    1.294	    1.641	    0.814
 1988	     9	    14	   17.286	      6.510	     17.591	     64.917	      2.023	     21.493	    2.734	    4.225	    5.107	    3.534
 1988	     9	    15	    0.017	      7.379	     16.185	     67.507	      1.989	     19.020	    1.864	    3.654	    4.564	    3.099
 1988	     9	    16	    0.004	      6.831	     16.262	     75.506	      2.270	     12.767	    1.808	    2.916	    3.243	    2.064
 1988	     9	    17	    0.822	      9.479	     15.589	     88.104	      1.485	      7.434	    0.816	    1.898	    2.184	    1.242
 1988	     9	    18	    1.063	      9.942	     18.722	     78.388	      1.400	     13.074	    2.135	    3.017	    3.511	    2.314
 1988	     9	    19	    0.001	     10.721	     22.751	     76.742	      3.422	     20.188	    2.861	    4.956	    5.345	    3.840
 1988	     9	    20	   12.805	     14.720	     20.923	     83.183	      3.302	     11.248	    2.694	    2.895	    3.301	    2.207
 1988	     9	    21	   48.866	     14.802	     18.234	     82.379	      2.646	      7.003	    1.359	    1.803	    2.243	    1.324
 1988	     9	    22	   22.728	     14.201	     22.835	     82.980	      2.604	     10.196	    2.034	    3.066	    3.077	    2.040
 1988	     9	    23	    3.356	     18.093	     26.319	     77.422	      2.643	      9.603	    1.597	    3.152	    3.059	    2.116
 1988	     9	    24	   30.651	     17.391	     23.359	     85.687	      1.165	      8.035	    2.175	    2.273	    2.607	    1.690
 1988	     9	    25	   10.255	     15.736	     24.944	     82.400	      0.931	     12.028	    2.982	    3.159	    3.620	    2.527
 1988	     9	    26	    1.337	     14.803	     27.274	     82.364	      1.443	     15.444	    3.171	    4.239	    4.532	    3.304
 1988	     9	    27	    1.512	     12.464	     16.237	     90.762	      2.281	      7.874	    1.302	    1.873	    2.371	    1.394
 1988	     9	    28	    2.659	     10.532	     16.058	     76.663	      3.073	     15.865	    2.401	    3.038	    4.073	    2.717
 1988	     9	    29	    0.009	      7.509	     20.209	     69.652	      2.050	     24.048	    2.941	    5.011	    5.937	    4.193
 1988	     9	    30	    0.012	      9.805	     22.375	     66.724	      1.599	     20.957	    2.503	    4.755	    5.493	    3.912
 1988	    10	     1	    0.014	     12.672	     25.678	     69.514	      2.234	     21.371	    2.961	    5.379	    5.907	    4.352
 1988	    10	     2	    1.578	     15.352	     27.919	     78.162	      2.335	     20.265	    3.182	    5.455	    5.848	    4.402
 1988	    10	     3	   20.788	     12.124	     20.671	     92.970	      2.122	      7.465	    0.959	    2.428	    2.353	    1.406
 1988	    10	     4	    4.609	      6.461	     18.296	     64.618	      2.272	     25.537	    3.253	    4.932	    6.081	    4.245
 1988	    10	     5	    0.000	      7.438	     17.971	     57.757	      2.371	     25.862	    3.060	    4.882	    6.200	    4.345
 1988	    10	     6	    0.000	      6.403	     19.460	     55.812	      1.040	     26.177	    3.054	    5.126	    6.304	    4.431
 1988	    10	     7	    0.000	      9.936	     25.551	     61.285	      1.987	     25.458	    3.386	    6.097	    6.777	    4.984
 1988	    10	     8	    0.189	     13.186	     26.652	     71.066	      1.620	     22.591	    3.487	    5.567	    6.306	    4.693
 1988	    10	     9	    0.399	     14.615	     21.928	     81.730	      2.572	     15.844	    2.603	    3.742	    4.481	    3.148
 1988	    10	    10	    0.532	     13.286	     22.066	     71.586	      3.436	     18.236	    2.226	    4.306	    5.021	    3.564
 1988	    10	    11	    2.571	     12.821	     21.404	     75.868	      2.182	     15.423	    2.683	    3.703	    4.297	    2.966
 1988	    10	    12	    4.105	     13.112	     21.670	     78.378	      0.806	     18.621	    2.943	    4.117	    5.093	    3.610
 1988	    10	    13	    0.719	      9.836	     19.322	     69.410	      1.740	     21.856	    2.799	    4.476	    5.571	    3.898
 1988	    10	    14	    0.000	      7.498	     20.551	     67.338	      0.931	     24.886	    3.153	    5.068	    6.189	    4.362
 1988	    10	    15	    0.024	      8.549	     20.589	     63.448	      1.777	     23.086	    3.144	    4.899	    5.853	    4.116
 1988	    10	    16	    0.144	      6.857	     17.763	     57.881	      1.641	     27.203	    3.498	    5.076	    6.465	    4.512
 1988	    10	    17	    0.000	      6.459	     22.722	     65.171	      2.090	     25.668	    3.330	    5.773	    6.449	    4.580
 1988	    10	    18	    2.797	     12.448	     26.449	     69.421	      2.627	     22.522	    3.763	    5.856	    6.262	    4.620
 1988	    10	    19	   20.439	     15.347	     22.201	     80.000	      1.809	     12.323	    2.480	    3.117	    3.654	    2.482
 1988	    10	    20	    0.625	     13.603	     19.943	     80.141	      2.120	     15.878	    2.694	    3.497	    4.398	    3.024
 1988	    10	    21	    0.056	     10.275	     24.835	     68.636	      1.393	     26.628	    3.557	    6.018	    7.075	    5.186
 1988	    10	    22	    2.045	     13.008	     25.014	     80.068	      2.890	     22.746	    3.575	    5.597	    6.283	    4.612
 1988	    10	    23	   20.223	     14.521	     21.045	     81.006	      1.222	     16.533	    3.013	    3.698	    4.637	    3.241
 1988	    10	    24	    0.699	      9.446	     24.263	     67.088	      1.436	     27.345	    3.750	    6.076	    7.163	    5.220
 1988	    10	    25	    5.462	     14.486	     18.778	     86.474	      1.266	      8.465	    1.371	    2.117	    2.623	    1.605
 1988	    10	    26	   19.589	      8.548	     18.087	     65.448	      2.394	     27.271	    3.895	    5.080	    6.653	    4.674
 1988	    10	    27	    0.000	      6.905	     19.619	     60.338	      1.140	     29.118	    3.592	    5.647	    7.056	    4.982
 1988	    10	    28	    0.000	      9.433	     24.883	     67.569	      2.030	     27.288	    4.005	    6.323	    7.197	    5.254
 1988	    10	    29	    0.002	     13.311	     27.829	     67.046	      2.170	     27.600	    4.095	    6.813	    7.714	    5.833
 1988	    10	    30	    0.980	     16.998	     28.138	     75.228	      2.169	     19.935	    2.936	    5.294	    5.884	    4.432
 1988	    10	    31	   34.927	     15.137	     22.677	     86.248	      1.897	      7.503	    1.339	    2.415	    2.460	    1.517
 1988	    11	     1	    2.746	      9.668	     18.151	     66.093	      2.421	     28.189	    3.978	    5.178	    6.958	    4.923
 1988	    11	     2	    0.000	      7.975	     22.268	     67.155	      2.068	     27.704	    3.476	    5.951	    7.025	    5.024
 1988	    11	     3	    0.000	     10.326	     22.558	     67.823	      1.796	     27.332	    3.633	    5.848	    7.123	    5.155
 1988	    11	     4	    0.000	     10.915	     23.702	     62.409	      2.347	     29.547	    4.085	    6.436	    7.782	    5.714
 1988	    11	     5	    0.000	      9.791	     24.635	     58.142	      2.107	     30.160	    4.038	    6.736	    7.919	    5.817
 1988	    11	     6	    0.000	     10.701	     26.230	     62.807	      2.470	     29.789	    4.176	    7.050	    8.010	    5.951
 1988	    11	     7	    0.004	     13.805	     27.437	     57.663	      1.103	     28.594	    4.312	    6.646	    7.993	    6.051
 1988	    11	     8	    0.000	     15.184	     28.712	     64.454	      1.315	     28.672	    4.518	    6.876	    8.180	    6.277
 1988	    11	     9	    1.284	     16.426	     27.245	     69.840	      1.289	     18.730	    3.737	    4.760	    5.516	    4.089
 1988	    11	    10	    0.817	     13.888	     26.188	     71.193	      1.566	     24.945	    4.001	    5.908	    6.982	    5.199
 1988	    11	    11	    0.809	     16.551	     25.338	     72.756	      3.175	     19.920	    4.763	    4.935	    5.766	    4.251
 1988	    11	    12	   13.121	     18.134	     24.109	     77.463	      2.375	     14.343	    3.572	    3.564	    4.319	    3.075
 1988	    11	    13	   14.515	     14.778	     27.278	     69.332	      1.123	     27.294	    4.713	    6.381	    7.710	    5.837
 1988	    11	    14	    0.000	     14.089	     27.261	     65.194	      1.893	     29.919	    4.516	    7.021	    8.356	    6.340
 1988	    11	    15	    0.000	     12.880	     28.002	     69.839	      2.258	     28.986	    4.446	    7.148	    8.083	    6.106
 1988	    11	    16	    0.000	     15.227	     28.541	     62.692	      2.266	     27.337	    4.456	    6.838	    7.824	    5.975
 1988	    11	    17	    0.000	     15.362	     28.939	     64.513	      2.022	     28.958	    4.597	    7.141	    8.292	    6.372
 1988	    11	    18	    0.078	     17.119	     28.365	     69.249	      1.867	     19.332	    2.864	    5.149	    5.749	    4.316
 1988	    11	    19	   16.414	     19.174	     24.418	     83.729	      1.912	     13.831	    2.577	    3.415	    4.223	    3.017
 1988	    11	    20	    8.572	     18.199	     29.143	     74.494	      1.854	     25.608	    4.434	    6.376	    7.550	    5.850
 1988	    11	    21	   23.405	     18.259	     24.719	     84.417	      1.632	     12.165	    2.255	    3.205	    3.766	    2.633
 1988	    11	    22	    5.863	     11.758	     21.257	     68.894	      3.723	     24.248	    3.788	    5.137	    6.416	    4.582
 1988	    11	    23	    0.120	     11.115	     20.854	     63.502	      1.433	     24.823	    2.768	    5.162	    6.490	    4.619
 1988	    11	    24	    0.000	     10.349	     24.978	     66.453	      1.628	     29.664	    4.134	    6.634	    7.887	    5.794
 1988	    11	    25	    0.012	     14.604	     28.288	     68.663	      1.662	     28.091	    4.163	    6.817	    7.981	    6.072
 1988	    11	    26	    7.544	     17.285	     25.621	     80.466	      1.871	     18.485	    3.784	    4.561	    5.438	    3.997
 1988	    11	    27	   16.598	     13.668	     20.055	     70.425	      2.851	     25.817	    3.926	    4.970	    6.843	    4.929
 1988	    11	    28	    0.000	      7.128	     19.970	     62.238	      2.222	     31.411	    4.050	    6.089	    7.663	    5.424
 1988	    11	    29	    0.027	     10.314	     24.949	     65.931	      2.018	     28.797	    3.745	    6.566	    7.672	    5.620
 1988	    11	    30	    5.592	     14.421	     23.906	     74.900	      1.867	     21.904	    3.857	    5.053	    6.131	    4.460
 1988	    12	     1	    7.995	     14.662	     24.637	     79.065	      1.235	     24.112	    4.359	    5.480	    6.745	    4.974
 1988	    12	     2	    0.530	     13.664	     25.154	     73.704	      1.376	     27.486	    4.120	    6.190	    7.580	    5.633
 1988	    12	     3	    0.020	     14.715	     27.383	     67.397	      1.137	     29.539	    4.490	    6.834	    8.321	    6.321
 1988	    12	     4	    0.000	     14.465	     29.381	     62.434	      1.120	     29.957	    4.781	    7.186	    8.544	    6.554
 1988	    12	     5	    0.000	     17.298	     30.612	     60.294	      1.374	     28.926	    4.599	    7.188	    8.507	    6.653
 1988	    12	     6	    0.013	     18.038	     30.945	     64.200	      1.175	     28.533	    4.802	    7.082	    8.458	    6.646
 1988	    12	     7	    0.512	     18.435	     31.390	     63.562	      1.432	     27.052	    5.385	    6.912	    8.085	    6.364
 1988	    12	     8	    6.119	     19.322	     26.477	     78.181	      1.197	     12.758	    2.899	    3.389	    3.987	    2.860
 1988	    12	     9	   11.332	     17.646	     24.485	     85.119	      2.796	     21.153	    3.768	    4.832	    6.119	    4.528
 1988	    12	    10	    0.431	     16.487	     27.194	     72.565	      2.139	     27.052	    4.251	    6.434	    7.760	    5.907
 1988	    12	    11	    1.196	     17.280	     29.767	     74.466	      1.974	     26.197	    5.050	    6.684	    7.707	    5.963
 1988	    12	    12	    7.416	     18.168	     29.122	     73.063	      2.177	     22.536	    4.614	    5.873	    6.709	    5.144
 1988	    12	    13	   12.776	     18.194	     23.250	     81.623	      0.969	     12.104	    2.411	    2.998	    3.723	    2.568
 1988	    12	    14	    2.534	     15.390	     26.394	     73.348	      1.250	     26.861	    4.156	    6.208	    7.601	    5.725
 1988	    12	    15	    0.327	     16.046	     28.075	     65.533	      0.950	     29.980	    4.774	    6.973	    8.572	    6.582
 1988	    12	    16	    0.075	     16.129	     28.954	     67.141	      1.140	     28.261	    4.236	    6.789	    8.166	    6.280
 1988	    12	    17	    0.496	     18.510	     31.122	     68.927	      1.739	     27.536	    5.413	    7.051	    8.215	    6.464
 1988	    12	    18	    5.196	     20.042	     26.214	     77.251	      1.815	     16.229	    3.792	    4.042	    4.947	    3.659
 1988	    12	    19	    8.736	     19.171	     28.406	     76.100	      1.647	     19.406	    4.114	    4.995	    5.858	    4.445
 1988	    12	    20	    3.856	     16.771	     23.162	     79.657	      2.181	     21.129	    3.389	    4.667	    6.016	    4.395
 1988	    12	    21	    0.051	     14.475	     26.107	     73.081	      2.409	     23.024	    3.894	    5.706	    6.533	    4.831
 1988	    12	    22	    0.561	     15.432	     28.310	     72.209	      1.360	     26.886	    4.927	    6.503	    7.719	    5.875
 1988	    12	    23	   14.046	     17.292	     24.078	     79.587	      1.347	     17.506	    2.550	    4.138	    5.133	    3.711
 1988	    12	    24	    0.619	     14.763	     26.831	     76.612	      1.242	     27.362	    4.216	    6.372	    7.722	    5.817
 1988	    12	    25	    0.538	     17.225	     28.122	     77.189	      1.714	     27.543	    4.633	    6.600	    7.987	    6.140
 1988	    12	    26	    0.493	     18.031	     28.796	     72.807	      2.086	     25.311	    4.483	    6.316	    7.455	    5.746
 1988	    12	    27	    5.845	     19.245	     24.884	     83.786	      1.562	     12.987	    2.516	    3.306	    4.016	    2.852
 1988	    12	    28	   10.993	     18.340	     24.465	     85.388	      1.523	     16.842	    4.030	    4.018	    5.007	    3.637
 1988	    12	    29	    6.481	     16.780	     23.751	     76.230	      2.597	     22.293	    4.034	    4.953	    6.344	    4.674
 1988	    12	    30	    0.506	     15.628	     24.808	     76.866	      2.596	     22.770	    3.612	    5.336	    6.462	    4.769
 1988	    12	    31	    1.285	     15.800	     27.402	     76.292	      2.296	     26.421	    4.131	    6.426	    7.564	    5.734
