CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -58.532   	 dd
Latitude  	 -1.679    	 dd
Area      	 24746.3054	 km²
Elevation 	 166.6707  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	     8	    0.186	     19.325	     32.503	     59.359	      1.854	     21.996	    2.471	    6.102	    6.567	    5.294
 1989	     8	     9	    0.009	     18.688	     33.082	     55.322	      1.440	     22.924	    2.457	    6.230	    6.826	    5.515
 1989	     8	    10	    0.033	     19.080	     32.947	     62.558	      1.292	     21.601	    2.330	    5.852	    6.467	    5.212
 1989	     8	    11	    0.141	     19.959	     33.234	     64.045	      1.110	     20.164	    2.156	    5.459	    6.107	    4.932
 1989	     8	    12	    0.665	     21.691	     32.266	     71.378	      1.439	     18.143	    2.289	    4.983	    5.561	    4.476
 1989	     8	    13	    1.288	     21.830	     31.885	     73.831	      1.348	     17.341	    2.583	    4.729	    5.325	    4.266
 1989	     8	    14	    1.041	     21.551	     32.247	     67.162	      1.391	     19.344	    3.490	    5.218	    5.899	    4.763
 1989	     8	    15	    1.554	     19.899	     33.013	     62.736	      1.648	     21.134	    2.482	    5.895	    6.375	    5.152
 1989	     8	    16	    0.507	     23.264	     32.845	     61.290	      2.241	     20.920	    2.388	    5.742	    6.432	    5.284
 1989	     8	    17	    0.460	     22.974	     33.271	     60.187	      1.733	     21.261	    2.415	    5.777	    6.537	    5.379
 1989	     8	    18	    0.031	     21.038	     34.104	     56.239	      1.670	     23.679	    2.493	    6.518	    7.194	    5.917
 1989	     8	    19	    0.003	     19.752	     33.418	     55.887	      1.623	     22.818	    2.255	    6.295	    6.865	    5.577
 1989	     8	    20	    0.013	     20.968	     33.316	     57.143	      2.102	     21.678	    1.992	    6.160	    6.587	    5.367
 1989	     8	    21	    0.040	     21.038	     33.356	     58.652	      1.867	     23.071	    2.259	    6.346	    6.991	    5.718
 1989	     8	    22	    0.103	     21.735	     33.909	     61.107	      1.367	     22.562	    2.340	    6.094	    6.895	    5.670
 1989	     8	    23	    0.232	     21.724	     34.045	     61.682	      1.428	     23.098	    2.265	    6.256	    7.056	    5.812
 1989	     8	    24	    0.236	     21.534	     32.754	     67.776	      1.575	     19.679	    1.926	    5.430	    6.019	    4.873
 1989	     8	    25	    0.276	     21.802	     32.861	     69.685	      1.456	     19.300	    1.906	    5.304	    5.921	    4.797
 1989	     8	    26	    0.251	     21.054	     33.581	     66.896	      1.334	     21.152	    2.172	    5.776	    6.453	    5.257
 1989	     8	    27	    0.159	     21.504	     33.083	     66.934	      1.442	     20.382	    2.080	    5.570	    6.231	    5.063
 1989	     8	    28	    0.056	     21.610	     33.733	     65.061	      1.572	     21.530	    2.177	    5.948	    6.590	    5.393
 1989	     8	    29	    0.089	     21.566	     33.381	     63.843	      1.718	     21.604	    2.086	    5.970	    6.598	    5.388
 1989	     8	    30	    0.010	     20.922	     33.578	     56.014	      1.987	     23.237	    1.979	    6.480	    7.052	    5.767
 1989	     8	    31	    0.000	     20.319	     33.546	     49.850	      2.154	     24.716	    2.168	    6.876	    7.448	    6.089
 1989	     9	     1	    0.000	     20.121	     34.342	     52.428	      1.527	     23.306	    1.978	    6.475	    7.070	    5.781
 1989	     9	     2	    0.000	     19.986	     34.783	     57.106	      1.296	     23.542	    2.118	    6.476	    7.151	    5.859
 1989	     9	     3	    0.000	     20.917	     34.562	     60.864	      1.616	     21.780	    1.958	    6.195	    6.670	    5.464
 1989	     9	     4	    0.010	     21.855	     33.856	     63.396	      1.770	     21.639	    1.919	    6.060	    6.639	    5.442
 1989	     9	     5	    0.163	     21.467	     33.674	     65.095	      1.585	     22.077	    1.919	    6.067	    6.747	    5.518
 1989	     9	     6	    0.092	     22.504	     34.541	     62.973	      1.432	     22.540	    1.986	    6.167	    6.953	    5.751
 1989	     9	     7	    0.006	     22.474	     34.517	     63.101	      1.790	     21.958	    2.019	    6.188	    6.780	    5.600
 1989	     9	     8	    0.534	     23.389	     33.255	     65.813	      1.885	     20.411	    2.071	    5.622	    6.318	    5.187
 1989	     9	     9	    0.369	     22.040	     33.164	     64.934	      1.875	     21.977	    1.950	    6.028	    6.723	    5.497
 1989	     9	    10	    0.002	     20.265	     34.162	     60.568	      1.370	     23.654	    1.925	    6.438	    7.175	    5.864
 1989	     9	    11	    0.214	     21.113	     34.251	     61.125	      1.539	     21.977	    1.789	    6.140	    6.728	    5.506
 1989	     9	    12	    0.274	     22.170	     32.935	     68.828	      1.361	     19.277	    1.574	    5.257	    5.940	    4.815
 1989	     9	    13	    0.302	     22.649	     33.849	     66.650	      1.410	     20.329	    1.736	    5.594	    6.289	    5.156
 1989	     9	    14	    0.225	     22.110	     33.827	     64.968	      1.444	     20.957	    1.595	    5.761	    6.455	    5.283
 1989	     9	    15	    0.044	     22.768	     34.114	     64.215	      1.669	     21.334	    1.796	    5.934	    6.598	    5.434
 1989	     9	    16	    0.327	     22.655	     33.868	     63.768	      1.697	     22.200	    1.930	    6.089	    6.841	    5.633
 1989	     9	    17	    0.284	     22.506	     32.653	     67.989	      1.354	     19.616	    2.089	    5.283	    6.046	    4.906
 1989	     9	    18	    0.827	     22.267	     32.774	     69.892	      1.617	     18.724	    1.848	    5.207	    5.782	    4.675
 1989	     9	    19	    0.972	     22.010	     32.193	     67.308	      1.313	     19.015	    1.628	    5.111	    5.843	    4.705
 1989	     9	    20	    0.236	     21.773	     33.523	     64.071	      1.496	     21.602	    1.698	    5.900	    6.623	    5.408
 1989	     9	    21	    0.275	     22.377	     33.518	     66.277	      1.637	     19.970	    1.660	    5.576	    6.169	    5.032
 1989	     9	    22	    1.197	     22.143	     32.395	     67.873	      1.603	     18.342	    1.767	    5.082	    5.659	    4.553
 1989	     9	    23	    0.308	     22.203	     33.980	     61.133	      1.597	     22.912	    1.746	    6.250	    7.039	    5.792
 1989	     9	    24	    0.029	     22.338	     34.710	     58.541	      1.526	     24.569	    1.772	    6.668	    7.559	    6.269
 1989	     9	    25	    0.127	     22.088	     34.602	     57.834	      1.713	     22.637	    1.573	    6.348	    6.977	    5.755
 1989	     9	    26	    0.086	     22.578	     34.480	     57.375	      2.175	     22.672	    2.070	    6.470	    7.002	    5.786
 1989	     9	    27	    0.704	     22.369	     34.148	     62.797	      1.404	     22.426	    2.939	    6.094	    6.911	    5.691
 1989	     9	    28	    3.174	     22.635	     34.210	     63.802	      1.296	     20.287	    3.539	    5.595	    6.295	    5.167
 1989	     9	    29	    3.714	     22.722	     33.446	     65.934	      1.379	     20.946	    3.706	    5.659	    6.467	    5.294
 1989	     9	    30	    0.815	     21.879	     33.965	     60.722	      1.317	     23.022	    2.610	    6.187	    7.061	    5.799
 1989	    10	     1	    0.115	     21.843	     34.019	     63.162	      1.287	     22.910	    2.602	    6.163	    7.029	    5.772
 1989	    10	     2	    0.887	     22.261	     33.862	     62.265	      1.445	     21.986	    2.194	    5.981	    6.768	    5.552
 1989	    10	     3	    0.442	     21.714	     34.560	     57.020	      1.548	     24.173	    1.862	    6.616	    7.413	    6.116
 1989	    10	     4	    0.415	     22.572	     34.492	     59.175	      1.333	     21.722	    1.602	    5.953	    6.725	    5.543
 1989	    10	     5	    0.592	     22.786	     34.771	     61.370	      1.613	     22.341	    1.680	    6.225	    6.925	    5.732
 1989	    10	     6	    0.184	     22.326	     34.965	     60.873	      1.295	     23.620	    1.882	    6.416	    7.293	    6.043
 1989	    10	     7	    0.925	     23.231	     31.915	     69.755	      1.507	     15.950	    1.341	    4.424	    4.990	    3.986
 1989	    10	     8	    0.672	     22.563	     33.313	     67.745	      1.496	     20.677	    1.648	    5.628	    6.380	    5.208
 1989	    10	     9	    0.855	     22.269	     33.580	     66.626	      1.761	     21.264	    1.628	    5.907	    6.550	    5.356
 1989	    10	    10	    1.098	     23.086	     33.004	     68.648	      1.596	     18.918	    1.397	    5.225	    5.875	    4.777
 1989	    10	    11	    0.748	     23.088	     32.251	     71.899	      1.367	     17.569	    2.181	    4.777	    5.465	    4.402
 1989	    10	    12	    2.019	     22.764	     33.505	     64.819	      1.565	     20.661	    2.315	    5.671	    6.390	    5.228
 1989	    10	    13	    0.290	     22.723	     33.221	     65.359	      1.487	     19.721	    1.720	    5.416	    6.105	    4.973
 1989	    10	    14	    0.454	     22.830	     33.253	     65.584	      1.246	     19.950	    1.563	    5.383	    6.176	    5.038
 1989	    10	    15	    1.081	     22.958	     32.466	     70.364	      1.337	     18.185	    1.818	    4.933	    5.646	    4.560
 1989	    10	    16	    1.340	     22.640	     32.728	     71.632	      1.214	     20.094	    1.552	    5.343	    6.198	    5.036
 1989	    10	    17	    0.663	     22.857	     33.061	     70.659	      1.194	     20.575	    2.248	    5.468	    6.356	    5.189
 1989	    10	    18	    1.821	     22.388	     33.270	     68.392	      1.055	     21.338	    2.168	    5.631	    6.568	    5.364
 1989	    10	    19	    2.053	     23.000	     33.486	     69.194	      1.051	     19.751	    1.555	    5.281	    6.130	    5.008
 1989	    10	    20	    8.521	     23.009	     31.624	     79.243	      1.007	     14.933	    3.464	    4.066	    4.695	    3.721
 1989	    10	    21	   16.035	     21.807	     30.298	     80.709	      0.781	     14.695	    4.364	    3.866	    4.569	    3.551
 1989	    10	    22	    5.758	     21.453	     31.323	     77.055	      1.025	     18.517	    2.385	    4.845	    5.666	    4.508
 1989	    10	    23	    0.671	     22.194	     32.710	     68.460	      1.614	     22.276	    2.942	    5.938	    6.817	    5.557
 1989	    10	    24	    0.461	     21.791	     32.970	     68.631	      1.313	     23.255	    2.369	    6.105	    7.090	    5.787
 1989	    10	    25	    0.456	     22.810	     32.366	     71.628	      1.322	     20.906	    2.218	    5.487	    6.429	    5.229
 1989	    10	    26	    1.204	     22.845	     32.247	     71.253	      1.260	     20.785	    2.449	    5.435	    6.392	    5.195
 1989	    10	    27	    0.566	     22.832	     33.188	     71.009	      1.434	     21.142	    2.773	    5.679	    6.525	    5.337
 1989	    10	    28	    1.700	     22.425	     33.581	     66.368	      1.241	     22.275	    2.323	    5.933	    6.853	    5.621
 1989	    10	    29	    0.895	     22.783	     33.071	     70.403	      0.819	     19.883	    2.108	    5.198	    6.152	    5.010
 1989	    10	    30	    1.831	     23.248	     31.086	     78.431	      0.796	     14.860	    2.541	    3.918	    4.663	    3.681
 1989	    10	    31	    5.643	     22.778	     30.977	     81.354	      1.164	     15.538	    2.805	    4.171	    4.845	    3.825
 1989	    11	     1	    3.634	     22.501	     32.247	     75.672	      1.109	     18.833	    3.426	    4.991	    5.814	    4.687
 1989	    11	     2	    3.740	     22.658	     32.890	     74.881	      1.000	     20.254	    3.161	    5.321	    6.250	    5.086
 1989	    11	     3	    1.813	     22.677	     31.903	     82.068	      1.047	     18.849	    3.383	    4.934	    5.817	    4.686
 1989	    11	     4	    6.262	     22.877	     31.725	     78.977	      0.704	     18.505	    3.290	    4.743	    5.718	    4.600
 1989	    11	     5	    3.754	     22.975	     30.712	     84.246	      1.103	     16.532	    3.049	    4.322	    5.128	    4.067
 1989	    11	     6	   14.266	     22.511	     29.609	     83.445	      1.101	     13.358	    3.821	    3.580	    4.194	    3.227
 1989	    11	     7	    9.103	     22.443	     29.368	     84.195	      0.650	     14.781	    3.676	    3.770	    4.589	    3.559
 1989	    11	     8	   23.377	     21.674	     27.957	     84.611	      0.989	     11.083	    3.101	    2.991	    3.522	    2.601
 1989	    11	     9	    5.809	     21.448	     31.528	     76.896	      1.121	     21.640	    4.659	    5.539	    6.557	    5.277
 1989	    11	    10	    6.368	     22.329	     31.319	     82.668	      1.119	     18.944	    3.421	    4.923	    5.815	    4.659
 1989	    11	    11	    1.896	     22.726	     32.155	     79.918	      0.980	     22.917	    4.085	    5.801	    6.998	    5.712
 1989	    11	    12	    7.605	     23.234	     32.353	     83.320	      0.773	     19.378	    3.785	    4.993	    5.997	    4.868
 1989	    11	    13	    7.699	     22.845	     28.886	     88.270	      1.103	     12.092	    3.161	    3.247	    3.839	    2.918
 1989	    11	    14	    3.179	     22.701	     31.052	     82.179	      1.287	     18.021	    3.693	    4.721	    5.553	    4.435
 1989	    11	    15	    1.278	     22.563	     31.696	     82.569	      1.094	     19.588	    3.181	    5.081	    6.016	    4.848
 1989	    11	    16	    4.212	     23.108	     31.196	     81.877	      0.802	     15.198	    3.519	    4.006	    4.758	    3.763
 1989	    11	    17	    6.012	     22.463	     30.476	     84.859	      0.692	     15.549	    2.923	    4.019	    4.829	    3.792
 1989	    11	    18	    4.523	     22.701	     31.951	     82.688	      0.949	     19.007	    3.786	    4.940	    5.861	    4.725
 1989	    11	    19	    6.146	     22.844	     30.812	     86.637	      1.243	     15.106	    2.883	    4.079	    4.718	    3.713
 1989	    11	    20	    0.937	     22.355	     31.188	     83.892	      1.246	     20.873	    3.380	    5.332	    6.361	    5.124
 1989	    11	    21	    0.267	     22.018	     32.501	     74.918	      1.658	     23.640	    3.467	    6.199	    7.191	    5.868
 1989	    11	    22	    0.176	     20.901	     32.956	     72.244	      0.918	     24.913	    3.400	    6.339	    7.527	    6.138
 1989	    11	    23	    0.150	     22.165	     33.304	     71.099	      0.938	     23.524	    3.115	    6.058	    7.194	    5.899
 1989	    11	    24	    0.519	     22.237	     33.493	     71.460	      1.119	     24.206	    3.212	    6.279	    7.402	    6.086
 1989	    11	    25	    0.206	     22.968	     32.050	     73.788	      1.554	     20.946	    3.192	    5.495	    6.431	    5.226
 1989	    11	    26	    0.075	     22.564	     32.148	     75.716	      1.421	     21.057	    2.933	    5.526	    6.454	    5.239
 1989	    11	    27	    0.313	     22.824	     32.987	     76.622	      1.216	     21.904	    2.961	    5.742	    6.736	    5.514
 1989	    11	    28	    0.468	     23.256	     32.856	     78.091	      1.274	     22.124	    3.115	    5.773	    6.813	    5.590
 1989	    11	    29	    0.361	     22.965	     32.299	     76.733	      1.148	     20.419	    2.605	    5.324	    6.287	    5.110
 1989	    11	    30	    0.293	     22.880	     31.903	     78.211	      1.564	     19.545	    2.839	    5.199	    6.019	    4.866
 1989	    12	     1	    0.804	     22.808	     31.474	     71.486	      1.368	     18.376	    2.829	    4.873	    5.670	    4.553
 1989	    12	     2	    0.594	     22.545	     32.420	     69.105	      1.370	     20.934	    3.039	    5.528	    6.425	    5.222
 1989	    12	     3	    0.430	     22.819	     32.390	     69.520	      1.641	     19.413	    2.305	    5.276	    5.995	    4.858
 1989	    12	     4	    1.530	     23.430	     32.179	     73.301	      1.460	     17.382	    2.532	    4.737	    5.417	    4.368
