CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -66.851   	 dd
Latitude  	 1.215     	 dd
Area      	 76898.6173	 km²
Elevation 	 222.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	    17	    3.581	     20.712	     31.464	     80.862	      0.678	     21.734	    4.102	    5.474	    6.606	    5.254
 1985	     2	    18	    4.889	     20.838	     30.583	     82.518	      0.782	     20.104	    4.245	    5.083	    6.120	    4.820
 1985	     2	    19	    5.199	     21.018	     30.598	     83.608	      1.049	     20.396	    4.177	    5.206	    6.208	    4.900
 1985	     2	    20	    4.173	     20.923	     31.524	     82.457	      1.074	     23.346	    4.549	    5.933	    7.076	    5.661
 1985	     2	    21	    2.126	     20.801	     32.477	     79.317	      0.803	     24.230	    4.616	    6.141	    7.363	    5.931
 1985	     2	    22	    1.154	     21.333	     32.815	     77.299	      0.658	     23.705	    4.334	    6.002	    7.248	    5.860
 1985	     2	    23	    3.127	     21.857	     31.237	     81.791	      1.214	     19.516	    4.174	    5.104	    6.006	    4.769
 1985	     2	    24	    9.321	     22.005	     29.356	     86.406	      1.238	     16.962	    3.902	    4.360	    5.229	    4.062
 1985	     2	    25	    6.528	     21.250	     30.430	     83.074	      1.165	     18.257	    4.151	    4.767	    5.601	    4.388
 1985	     2	    26	    9.980	     21.490	     28.787	     86.583	      0.961	     12.874	    3.214	    3.445	    4.056	    3.045
 1985	     2	    27	    8.257	     21.622	     29.724	     85.016	      0.815	     15.785	    4.128	    4.086	    4.894	    3.780
 1985	     2	    28	   13.353	     21.548	     29.081	     83.681	      1.234	     15.034	    3.929	    3.965	    4.668	    3.571
 1985	     3	     1	    9.588	     21.359	     29.779	     86.576	      0.694	     16.290	    3.638	    4.175	    5.031	    3.892
 1985	     3	     2	    8.385	     20.961	     30.306	     84.448	      0.866	     16.877	    3.895	    4.399	    5.197	    4.039
 1985	     3	     3	    5.929	     20.654	     30.916	     82.441	      0.703	     19.361	    4.234	    4.928	    5.905	    4.648
 1985	     3	     4	    9.275	     20.692	     29.361	     87.343	      0.523	     14.890	    3.787	    3.816	    4.609	    3.512
 1985	     3	     5	   12.433	     20.736	     28.950	     89.012	      0.625	     15.498	    3.562	    3.946	    4.770	    3.640
 1985	     3	     6	    7.990	     21.440	     29.030	     88.783	      0.850	     13.877	    3.965	    3.647	    4.337	    3.291
 1985	     3	     7	   12.106	     21.335	     30.311	     87.220	      0.758	     16.150	    3.299	    4.201	    4.999	    3.881
 1985	     3	     8	    9.151	     21.455	     30.569	     83.465	      0.441	     18.242	    4.328	    4.575	    5.601	    4.403
 1985	     3	     9	    6.188	     21.666	     31.488	     82.782	      0.637	     19.479	    4.390	    4.955	    5.986	    4.761
 1985	     3	    10	   10.212	     21.567	     29.308	     87.562	      0.564	     13.577	    3.137	    3.529	    4.258	    3.234
 1985	     3	    11	    7.302	     21.477	     29.991	     89.096	      0.524	     15.418	    3.457	    3.952	    4.786	    3.697
 1985	     3	    12	    8.404	     21.272	     30.586	     85.250	      0.689	     18.080	    4.016	    4.612	    5.548	    4.356
 1985	     3	    13	   17.980	     21.492	     28.663	     88.169	      0.913	     13.993	    4.841	    3.652	    4.359	    3.305
 1985	     3	    14	   11.260	     21.096	     29.195	     86.994	      0.981	     14.596	    3.901	    3.847	    4.527	    3.453
 1985	     3	    15	    8.203	     21.010	     30.058	     85.038	      0.873	     16.919	    3.996	    4.379	    5.196	    4.039
 1985	     3	    16	    9.556	     21.757	     29.973	     85.696	      0.999	     15.972	    3.634	    4.178	    4.946	    3.842
 1985	     3	    17	   10.423	     21.733	     29.274	     86.468	      0.850	     13.279	    3.321	    3.526	    4.172	    3.167
 1985	     3	    18	   10.323	     21.584	     29.240	     90.184	      0.789	     14.514	    3.430	    3.771	    4.514	    3.455
 1985	     3	    19	    7.326	     21.564	     28.504	     89.446	      0.596	     12.905	    2.629	    3.343	    4.051	    3.045
 1985	     3	    20	   12.417	     21.639	     29.695	     86.898	      0.925	     16.291	    3.758	    4.204	    5.023	    3.900
 1985	     3	    21	   13.554	     21.466	     29.569	     88.105	      0.861	     15.255	    3.209	    3.967	    4.725	    3.640
 1985	     3	    22	   14.598	     21.581	     28.842	     87.524	      0.955	     12.595	    3.021	    3.377	    3.969	    2.985
 1985	     3	    23	    6.053	     21.254	     29.872	     83.792	      1.205	     17.405	    3.251	    4.529	    5.330	    4.160
 1985	     3	    24	    3.002	     21.062	     30.940	     83.386	      1.145	     18.902	    3.753	    4.947	    5.775	    4.563
 1985	     3	    25	    2.347	     20.845	     32.065	     81.739	      0.959	     22.557	    4.473	    5.775	    6.841	    5.498
 1985	     3	    26	    0.805	     21.380	     32.880	     80.424	      0.670	     22.365	    4.099	    5.699	    6.838	    5.535
 1985	     3	    27	    1.583	     21.780	     32.473	     80.207	      0.668	     21.158	    3.928	    5.396	    6.490	    5.237
 1985	     3	    28	    2.359	     22.210	     32.162	     80.642	      0.924	     19.759	    4.060	    5.140	    6.089	    4.897
 1985	     3	    29	    2.134	     21.818	     31.555	     82.637	      0.779	     20.210	    4.437	    5.146	    6.184	    4.952
 1985	     3	    30	    8.377	     21.627	     30.752	     85.561	      0.407	     16.585	    3.602	    4.199	    5.123	    4.019
 1985	     3	    31	   13.121	     21.478	     29.170	     87.768	      0.515	     14.433	    2.767	    3.681	    4.477	    3.428
 1985	     4	     1	   10.774	     21.437	     29.155	     85.653	      1.131	     14.047	    3.344	    3.739	    4.367	    3.335
 1985	     4	     2	    5.340	     21.674	     30.461	     82.044	      1.263	     19.403	    3.576	    4.986	    5.912	    4.690
 1985	     4	     3	    6.405	     20.618	     30.087	     85.429	      0.686	     14.205	    3.329	    3.752	    4.409	    3.377
 1985	     4	     4	   10.445	     20.226	     29.326	     84.948	      0.831	     15.171	    3.167	    3.955	    4.652	    3.559
 1985	     4	     5	    6.195	     20.378	     29.258	     87.808	      0.519	     15.495	    3.056	    3.921	    4.741	    3.638
 1985	     4	     6	    5.866	     21.049	     29.401	     86.926	      0.797	     16.779	    3.394	    4.257	    5.119	    3.977
 1985	     4	     7	    7.522	     21.070	     29.082	     88.714	      0.632	     16.349	    3.511	    4.106	    4.990	    3.861
 1985	     4	     8	    8.014	     20.487	     29.464	     85.603	      0.561	     17.089	    3.729	    4.277	    5.188	    4.027
 1985	     4	     9	    2.665	     19.962	     29.904	     84.159	      0.776	     18.828	    4.050	    4.739	    5.665	    4.433
 1985	     4	    10	    6.361	     20.932	     30.685	     82.494	      0.813	     19.509	    3.708	    4.938	    5.911	    4.686
 1985	     4	    11	   12.718	     21.088	     29.878	     86.566	      0.599	     15.614	    4.286	    3.993	    4.802	    3.723
 1985	     4	    12	    4.216	     20.645	     29.976	     86.161	      0.738	     16.204	    3.567	    4.172	    4.955	    3.848
 1985	     4	    13	    6.162	     21.036	     29.189	     86.908	      0.938	     14.652	    2.765	    3.832	    4.515	    3.464
 1985	     4	    14	    4.566	     21.022	     29.262	     86.017	      1.254	     17.839	    3.861	    4.547	    5.398	    4.219
 1985	     4	    15	    9.731	     21.278	     30.843	     82.881	      1.093	     18.357	    4.308	    4.777	    5.597	    4.435
 1985	     4	    16	    3.839	     21.411	     29.548	     87.037	      1.028	     14.997	    3.455	    3.935	    4.624	    3.575
 1985	     4	    17	    3.195	     20.991	     30.112	     85.112	      0.895	     14.881	    3.813	    3.946	    4.594	    3.555
 1985	     4	    18	    6.121	     20.944	     30.685	     86.082	      0.767	     16.876	    3.761	    4.367	    5.162	    4.055
 1985	     4	    19	    9.020	     21.034	     30.045	     87.409	      0.617	     15.876	    3.315	    4.058	    4.867	    3.790
 1985	     4	    20	    4.279	     20.714	     30.083	     86.274	      0.436	     16.887	    3.251	    4.221	    5.139	    4.018
 1985	     4	    21	   11.452	     20.737	     28.931	     86.910	      0.665	     13.289	    3.228	    3.464	    4.118	    3.122
 1985	     4	    22	    4.732	     20.827	     29.811	     84.291	      0.997	     17.167	    3.288	    4.415	    5.211	    4.078
 1985	     4	    23	    4.261	     20.871	     29.736	     85.064	      1.095	     17.722	    3.446	    4.541	    5.362	    4.208
 1985	     4	    24	    2.050	     20.378	     30.592	     82.008	      1.039	     19.271	    3.797	    4.947	    5.801	    4.594
 1985	     4	    25	    0.744	     19.763	     31.346	     80.137	      0.892	     21.106	    3.584	    5.367	    6.314	    5.039
 1985	     4	    26	    1.381	     19.647	     31.014	     82.804	      0.718	     18.030	    3.267	    4.633	    5.441	    4.282
 1985	     4	    27	    4.556	     21.123	     30.211	     85.442	      0.721	     15.003	    2.932	    3.909	    4.620	    3.592
 1985	     4	    28	    4.134	     20.641	     30.047	     86.989	      0.588	     15.452	    3.265	    3.957	    4.727	    3.672
 1985	     4	    29	    1.826	     20.879	     30.529	     85.100	      0.471	     15.573	    3.544	    3.967	    4.777	    3.732
 1985	     4	    30	    3.865	     20.436	     28.782	     88.642	      1.077	     13.742	    2.898	    3.655	    4.221	    3.211
 1985	     5	     1	    5.932	     19.509	     26.425	     89.179	      1.439	     10.076	    2.534	    2.844	    3.176	    2.264
 1985	     5	     2	    1.444	     19.113	     25.696	     86.014	      1.675	     10.830	    2.324	    2.967	    3.355	    2.401
 1985	     5	     3	    0.350	     19.034	     27.782	     84.893	      1.229	     13.802	    2.438	    3.670	    4.177	    3.133
 1985	     5	     4	    4.036	     20.076	     29.257	     83.449	      0.848	     16.106	    3.068	    4.119	    4.863	    3.767
 1985	     5	     5	    2.005	     20.073	     30.641	     85.398	      0.800	     17.889	    3.036	    4.586	    5.392	    4.253
 1985	     5	     6	    0.768	     20.060	     30.505	     83.453	      0.996	     17.758	    3.400	    4.615	    5.350	    4.214
 1985	     5	     7	    0.892	     20.125	     30.880	     83.257	      0.845	     17.583	    2.765	    4.558	    5.314	    4.194
 1985	     5	     8	    0.115	     20.231	     31.213	     80.293	      0.961	     19.047	    3.096	    4.930	    5.733	    4.566
 1985	     5	     9	    0.066	     19.732	     31.592	     78.870	      0.719	     18.744	    3.067	    4.815	    5.643	    4.487
 1985	     5	    10	    0.276	     20.448	     29.932	     81.386	      1.044	     16.343	    2.772	    4.259	    4.951	    3.872
 1985	     5	    11	    0.177	     19.961	     29.541	     82.298	      1.004	     15.264	    2.965	    4.021	    4.627	    3.577
 1985	     5	    12	    1.164	     18.857	     30.231	     80.479	      0.854	     18.564	    3.102	    4.727	    5.512	    4.330
 1985	     5	    13	    0.888	     18.958	     31.242	     79.649	      0.635	     18.124	    3.078	    4.628	    5.427	    4.283
 1985	     5	    14	    1.614	     19.605	     30.524	     81.289	      0.660	     16.753	    2.820	    4.290	    5.048	    3.956
 1985	     5	    15	    1.290	     19.598	     30.998	     81.856	      0.723	     17.278	    3.109	    4.460	    5.204	    4.101
 1985	     5	    16	    2.127	     20.136	     31.624	     79.347	      0.871	     18.475	    3.042	    4.811	    5.572	    4.445
 1985	     5	    17	    0.366	     20.841	     32.045	     78.241	      1.162	     17.118	    2.961	    4.670	    5.225	    4.171
 1985	     5	    18	    0.246	     20.400	     31.000	     77.478	      1.200	     17.028	    3.004	    4.567	    5.157	    4.080
 1985	     5	    19	    0.433	     19.609	     31.430	     75.933	      0.831	     17.270	    2.791	    4.539	    5.209	    4.120
 1985	     5	    20	    0.042	     20.205	     31.309	     76.111	      0.851	     17.083	    2.615	    4.482	    5.172	    4.099
 1985	     5	    21	    0.070	     20.152	     30.990	     74.916	      1.124	     17.120	    2.484	    4.566	    5.170	    4.090
 1985	     5	    22	    0.129	     19.958	     31.792	     76.022	      0.693	     18.035	    2.919	    4.656	    5.441	    4.338
 1985	     5	    23	    0.295	     19.825	     31.673	     76.893	      0.692	     17.279	    2.596	    4.489	    5.222	    4.144
 1985	     5	    24	    0.042	     19.896	     32.380	     75.132	      0.780	     18.210	    2.878	    4.785	    5.505	    4.407
 1985	     5	    25	    0.047	     19.748	     32.129	     73.500	      1.247	     17.489	    2.572	    4.840	    5.290	    4.214
 1985	     5	    26	    0.223	     20.283	     31.610	     76.478	      1.242	     17.404	    2.694	    4.729	    5.266	    4.194
 1985	     5	    27	    0.052	     19.652	     31.677	     74.084	      0.938	     17.863	    2.630	    4.725	    5.374	    4.276
 1985	     5	    28	    0.003	     18.930	     32.188	     71.510	      0.854	     17.439	    2.553	    4.668	    5.248	    4.165
 1985	     5	    29	    0.000	     18.679	     32.497	     70.620	      0.839	     17.886	    2.453	    4.784	    5.373	    4.275
 1985	     5	    30	    0.000	     18.838	     32.447	     69.017	      0.904	     17.741	    2.487	    4.782	    5.335	    4.245
 1985	     5	    31	    0.028	     19.091	     32.089	     68.727	      1.125	     18.170	    2.513	    4.937	    5.450	    4.343
 1985	     6	     1	    0.000	     19.594	     31.936	     69.930	      1.243	     16.613	    2.250	    4.640	    5.029	    3.987
 1985	     6	     2	    0.000	     19.702	     31.689	     68.407	      1.180	     16.145	    2.450	    4.484	    4.894	    3.868
 1985	     6	     3	    0.579	     19.186	     27.730	     78.209	      1.372	     12.801	    1.870	    3.471	    3.885	    2.915
 1985	     6	     4	    0.076	     18.035	     28.653	     76.701	      1.369	     15.630	    2.502	    4.181	    4.618	    3.541
 1985	     6	     5	    0.000	     16.020	     28.533	     72.944	      1.258	     18.205	    2.343	    4.698	    5.220	    4.020
 1985	     6	     6	    0.001	     14.039	     27.993	     65.630	      1.381	     19.059	    2.141	    4.910	    5.336	    4.076
 1985	     6	     7	    0.000	     13.379	     26.299	     61.659	      2.016	     18.789	    1.979	    4.875	    5.170	    3.897
 1985	     6	     8	    0.000	     13.925	     22.451	     59.752	      2.383	     18.873	    1.839	    4.234	    5.043	    3.743
 1985	     6	     9	    0.000	     10.335	     19.843	     59.346	      2.182	     17.344	    1.735	    3.787	    4.407	    3.136
 1985	     6	    10	    0.000	      9.183	     22.470	     64.394	      1.376	     18.795	    1.700	    4.286	    4.804	    3.483
 1985	     6	    11	    0.003	      7.660	     26.477	     65.907	      0.749	     18.748	    1.905	    4.464	    4.908	    3.601
 1985	     6	    12	    0.000	     11.796	     30.186	     66.743	      0.540	     18.439	    2.324	    4.566	    5.172	    3.940
 1985	     6	    13	    0.000	     14.811	     31.308	     69.632	      0.709	     17.720	    2.346	    4.625	    5.142	    3.988
 1985	     6	    14	    0.000	     15.623	     31.480	     67.505	      0.879	     17.164	    2.128	    4.635	    5.028	    3.909
 1985	     6	    15	    0.001	     15.105	     31.499	     65.530	      0.917	     18.016	    2.149	    4.843	    5.237	    4.078
