CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -38.868   	 dd
Latitude  	 -6.407    	 dd
Area      	 12803.7702	 km²
Elevation 	 462.2005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    12	    20	   14.985	     20.843	     29.033	     83.149	      1.298	     18.153	    3.670	    4.667	    5.574	    4.275
 1991	    12	    21	   10.669	     21.295	     29.350	     85.382	      1.112	     19.293	    4.327	    4.886	    5.920	    4.584
 1991	    12	    22	    7.808	     20.632	     29.520	     78.684	      0.975	     22.359	    4.662	    5.533	    6.766	    5.277
 1991	    12	    23	    0.525	     19.995	     30.668	     75.186	      1.216	     27.014	    4.748	    6.687	    8.108	    6.417
 1991	    12	    24	    0.327	     19.887	     31.771	     71.892	      1.230	     27.981	    5.205	    7.042	    8.433	    6.725
 1991	    12	    25	    0.591	     20.679	     31.851	     73.777	      1.126	     27.941	    5.687	    6.997	    8.466	    6.782
 1991	    12	    26	    2.251	     21.079	     32.871	     71.811	      1.233	     26.809	    5.780	    6.909	    8.207	    6.614
 1991	    12	    27	    7.484	     20.402	     32.178	     74.704	      1.348	     25.186	    5.613	    6.537	    7.674	    6.119
 1991	    12	    28	   29.414	     20.102	     25.268	     89.899	      0.774	     11.252	    2.700	    2.901	    3.567	    2.509
 1991	    12	    29	   10.499	     19.436	     26.681	     83.939	      1.294	     16.093	    3.761	    4.060	    4.894	    3.619
 1991	    12	    30	    2.633	     19.208	     29.160	     80.441	      1.342	     22.262	    4.747	    5.587	    6.669	    5.149
 1991	    12	    31	    2.699	     19.712	     27.600	     83.562	      1.162	     18.280	    4.529	    4.561	    5.530	    4.174
 1992	     1	     1	    4.026	     19.266	     28.533	     83.192	      1.204	     19.248	    4.348	    4.884	    5.813	    4.423
 1992	     1	     2	    7.698	     19.251	     29.787	     79.562	      1.112	     24.939	    5.351	    6.155	    7.445	    5.815
 1992	     1	     3	    8.104	     20.120	     30.265	     80.996	      1.607	     24.361	    5.583	    6.165	    7.343	    5.770
 1992	     1	     4	   21.108	     21.279	     30.260	     82.104	      1.971	     21.118	    5.148	    5.516	    6.467	    5.068
 1992	     1	     5	   28.593	     20.862	     26.572	     86.354	      0.875	     15.427	    3.337	    3.822	    4.749	    3.526
 1992	     1	     6	    5.556	     19.008	     28.270	     72.884	      1.560	     26.475	    5.145	    6.309	    7.782	    6.040
 1992	     1	     7	    1.030	     17.407	     25.245	     78.368	      0.920	     18.101	    3.188	    4.326	    5.320	    3.898
 1992	     1	     8	    2.194	     18.074	     25.491	     80.954	      0.939	     16.937	    3.111	    4.114	    5.044	    3.691
 1992	     1	     9	    6.064	     18.940	     23.808	     91.126	      1.007	     11.532	    2.481	    2.908	    3.596	    2.492
 1992	     1	    10	   23.610	     18.925	     25.771	     85.289	      1.408	     15.147	    2.825	    3.815	    4.600	    3.347
 1992	     1	    11	    0.697	     16.436	     27.228	     80.250	      1.077	     23.551	    4.372	    5.628	    6.806	    5.137
 1992	     1	    12	    0.934	     18.093	     29.190	     79.383	      1.122	     23.992	    4.533	    5.920	    7.096	    5.474
 1992	     1	    13	    4.137	     19.692	     28.158	     84.184	      1.638	     16.951	    3.977	    4.447	    5.177	    3.896
 1992	     1	    14	    2.609	     20.262	     27.573	     83.815	      1.913	     18.270	    4.070	    4.607	    5.542	    4.197
 1992	     1	    15	    5.610	     20.382	     29.282	     81.104	      1.482	     19.656	    4.618	    5.056	    5.988	    4.618
 1992	     1	    16	    7.699	     21.607	     26.203	     89.744	      1.060	     11.032	    2.663	    2.890	    3.548	    2.539
 1992	     1	    17	   35.687	     20.989	     23.533	     93.793	      1.228	      8.193	    2.025	    2.139	    2.733	    1.809
 1992	     1	    18	   23.117	     20.315	     24.080	     90.957	      1.103	      8.226	    1.736	    2.229	    2.740	    1.814
 1992	     1	    19	   22.942	     19.428	     23.371	     92.631	      1.087	      8.279	    1.817	    2.228	    2.735	    1.787
 1992	     1	    20	   21.384	     19.231	     24.373	     89.892	      1.212	      8.778	    1.674	    2.429	    2.875	    1.915
 1992	     1	    21	   14.912	     19.423	     23.732	     88.284	      1.340	     10.102	    2.241	    2.614	    3.220	    2.191
 1992	     1	    22	    8.380	     20.072	     23.828	     88.914	      1.728	      9.720	    2.051	    2.517	    3.131	    2.128
 1992	     1	    23	   24.291	     20.039	     24.271	     89.800	      1.925	     12.317	    3.523	    3.050	    3.832	    2.712
 1992	     1	    24	   30.556	     19.211	     23.788	     90.496	      2.100	     10.295	    2.769	    2.702	    3.268	    2.228
 1992	     1	    25	   19.968	     18.666	     25.334	     81.593	      1.677	     15.415	    2.936	    3.848	    4.648	    3.379
 1992	     1	    26	    5.174	     19.587	     27.300	     82.050	      1.576	     17.740	    3.399	    4.475	    5.362	    4.029
 1992	     1	    27	    3.042	     20.019	     28.965	     81.419	      1.195	     20.097	    4.865	    5.065	    6.082	    4.681
 1992	     1	    28	    6.504	     20.591	     28.286	     82.484	      1.288	     18.651	    4.389	    4.687	    5.677	    4.339
 1992	     1	    29	    3.379	     20.984	     28.828	     82.728	      1.954	     20.988	    4.326	    5.270	    6.362	    4.937
 1992	     1	    30	    4.685	     20.338	     27.193	     84.801	      1.924	     15.866	    3.700	    4.092	    4.866	    3.632
 1992	     1	    31	    1.963	     20.384	     26.727	     84.282	      2.243	     17.003	    4.115	    4.247	    5.167	    3.873
 1992	     2	     1	    1.389	     19.891	     27.090	     82.318	      1.718	     16.090	    3.790	    4.127	    4.910	    3.658
 1992	     2	     2	    0.607	     20.613	     26.426	     82.322	      1.990	     14.945	    2.929	    3.786	    4.600	    3.401
 1992	     2	     3	    2.303	     18.709	     23.995	     86.693	      1.667	     13.506	    3.116	    3.318	    4.105	    2.911
 1992	     2	     4	    5.208	     18.633	     23.551	     90.235	      1.728	      9.587	    2.123	    2.574	    3.065	    2.054
 1992	     2	     5	    8.604	     18.931	     26.250	     86.030	      1.734	     13.894	    3.151	    3.676	    4.266	    3.092
 1992	     2	     6	    5.260	     19.528	     26.652	     82.994	      1.914	     18.771	    4.235	    4.607	    5.616	    4.228
 1992	     2	     7	    1.965	     18.945	     27.353	     81.884	      1.813	     21.662	    4.722	    5.280	    6.405	    4.887
 1992	     2	     8	    1.856	     18.652	     27.178	     82.181	      1.782	     19.951	    3.810	    4.950	    5.919	    4.473
 1992	     2	     9	    1.891	     18.861	     26.475	     82.361	      1.639	     18.050	    4.081	    4.467	    5.388	    4.023
 1992	     2	    10	    1.560	     17.930	     28.150	     78.082	      1.427	     25.765	    4.348	    6.174	    7.506	    5.794
 1992	     2	    11	    1.928	     19.202	     27.449	     83.178	      1.659	     21.281	    4.608	    5.191	    6.311	    4.819
 1992	     2	    12	    1.417	     18.437	     28.298	     79.881	      1.513	     24.388	    4.338	    5.926	    7.162	    5.529
 1992	     2	    13	    0.944	     18.368	     28.279	     77.118	      1.082	     24.488	    4.509	    5.883	    7.184	    5.546
 1992	     2	    14	    1.604	     17.858	     28.105	     80.069	      1.329	     22.994	    3.914	    5.624	    6.744	    5.165
 1992	     2	    15	    0.548	     17.850	     29.277	     76.693	      1.072	     26.391	    4.407	    6.386	    7.727	    6.012
 1992	     2	    16	    0.049	     18.270	     29.109	     75.721	      1.298	     25.867	    4.261	    6.296	    7.595	    5.910
 1992	     2	    17	    0.051	     18.285	     29.613	     74.555	      1.204	     26.028	    4.351	    6.375	    7.665	    5.985
 1992	     2	    18	    0.060	     18.461	     30.075	     73.554	      1.037	     26.469	    4.634	    6.479	    7.818	    6.132
 1992	     2	    19	    0.546	     17.910	     29.774	     72.839	      0.909	     24.738	    4.196	    6.068	    7.295	    5.673
 1992	     2	    20	    0.397	     17.635	     29.671	     72.100	      1.045	     26.092	    4.489	    6.368	    7.647	    5.955
 1992	     2	    21	    0.120	     17.867	     30.464	     71.942	      1.041	     26.623	    4.263	    6.566	    7.846	    6.152
 1992	     2	    22	    0.097	     18.869	     31.386	     69.347	      1.225	     26.967	    4.352	    6.787	    8.040	    6.375
 1992	     2	    23	    0.005	     19.030	     31.833	     66.948	      1.305	     26.018	    4.407	    6.675	    7.801	    6.195
 1992	     2	    24	    0.001	     19.227	     30.733	     68.139	      1.207	     24.609	    4.036	    6.204	    7.360	    5.798
 1992	     2	    25	    0.420	     18.598	     31.120	     71.677	      1.158	     23.813	    4.620	    6.097	    7.124	    5.596
 1992	     2	    26	    4.778	     19.949	     28.363	     79.855	      0.962	     15.105	    3.263	    3.939	    4.657	    3.495
 1992	     2	    27	    8.322	     20.001	     30.017	     78.473	      1.308	     22.608	    4.142	    5.702	    6.799	    5.332
 1992	     2	    28	   11.260	     20.150	     30.760	     79.363	      1.243	     18.546	    4.805	    4.951	    5.684	    4.420
 1992	     2	    29	   31.707	     19.957	     24.952	     84.236	      1.479	     11.675	    2.476	    2.993	    3.650	    2.586
 1992	     3	     1	    1.953	     17.708	     26.263	     78.331	      0.975	     15.269	    3.224	    3.855	    4.582	    3.348
 1992	     3	     2	    4.973	     19.150	     25.354	     86.397	      1.062	     11.850	    2.699	    3.076	    3.688	    2.616
 1992	     3	     3	    1.188	     18.135	     28.044	     80.959	      0.904	     17.184	    3.519	    4.364	    5.157	    3.870
 1992	     3	     4	    1.699	     19.128	     29.223	     82.228	      0.794	     20.969	    4.116	    5.183	    6.266	    4.847
 1992	     3	     5	    1.405	     18.865	     30.299	     76.277	      0.750	     23.397	    4.503	    5.773	    6.970	    5.461
 1992	     3	     6	    1.160	     19.290	     30.333	     76.071	      0.809	     22.563	    3.750	    5.614	    6.756	    5.294
 1992	     3	     7	    0.680	     19.831	     30.068	     77.836	      1.267	     21.325	    3.845	    5.440	    6.420	    5.020
 1992	     3	     8	    0.532	     20.095	     29.577	     78.847	      1.131	     20.508	    3.906	    5.176	    6.184	    4.817
 1992	     3	     9	    6.074	     20.225	     28.447	     82.566	      1.563	     16.998	    3.385	    4.419	    5.175	    3.944
 1992	     3	    10	    6.648	     19.217	     26.703	     85.589	      1.579	     16.684	    3.152	    4.192	    5.007	    3.744
 1992	     3	    11	    7.183	     19.125	     27.380	     82.303	      1.122	     14.213	    2.519	    3.725	    4.353	    3.213
 1992	     3	    12	    4.139	     19.323	     28.204	     81.028	      0.996	     18.741	    3.980	    4.665	    5.612	    4.288
 1992	     3	    13	    6.320	     20.064	     28.808	     82.431	      1.074	     18.510	    4.014	    4.672	    5.593	    4.305
 1992	     3	    14	    1.667	     19.472	     27.351	     80.846	      1.151	     19.205	    3.513	    4.684	    5.712	    4.357
 1992	     3	    15	    0.422	     19.793	     28.989	     78.445	      1.294	     20.173	    3.270	    5.073	    6.047	    4.688
 1992	     3	    16	    2.017	     19.104	     30.675	     77.209	      1.150	     22.665	    3.852	    5.768	    6.775	    5.330
 1992	     3	    17	    1.753	     20.043	     30.384	     78.949	      0.726	     18.434	    4.153	    4.709	    5.614	    4.369
 1992	     3	    18	    1.681	     21.116	     28.657	     82.719	      0.943	     12.702	    2.676	    3.410	    4.001	    2.990
 1992	     3	    19	    1.485	     19.928	     30.000	     79.534	      0.980	     19.539	    3.926	    4.978	    5.903	    4.602
 1992	     3	    20	    0.492	     19.729	     29.859	     79.136	      1.101	     20.147	    3.638	    5.125	    6.058	    4.725
 1992	     3	    21	    0.093	     19.821	     29.477	     77.965	      1.322	     21.991	    3.574	    5.493	    6.558	    5.142
 1992	     3	    22	    0.214	     19.483	     29.528	     79.183	      1.461	     21.164	    3.277	    5.379	    6.315	    4.931
 1992	     3	    23	    0.374	     18.362	     29.432	     74.558	      1.113	     22.610	    3.480	    5.609	    6.660	    5.192
 1992	     3	    24	    0.157	     17.954	     28.992	     77.410	      1.363	     22.077	    3.461	    5.525	    6.474	    5.016
 1992	     3	    25	    0.217	     18.511	     28.976	     77.982	      1.190	     18.847	    3.474	    4.828	    5.617	    4.314
 1992	     3	    26	    0.448	     19.759	     28.974	     76.986	      1.072	     18.959	    3.552	    4.775	    5.691	    4.406
 1992	     3	    27	    0.640	     18.788	     29.056	     77.437	      1.306	     21.698	    3.314	    5.411	    6.403	    4.985
 1992	     3	    28	    0.258	     18.733	     28.902	     76.784	      1.274	     21.236	    3.106	    5.294	    6.268	    4.869
 1992	     3	    29	    0.002	     17.431	     29.226	     74.663	      1.156	     22.766	    3.355	    5.640	    6.636	    5.157
 1992	     3	    30	    0.119	     17.341	     29.269	     73.806	      0.929	     22.751	    3.329	    5.573	    6.626	    5.149
 1992	     3	    31	    0.100	     17.837	     30.142	     73.920	      0.829	     21.272	    3.369	    5.324	    6.281	    4.894
 1992	     4	     1	    0.966	     18.957	     29.208	     78.577	      0.840	     18.279	    3.105	    4.616	    5.470	    4.216
 1992	     4	     2	    2.351	     20.588	     27.703	     80.056	      0.685	     14.901	    3.145	    3.733	    4.553	    3.442
 1992	     4	     3	    2.997	     19.451	     26.797	     80.783	      0.637	     13.586	    2.163	    3.416	    4.145	    3.060
 1992	     4	     4	    1.458	     19.194	     28.023	     76.656	      0.716	     16.060	    2.339	    4.026	    4.833	    3.662
 1992	     4	     5	    0.613	     19.246	     28.842	     72.978	      0.550	     19.505	    2.867	    4.743	    5.795	    4.496
 1992	     4	     6	    1.359	     16.971	     30.224	     75.573	      0.678	     20.476	    3.137	    5.106	    6.019	    4.669
 1992	     4	     7	    0.291	     19.710	     31.554	     73.277	      0.858	     18.749	    3.298	    4.900	    5.690	    4.486
 1992	     4	     8	    7.600	     21.066	     29.896	     78.312	      1.079	     16.185	    4.034	    4.245	    4.965	    3.860
 1992	     4	     9	   25.317	     19.471	     22.994	     90.174	      1.069	      7.069	    1.944	    1.932	    2.368	    1.517
 1992	     4	    10	    3.287	     17.667	     24.228	     83.689	      0.673	      9.765	    2.350	    2.551	    3.048	    2.084
 1992	     4	    11	    2.566	     19.180	     25.273	     85.942	      1.096	     12.648	    2.505	    3.183	    3.843	    2.787
 1992	     4	    12	    0.285	     19.185	     27.520	     80.607	      1.475	     17.786	    2.959	    4.448	    5.264	    4.031
 1992	     4	    13	    0.037	     18.277	     28.384	     77.363	      1.387	     18.324	    2.935	    4.686	    5.405	    4.153
 1992	     4	    14	    0.197	     18.166	     28.514	     80.170	      1.164	     16.144	    2.996	    4.229	    4.819	    3.660
 1992	     4	    15	    1.301	     18.945	     27.730	     81.222	      0.912	     16.448	    3.238	    4.112	    4.898	    3.728
 1992	     4	    16	    4.735	     19.444	     28.386	     80.640	      1.053	     14.755	    3.033	    3.858	    4.473	    3.391
