CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -47.39    	 dd
Latitude  	 -6.289    	 dd
Area      	 290662.9305	 km²
Elevation 	 467.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     9	    15	    0.044	     18.577	     33.258	     39.724	      1.854	     24.857	    0.330	    6.892	    7.513	    5.987
 1987	     9	    16	    0.012	     17.382	     34.531	     34.107	      1.593	     24.563	    0.315	    6.988	    7.433	    5.922
 1987	     9	    17	    0.000	     18.170	     34.747	     36.526	      1.540	     24.185	    0.318	    6.873	    7.369	    5.898
 1987	     9	    18	    0.000	     19.002	     34.759	     40.419	      1.460	     23.700	    0.310	    6.685	    7.265	    5.834
 1987	     9	    19	    0.000	     19.503	     34.900	     43.148	      1.167	     21.108	    0.291	    5.966	    6.534	    5.235
 1987	     9	    20	    0.024	     20.415	     34.215	     46.928	      1.513	     18.158	    0.358	    5.403	    5.679	    4.514
 1987	     9	    21	    0.770	     20.613	     31.454	     58.614	      1.724	     18.437	    1.079	    5.150	    5.698	    4.457
 1987	     9	    22	    3.651	     19.974	     31.398	     61.011	      1.072	     17.844	    1.074	    4.825	    5.507	    4.280
 1987	     9	    23	    3.275	     20.231	     30.718	     64.313	      1.047	     17.585	    1.479	    4.678	    5.420	    4.190
 1987	     9	    24	    4.071	     19.231	     28.612	     71.248	      0.744	     16.962	    2.561	    4.303	    5.159	    3.895
 1987	     9	    25	    3.844	     18.212	     29.256	     67.238	      0.831	     17.051	    2.645	    4.423	    5.170	    3.899
 1987	     9	    26	    5.730	     19.349	     30.407	     68.434	      1.601	     19.560	    2.180	    5.262	    5.943	    4.597
 1987	     9	    27	    2.919	     20.096	     29.645	     65.714	      1.776	     19.882	    2.046	    5.213	    6.037	    4.674
 1987	     9	    28	    0.763	     19.981	     31.166	     60.762	      1.388	     20.558	    1.830	    5.470	    6.277	    4.914
 1987	     9	    29	    1.073	     19.749	     32.258	     51.075	      1.567	     22.771	    1.550	    6.141	    6.939	    5.495
 1987	     9	    30	    0.082	     20.110	     32.921	     48.218	      1.699	     25.172	    1.065	    6.756	    7.674	    6.145
 1987	    10	     1	    0.071	     20.881	     33.343	     48.423	      1.503	     23.121	    0.744	    6.287	    7.129	    5.721
 1987	    10	     2	    0.426	     20.569	     32.485	     51.411	      0.822	     17.075	    0.658	    4.658	    5.343	    4.180
 1987	    10	     3	    2.381	     21.212	     32.495	     60.764	      1.504	     17.860	    1.975	    5.060	    5.583	    4.394
 1987	    10	     4	    5.953	     20.049	     28.641	     61.169	      2.531	     17.376	    2.459	    4.714	    5.309	    4.033
 1987	    10	     5	    0.254	     18.999	     29.717	     57.929	      2.368	     20.684	    1.478	    5.595	    6.231	    4.804
 1987	    10	     6	    0.037	     19.151	     31.723	     54.777	      1.080	     22.478	    1.597	    5.858	    6.817	    5.356
 1987	    10	     7	    0.184	     19.786	     32.797	     50.948	      0.509	     21.165	    1.764	    5.417	    6.500	    5.134
 1987	    10	     8	    0.197	     20.822	     34.323	     48.281	      0.938	     21.883	    1.145	    5.903	    6.801	    5.467
 1987	    10	     9	    0.921	     21.740	     34.574	     51.666	      1.070	     21.581	    1.111	    5.892	    6.753	    5.461
 1987	    10	    10	    4.058	     21.103	     32.499	     62.263	      0.930	     19.875	    1.574	    5.279	    6.170	    4.884
 1987	    10	    11	    2.846	     20.797	     34.063	     61.152	      0.562	     21.959	    1.552	    5.712	    6.818	    5.471
 1987	    10	    12	    1.037	     20.931	     34.158	     56.831	      0.875	     22.337	    1.340	    5.955	    6.939	    5.582
 1987	    10	    13	    0.383	     20.371	     34.852	     47.861	      0.791	     25.375	    1.054	    6.663	    7.840	    6.348
 1987	    10	    14	    0.310	     20.393	     35.203	     35.143	      2.015	     27.842	    0.943	    7.823	    8.587	    6.992
 1987	    10	    15	    0.000	     21.336	     33.867	     40.246	      2.443	     27.191	    0.818	    7.493	    8.377	    6.801
 1987	    10	    16	    0.000	     20.339	     33.598	     45.459	      1.964	     26.204	    0.742	    7.171	    8.029	    6.462
 1987	    10	    17	    0.088	     20.115	     34.826	     42.497	      1.275	     25.956	    0.639	    7.041	    8.001	    6.473
 1987	    10	    18	    0.017	     22.372	     36.596	     38.182	      1.458	     26.457	    0.639	    7.388	    8.324	    6.890
 1987	    10	    19	    0.015	     22.969	     36.979	     38.659	      0.988	     24.155	    0.592	    6.659	    7.659	    6.355
 1987	    10	    20	    0.020	     23.824	     37.124	     43.985	      1.218	     24.399	    0.615	    6.806	    7.771	    6.487
 1987	    10	    21	    1.090	     23.623	     34.725	     52.408	      1.190	     19.432	    1.492	    5.413	    6.179	    5.028
 1987	    10	    22	    6.194	     21.003	     30.223	     72.187	      1.136	     15.835	    1.373	    4.303	    4.964	    3.808
 1987	    10	    23	    5.312	     19.751	     32.362	     67.490	      0.780	     20.035	    2.326	    5.281	    6.179	    4.851
 1987	    10	    24	    3.267	     21.019	     32.780	     60.013	      0.898	     22.044	    2.137	    5.781	    6.823	    5.441
 1987	    10	    25	    1.238	     20.863	     32.825	     58.688	      1.078	     22.399	    1.461	    5.960	    6.925	    5.525
 1987	    10	    26	    0.865	     20.227	     34.409	     47.881	      1.126	     26.739	    1.285	    7.091	    8.223	    6.646
 1987	    10	    27	    0.022	     20.192	     35.579	     38.421	      1.476	     28.326	    1.000	    7.761	    8.746	    7.128
 1987	    10	    28	    0.389	     19.863	     35.931	     38.086	      1.280	     28.162	    0.840	    7.692	    8.699	    7.089
 1987	    10	    29	    0.117	     19.972	     36.307	     38.716	      0.915	     27.133	    0.741	    7.292	    8.415	    6.866
 1987	    10	    30	    0.241	     21.866	     33.849	     52.619	      2.017	     21.070	    0.927	    6.074	    6.591	    5.297
 1987	    10	    31	    3.661	     21.416	     29.792	     71.813	      1.249	     14.607	    1.419	    3.990	    4.606	    3.493
 1987	    11	     1	    6.303	     20.030	     31.484	     71.023	      0.713	     18.359	    2.385	    4.812	    5.679	    4.404
 1987	    11	     2	    4.819	     19.861	     30.768	     70.531	      1.409	     19.107	    1.853	    5.150	    5.867	    4.539
 1987	    11	     3	    0.583	     20.593	     31.269	     59.691	      2.057	     22.062	    1.381	    5.943	    6.752	    5.311
 1987	    11	     4	    0.149	     20.533	     32.463	     54.941	      1.434	     25.931	    1.261	    6.754	    7.916	    6.327
 1987	    11	     5	    0.503	     20.499	     33.603	     56.081	      1.097	     24.785	    2.135	    6.545	    7.627	    6.119
 1987	    11	     6	    3.324	     21.836	     31.989	     66.517	      0.970	     19.176	    2.380	    5.077	    5.987	    4.727
 1987	    11	     7	    3.821	     21.677	     31.599	     68.617	      0.913	     18.401	    2.125	    4.871	    5.745	    4.504
 1987	    11	     8	    6.915	     21.567	     32.478	     70.447	      0.703	     18.888	    2.067	    4.972	    5.907	    4.664
 1987	    11	     9	   18.351	     21.295	     29.021	     77.931	      0.960	     13.355	    1.520	    3.598	    4.236	    3.158
 1987	    11	    10	    7.902	     20.646	     28.434	     78.789	      0.909	     14.242	    2.673	    3.749	    4.462	    3.321
 1987	    11	    11	   10.165	     20.436	     29.399	     79.236	      1.386	     16.176	    2.863	    4.359	    5.023	    3.810
 1987	    11	    12	   15.902	     20.462	     27.382	     75.980	      1.736	     15.731	    3.247	    4.072	    4.854	    3.623
 1987	    11	    13	    0.881	     19.228	     29.574	     63.171	      1.875	     19.101	    2.668	    5.159	    5.824	    4.461
 1987	    11	    14	    0.635	     20.298	     31.277	     59.593	      1.707	     25.709	    3.351	    6.608	    7.790	    6.172
 1987	    11	    15	    0.263	     20.549	     31.455	     61.148	      1.373	     23.102	    2.821	    6.015	    7.062	    5.577
 1987	    11	    16	    4.368	     20.774	     30.056	     72.436	      0.728	     18.214	    3.406	    4.667	    5.628	    4.341
 1987	    11	    17	   21.107	     20.200	     25.150	     88.354	      0.623	      9.304	    1.445	    2.487	    3.045	    2.073
 1987	    11	    18	   16.206	     20.151	     26.715	     84.648	      1.109	     12.690	    1.948	    3.343	    3.991	    2.882
 1987	    11	    19	    8.981	     19.807	     29.179	     79.570	      1.033	     17.698	    2.852	    4.580	    5.428	    4.126
 1987	    11	    20	   16.336	     19.836	     24.965	     86.309	      1.102	      9.923	    1.794	    2.663	    3.207	    2.199
 1987	    11	    21	    2.998	     19.959	     26.457	     83.329	      1.293	     12.985	    2.212	    3.411	    4.064	    2.935
 1987	    11	    22	    7.590	     19.974	     26.724	     85.945	      0.647	     13.144	    1.881	    3.371	    4.112	    2.980
 1987	    11	    23	   10.126	     20.101	     28.510	     81.895	      0.865	     16.585	    2.875	    4.246	    5.105	    3.845
 1987	    11	    24	    6.818	     20.004	     29.413	     79.956	      1.062	     19.736	    3.068	    5.029	    6.014	    4.624
 1987	    11	    25	    6.402	     20.254	     29.613	     78.173	      0.955	     20.746	    3.486	    5.231	    6.317	    4.890
 1987	    11	    26	    4.870	     20.100	     31.499	     68.831	      0.702	     25.225	    3.613	    6.298	    7.659	    6.065
 1987	    11	    27	    2.594	     20.553	     32.202	     65.307	      0.554	     24.559	    3.351	    6.163	    7.517	    5.982
 1987	    11	    28	    3.407	     20.957	     32.401	     67.809	      0.896	     23.601	    3.653	    6.084	    7.264	    5.788
 1987	    11	    29	   16.600	     20.978	     29.575	     79.348	      0.961	     17.501	    3.535	    4.525	    5.420	    4.159
 1987	    11	    30	   28.199	     19.665	     26.419	     86.055	      1.054	     10.212	    2.081	    2.841	    3.300	    2.298
 1987	    12	     1	    5.707	     20.259	     26.974	     83.494	      1.448	     14.097	    2.573	    3.686	    4.386	    3.216
 1987	    12	     2	    7.743	     20.017	     27.588	     82.189	      1.121	     15.736	    3.460	    4.046	    4.851	    3.614
 1987	    12	     3	   34.326	     19.347	     23.315	     91.450	      1.307	      7.446	    0.782	    2.082	    2.520	    1.605
 1987	    12	     4	   17.076	     18.604	     25.150	     87.332	      1.518	      9.520	    1.472	    2.733	    3.086	    2.088
 1987	    12	     5	    8.277	     19.841	     28.456	     81.640	      1.095	     19.268	    3.310	    4.841	    5.845	    4.452
 1987	    12	     6	    7.277	     20.341	     29.221	     80.550	      0.757	     18.950	    3.513	    4.773	    5.797	    4.443
 1987	    12	     7	    8.841	     20.244	     28.802	     82.541	      0.777	     15.828	    3.137	    4.090	    4.907	    3.690
 1987	    12	     8	   12.099	     20.522	     27.869	     84.873	      0.813	     14.165	    2.840	    3.675	    4.430	    3.277
 1987	    12	     9	   10.582	     20.401	     29.873	     79.279	      0.753	     18.909	    3.657	    4.813	    5.809	    4.474
 1987	    12	    10	   10.353	     20.852	     28.412	     82.602	      0.662	     13.942	    2.213	    3.629	    4.387	    3.261
 1987	    12	    11	   11.212	     20.177	     29.440	     79.461	      0.894	     18.515	    3.794	    4.740	    5.685	    4.358
 1987	    12	    12	   13.810	     20.433	     28.898	     80.404	      0.662	     17.138	    3.113	    4.345	    5.285	    4.013
 1987	    12	    13	    8.983	     20.518	     29.312	     81.634	      0.768	     17.096	    3.017	    4.388	    5.286	    4.026
 1987	    12	    14	    9.342	     20.513	     27.289	     85.887	      0.988	     12.684	    2.441	    3.361	    4.011	    2.919
 1987	    12	    15	   29.621	     20.043	     25.508	     88.109	      0.992	     10.248	    1.715	    2.749	    3.308	    2.295
 1987	    12	    16	   12.594	     19.645	     26.646	     84.311	      1.274	     13.574	    3.004	    3.562	    4.223	    3.062
 1987	    12	    17	   10.713	     20.231	     26.814	     83.111	      0.865	     16.110	    3.528	    4.005	    4.937	    3.668
 1987	    12	    18	    9.036	     20.060	     28.104	     83.460	      0.925	     16.688	    3.662	    4.248	    5.126	    3.852
 1987	    12	    19	   26.152	     20.015	     26.539	     86.400	      0.788	     11.160	    2.152	    2.975	    3.569	    2.529
 1987	    12	    20	   10.746	     20.043	     26.711	     86.192	      0.925	     11.695	    2.096	    3.120	    3.717	    2.654
 1987	    12	    21	   14.890	     20.100	     27.703	     85.363	      1.529	     16.060	    3.120	    4.177	    4.941	    3.687
 1987	    12	    22	   22.236	     20.577	     27.663	     85.916	      1.753	     13.859	    2.343	    3.749	    4.344	    3.203
 1987	    12	    23	   18.094	     20.121	     27.299	     85.801	      1.403	     14.485	    3.224	    3.799	    4.497	    3.311
 1987	    12	    24	    5.317	     19.755	     28.315	     82.109	      1.073	     17.262	    3.554	    4.422	    5.281	    3.977
 1987	    12	    25	    8.761	     19.993	     28.697	     81.299	      0.681	     20.449	    3.800	    5.033	    6.190	    4.747
 1987	    12	    26	    9.458	     20.178	     29.447	     80.034	      0.867	     21.082	    3.644	    5.261	    6.400	    4.948
 1987	    12	    27	    3.711	     20.204	     30.022	     77.972	      0.846	     23.446	    4.143	    5.807	    7.094	    5.546
 1987	    12	    28	    6.292	     20.314	     30.208	     78.945	      1.019	     22.862	    3.853	    5.744	    6.944	    5.433
 1987	    12	    29	    2.961	     21.109	     30.040	     76.876	      1.120	     23.427	    4.082	    5.838	    7.130	    5.604
 1987	    12	    30	    1.642	     20.616	     31.339	     71.647	      0.905	     25.784	    4.464	    6.438	    7.834	    6.219
 1987	    12	    31	    0.754	     21.235	     31.535	     72.828	      1.017	     24.202	    4.183	    6.142	    7.415	    5.893
 1988	     1	     1	    6.096	     21.432	     29.745	     79.463	      1.586	     17.208	    3.481	    4.589	    5.356	    4.117
 1988	     1	     2	    8.757	     20.445	     29.333	     80.550	      1.257	     17.667	    3.200	    4.618	    5.444	    4.155
 1988	     1	     3	   17.894	     20.643	     28.863	     83.242	      1.334	     16.977	    3.339	    4.433	    5.243	    3.979
 1988	     1	     4	   15.215	     20.082	     28.118	     80.520	      1.117	     16.785	    3.438	    4.303	    5.154	    3.875
 1988	     1	     5	    1.492	     19.934	     30.205	     78.692	      0.847	     25.000	    4.373	    6.155	    7.528	    5.904
 1988	     1	     6	    1.782	     20.171	     30.511	     72.663	      0.552	     25.291	    4.246	    6.183	    7.637	    6.013
 1988	     1	     7	    0.284	     20.587	     31.443	     69.697	      0.360	     25.051	    4.195	    6.156	    7.626	    6.046
 1988	     1	     8	    0.264	     20.708	     31.457	     66.446	      0.796	     25.385	    4.069	    6.342	    7.729	    6.136
 1988	     1	     9	    2.692	     20.432	     29.713	     73.625	      0.994	     21.631	    4.525	    5.423	    6.577	    5.111
 1988	     1	    10	   22.351	     20.216	     26.503	     86.015	      0.653	     12.428	    2.513	    3.207	    3.919	    2.820
 1988	     1	    11	   22.417	     19.749	     24.540	     87.764	      1.148	     10.745	    2.092	    2.793	    3.421	    2.365
