CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.0132 	 km²
Elevation 	 727.3062  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    23	    2.667	     18.153	     29.592	     79.120	      0.779	     18.883	    3.270	    4.777	    5.648	    4.334
 1988	     4	    24	    2.452	     18.733	     28.043	     80.439	      1.527	     15.539	    2.535	    4.152	    4.707	    3.525
 1988	     4	    25	    0.210	     17.946	     28.594	     80.661	      1.080	     16.942	    2.491	    4.397	    5.075	    3.832
 1988	     4	    26	    0.137	     18.226	     29.228	     76.972	      0.856	     19.034	    2.808	    4.794	    5.672	    4.354
 1988	     4	    27	    0.071	     18.468	     29.626	     73.485	      0.760	     18.962	    3.081	    4.778	    5.673	    4.371
 1988	     4	    28	    1.109	     18.302	     27.972	     77.681	      1.514	     16.924	    2.543	    4.420	    5.056	    3.816
 1988	     4	    29	    0.631	     17.628	     24.943	     84.815	      1.941	      9.966	    1.336	    2.896	    3.131	    2.146
 1988	     4	    30	    0.414	     16.301	     24.670	     78.666	      2.044	     14.385	    1.825	    3.737	    4.227	    3.033
 1988	     5	     1	    0.256	     15.308	     24.555	     78.930	      1.550	     14.022	    1.479	    3.632	    4.099	    2.914
 1988	     5	     2	    0.000	     13.509	     26.550	     75.696	      1.115	     19.311	    2.570	    4.752	    5.437	    4.024
 1988	     5	     3	    0.000	     15.008	     27.301	     71.478	      0.924	     20.044	    2.802	    4.871	    5.718	    4.301
 1988	     5	     4	    0.001	     14.412	     28.684	     70.542	      0.808	     18.881	    2.755	    4.743	    5.445	    4.092
 1988	     5	     5	    0.066	     15.923	     29.049	     72.786	      0.736	     17.206	    2.413	    4.390	    5.070	    3.818
 1988	     5	     6	    0.246	     16.289	     28.527	     77.739	      1.084	     16.809	    2.672	    4.404	    4.958	    3.723
 1988	     5	     7	    0.413	     17.069	     27.971	     80.096	      0.821	     15.395	    2.052	    3.957	    4.590	    3.419
 1988	     5	     8	    0.799	     17.208	     27.780	     79.565	      0.971	     14.688	    1.906	    3.849	    4.400	    3.260
 1988	     5	     9	    0.216	     15.407	     26.656	     79.682	      1.278	     15.740	    2.036	    4.097	    4.584	    3.367
 1988	     5	    10	    0.083	     14.521	     26.516	     76.187	      1.005	     16.208	    1.893	    4.103	    4.667	    3.421
 1988	     5	    11	    0.004	     14.251	     27.206	     70.669	      1.113	     17.306	    2.471	    4.423	    4.959	    3.673
 1988	     5	    12	    0.037	     14.308	     27.442	     72.519	      1.052	     17.914	    2.463	    4.532	    5.123	    3.816
 1988	     5	    13	    0.134	     15.550	     28.149	     74.011	      1.090	     17.109	    2.666	    4.436	    4.984	    3.737
 1988	     5	    14	    1.487	     16.107	     28.660	     71.979	      0.896	     16.041	    2.258	    4.183	    4.736	    3.550
 1988	     5	    15	    2.325	     15.812	     29.205	     72.360	      0.637	     16.370	    2.550	    4.174	    4.828	    3.634
 1988	     5	    16	    0.546	     15.682	     29.834	     74.315	      0.749	     17.198	    2.610	    4.446	    5.062	    3.842
 1988	     5	    17	    4.650	     17.644	     28.962	     73.528	      1.114	     12.724	    2.628	    3.606	    3.900	    2.881
 1988	     5	    18	    6.381	     15.690	     27.074	     76.920	      0.404	     14.292	    2.761	    3.519	    4.214	    3.084
 1988	     5	    19	    1.196	     15.812	     27.834	     77.174	      0.657	     16.111	    2.044	    4.025	    4.710	    3.516
 1988	     5	    20	    0.225	     16.759	     28.387	     72.685	      0.731	     16.469	    2.178	    4.153	    4.850	    3.662
 1988	     5	    21	    0.152	     17.185	     28.295	     72.300	      1.005	     15.735	    2.241	    4.094	    4.665	    3.513
 1988	     5	    22	    0.059	     16.576	     28.976	     69.526	      0.777	     16.488	    2.319	    4.225	    4.864	    3.685
 1988	     5	    23	    0.000	     16.073	     29.280	     68.576	      1.291	     16.739	    2.387	    4.545	    4.922	    3.732
 1988	     5	    24	    0.032	     16.169	     28.478	     73.364	      1.423	     13.722	    1.845	    3.938	    4.106	    3.033
 1988	     5	    25	    2.061	     16.338	     24.503	     87.906	      1.036	      8.318	    1.578	    2.415	    2.649	    1.751
 1988	     5	    26	    8.078	     14.785	     22.468	     89.122	      0.985	      9.721	    1.474	    2.552	    2.934	    1.950
 1988	     5	    27	    3.122	     14.509	     23.305	     88.543	      1.073	     10.537	    1.004	    2.792	    3.140	    2.130
 1988	     5	    28	    0.429	     14.439	     25.328	     82.000	      0.821	     12.786	    1.582	    3.284	    3.736	    2.654
 1988	     5	    29	    0.617	     14.416	     26.725	     78.340	      1.299	     14.588	    2.212	    3.921	    4.224	    3.083
 1988	     5	    30	    5.777	     16.794	     25.690	     79.757	      1.265	      9.322	    1.452	    2.740	    2.922	    2.005
 1988	     5	    31	    5.984	     13.887	     22.250	     84.420	      1.312	      8.367	    1.472	    2.412	    2.582	    1.653
 1988	     6	     1	    0.122	     10.412	     21.184	     71.128	      1.535	     16.135	    1.866	    3.736	    4.254	    2.986
 1988	     6	     2	    2.223	      9.762	     19.822	     79.534	      1.111	      9.705	    0.333	    2.525	    2.749	    1.742
 1988	     6	     3	    0.388	     12.583	     24.814	     79.994	      1.182	     13.208	    1.731	    3.497	    3.765	    2.655
 1988	     6	     4	    4.672	     14.266	     20.424	     87.664	      1.713	      5.241	    0.778	    1.779	    1.826	    1.015
 1988	     6	     5	    2.401	      7.344	     18.691	     70.267	      1.164	     14.470	    1.903	    3.211	    3.664	    2.456
 1988	     6	     6	    0.142	      8.731	     21.846	     72.017	      0.968	     10.114	    0.614	    2.740	    2.857	    1.843
 1988	     6	     7	    0.000	     12.329	     25.430	     78.959	      1.306	     16.319	    2.199	    4.148	    4.526	    3.297
 1988	     6	     8	    0.074	     14.512	     25.897	     78.693	      1.644	     14.933	    1.829	    3.985	    4.276	    3.126
 1988	     6	     9	    0.015	     14.385	     25.616	     74.969	      1.460	     15.254	    1.721	    3.953	    4.342	    3.176
 1988	     6	    10	    0.000	     12.622	     25.621	     74.684	      1.401	     15.972	    1.837	    4.134	    4.457	    3.248
 1988	     6	    11	    0.140	     12.782	     23.054	     78.496	      1.785	     10.467	    1.078	    3.025	    3.065	    2.059
 1988	     6	    12	    0.020	     12.368	     24.159	     74.256	      1.358	     15.259	    1.640	    3.832	    4.223	    3.031
 1988	     6	    13	    0.204	     13.192	     25.701	     73.397	      0.885	     14.519	    1.662	    3.668	    4.121	    2.979
 1988	     6	    14	    0.082	     12.738	     26.157	     74.782	      1.465	     13.880	    1.680	    3.865	    3.963	    2.848
 1988	     6	    15	    0.371	     12.317	     23.208	     79.864	      1.037	     11.133	    0.996	    2.942	    3.212	    2.181
 1988	     6	    16	    0.333	     11.126	     22.958	     76.634	      1.247	     13.853	    1.333	    3.476	    3.807	    2.659
 1988	     6	    17	    0.000	      9.935	     20.753	     70.701	      2.061	     15.989	    1.628	    3.766	    4.170	    2.919
 1988	     6	    18	    0.000	      7.409	     19.982	     69.257	      1.748	     16.467	    1.307	    3.778	    4.136	    2.857
 1988	     6	    19	    0.000	      7.953	     21.364	     68.169	      1.214	     16.456	    1.512	    3.788	    4.215	    2.942
 1988	     6	    20	    0.000	      8.262	     24.169	     65.493	      1.544	     15.059	    1.570	    4.038	    4.023	    2.821
 1988	     6	    21	    0.000	     11.188	     26.901	     70.654	      0.948	     14.640	    1.824	    3.874	    4.120	    2.971
 1988	     6	    22	    0.000	     13.913	     27.624	     65.547	      0.726	     16.240	    1.993	    4.060	    4.635	    3.450
 1988	     6	    23	    0.000	     13.580	     27.311	     63.771	      1.156	     16.122	    1.862	    4.219	    4.583	    3.396
 1988	     6	    24	    0.000	     12.607	     28.549	     61.614	      1.173	     16.357	    1.827	    4.442	    4.651	    3.458
 1988	     6	    25	    0.000	     12.735	     28.084	     63.738	      1.164	     13.642	    1.702	    3.894	    3.957	    2.871
 1988	     6	    26	    0.072	     15.195	     23.775	     79.765	      1.589	     10.022	    0.915	    2.833	    3.025	    2.058
 1988	     6	    27	    0.335	     13.760	     22.039	     77.469	      1.876	      8.186	    0.789	    2.492	    2.526	    1.610
 1988	     6	    28	    0.004	     11.279	     24.882	     74.087	      1.246	     15.980	    1.825	    4.035	    4.380	    3.158
 1988	     6	    29	    0.000	     12.461	     25.179	     65.370	      0.981	     16.259	    1.717	    3.981	    4.503	    3.279
 1988	     6	    30	    0.000	     12.031	     25.128	     64.145	      1.460	     16.603	    1.693	    4.223	    4.569	    3.327
 1988	     7	     1	    0.000	     11.185	     24.509	     60.461	      1.725	     16.754	    1.636	    4.292	    4.549	    3.289
 1988	     7	     2	    0.001	     10.890	     24.761	     68.239	      1.687	     15.070	    1.398	    4.062	    4.148	    2.957
 1988	     7	     3	    0.001	     12.776	     24.587	     62.589	      1.755	     16.688	    1.842	    4.222	    4.600	    3.353
 1988	     7	     4	    0.000	     11.792	     25.481	     66.520	      1.480	     16.782	    1.598	    4.318	    4.620	    3.368
 1988	     7	     5	    0.077	     12.996	     24.794	     70.781	      1.663	     14.687	    1.324	    3.887	    4.133	    2.968
 1988	     7	     6	    0.000	     11.403	     25.279	     64.426	      0.857	     14.156	    1.504	    3.596	    3.968	    2.818
 1988	     7	     7	    0.001	     13.022	     26.654	     60.695	      0.919	     13.105	    1.501	    3.522	    3.801	    2.717
 1988	     7	     8	    0.000	     13.809	     26.424	     61.645	      0.769	     14.395	    1.641	    3.651	    4.140	    3.006
 1988	     7	     9	    0.052	     14.806	     24.582	     69.558	      1.438	     11.850	    1.348	    3.224	    3.490	    2.447
 1988	     7	    10	    0.000	     12.693	     25.301	     70.278	      0.983	     14.439	    1.670	    3.678	    4.084	    2.926
 1988	     7	    11	    0.002	     11.662	     25.683	     67.315	      1.059	     15.696	    1.576	    3.994	    4.368	    3.153
 1988	     7	    12	    0.094	     12.572	     24.184	     71.038	      1.551	     14.512	    1.529	    3.772	    4.065	    2.892
 1988	     7	    13	    0.065	     10.821	     19.819	     67.487	      2.580	     13.009	    1.038	    3.231	    3.520	    2.373
 1988	     7	    14	    0.001	      7.620	     19.131	     60.130	      2.511	     17.788	    1.489	    3.964	    4.413	    3.054
 1988	     7	    15	    0.000	      6.001	     19.479	     64.334	      2.277	     17.811	    1.302	    4.077	    4.360	    2.996
 1988	     7	    16	    0.000	      6.627	     20.488	     67.995	      2.047	     16.529	    1.295	    3.986	    4.162	    2.855
 1988	     7	    17	    0.006	      8.144	     20.480	     70.482	      1.915	     14.551	    0.946	    3.603	    3.796	    2.574
 1988	     7	    18	    0.037	      9.122	     21.438	     70.037	      1.875	     13.096	    0.750	    3.468	    3.541	    2.386
 1988	     7	    19	    0.004	     11.334	     23.121	     68.939	      1.512	     15.289	    1.441	    3.816	    4.182	    2.950
 1988	     7	    20	    0.001	     11.006	     24.602	     60.822	      1.156	     16.167	    1.494	    4.029	    4.434	    3.170
 1988	     7	    21	    0.000	     11.813	     25.134	     60.341	      1.452	     16.382	    1.686	    4.214	    4.538	    3.273
 1988	     7	    22	    0.001	     11.241	     25.587	     63.739	      0.970	     16.269	    1.631	    4.068	    4.508	    3.245
 1988	     7	    23	    0.000	     12.268	     26.878	     60.692	      1.073	     17.209	    1.725	    4.393	    4.828	    3.542
 1988	     7	    24	    0.000	     12.037	     27.029	     59.355	      1.068	     16.012	    1.414	    4.200	    4.529	    3.293
 1988	     7	    25	    0.000	     10.448	     22.525	     52.576	      1.627	     18.907	    1.621	    4.381	    4.981	    3.571
 1988	     7	    26	    0.000	      6.338	     21.937	     57.724	      1.864	     19.027	    1.305	    4.535	    4.785	    3.347
 1988	     7	    27	    0.000	      7.088	     22.414	     62.851	      1.715	     19.002	    1.407	    4.530	    4.842	    3.407
 1988	     7	    28	    0.000	      7.401	     21.887	     62.033	      1.723	     19.067	    1.412	    4.454	    4.849	    3.407
 1988	     7	    29	    0.000	      7.393	     23.471	     62.466	      1.742	     19.051	    1.487	    4.700	    4.925	    3.487
 1988	     7	    30	    0.001	      8.330	     21.284	     65.131	      1.979	     17.996	    1.319	    4.239	    4.630	    3.232
 1988	     7	    31	    0.000	      7.282	     21.593	     61.474	      1.972	     18.964	    1.411	    4.473	    4.814	    3.367
 1988	     8	     1	    0.000	      7.646	     22.230	     63.046	      1.921	     19.336	    1.467	    4.601	    4.950	    3.487
 1988	     8	     2	    0.000	      9.264	     22.345	     59.141	      1.704	     19.161	    1.618	    4.472	    4.997	    3.547
 1988	     8	     3	    0.004	      9.331	     22.874	     59.577	      1.420	     18.179	    1.425	    4.314	    4.801	    3.395
 1988	     8	     4	    0.000	      8.877	     23.539	     59.325	      1.241	     16.682	    1.257	    4.108	    4.464	    3.125
 1988	     8	     5	    0.003	     10.795	     23.635	     60.386	      1.387	     15.637	    1.291	    3.944	    4.300	    3.016
 1988	     8	     6	    0.052	     14.446	     22.773	     65.903	      1.607	     10.271	    1.177	    2.839	    3.094	    2.060
 1988	     8	     7	    0.015	     14.080	     25.505	     57.495	      1.338	     17.036	    1.684	    4.272	    4.838	    3.527
 1988	     8	     8	    0.000	     12.318	     26.867	     61.171	      1.248	     17.407	    1.533	    4.532	    4.916	    3.585
 1988	     8	     9	    0.000	     13.841	     29.238	     54.481	      1.187	     18.028	    1.729	    4.847	    5.224	    3.906
 1988	     8	    10	    0.001	     14.369	     28.559	     55.727	      1.180	     18.617	    1.680	    4.859	    5.375	    4.026
 1988	     8	    11	    0.003	     11.581	     23.938	     68.434	      2.142	     16.461	    1.234	    4.313	    4.553	    3.224
 1988	     8	    12	    0.000	     11.532	     24.735	     67.209	      1.894	     17.581	    1.401	    4.551	    4.856	    3.480
 1988	     8	    13	    0.000	     10.570	     24.149	     67.190	      1.741	     20.358	    1.647	    4.910	    5.461	    3.942
 1988	     8	    14	    0.000	      9.490	     22.709	     62.531	      2.020	     20.685	    1.535	    4.848	    5.416	    3.862
 1988	     8	    15	    0.000	      9.204	     23.398	     62.261	      1.864	     20.951	    1.512	    4.978	    5.502	    3.935
 1988	     8	    16	    0.000	      9.653	     24.297	     59.309	      1.415	     21.196	    1.551	    5.005	    5.633	    4.060
 1988	     8	    17	    0.000	     10.254	     25.102	     54.481	      1.699	     21.132	    1.588	    5.190	    5.692	    4.130
 1988	     8	    18	    0.000	     10.661	     24.630	     57.038	      1.950	     20.692	    1.571	    5.105	    5.585	    4.040
 1988	     8	    19	    0.000	     11.372	     25.207	     58.464	      1.920	     19.118	    1.587	    4.904	    5.264	    3.800
