CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	     8	    0.973	     19.912	     30.791	     58.065	      1.922	     26.923	    3.662	    6.868	    8.166	    6.399
 1988	     2	     9	    0.678	     18.818	     30.402	     62.313	      1.577	     22.776	    2.964	    5.970	    6.916	    5.320
 1988	     2	    10	    0.761	     19.080	     30.742	     63.750	      1.477	     24.763	    3.219	    6.378	    7.506	    5.825
 1988	     2	    11	    0.679	     20.693	     29.922	     68.281	      1.608	     18.993	    2.668	    5.046	    5.891	    4.510
 1988	     2	    12	    2.412	     19.423	     30.186	     69.010	      1.030	     20.270	    2.685	    5.258	    6.220	    4.757
 1988	     2	    13	    1.277	     19.544	     30.552	     59.285	      1.628	     24.752	    2.923	    6.360	    7.515	    5.842
 1988	     2	    14	    0.003	     17.333	     31.091	     58.124	      1.665	     26.852	    2.957	    6.978	    8.029	    6.214
 1988	     2	    15	    0.493	     18.609	     30.722	     61.131	      1.476	     23.550	    2.574	    6.150	    7.138	    5.508
 1988	     2	    16	    0.071	     19.019	     31.507	     60.612	      1.902	     23.842	    2.574	    6.433	    7.270	    5.655
 1988	     2	    17	    0.124	     18.776	     31.600	     56.652	      1.639	     23.383	    2.669	    6.287	    7.132	    5.537
 1988	     2	    18	    0.529	     19.115	     32.188	     53.613	      1.762	     27.296	    2.834	    7.187	    8.298	    6.533
 1988	     2	    19	    0.488	     18.372	     31.007	     59.142	      1.924	     26.145	    2.950	    6.845	    7.874	    6.119
 1988	     2	    20	    0.858	     19.537	     30.356	     66.247	      2.161	     21.707	    2.587	    5.850	    6.635	    5.111
 1988	     2	    21	    0.832	     17.966	     29.468	     69.247	      2.134	     20.148	    1.899	    5.514	    6.104	    4.607
 1988	     2	    22	    0.595	     18.779	     30.433	     66.339	      2.099	     19.626	    2.333	    5.507	    6.018	    4.584
 1988	     2	    23	    3.311	     18.967	     31.568	     65.862	      1.494	     24.072	    2.766	    6.363	    7.333	    5.710
 1988	     2	    24	    6.194	     19.396	     28.512	     76.348	      1.075	     19.726	    3.871	    4.979	    6.005	    4.537
 1988	     2	    25	    4.431	     18.344	     29.498	     69.583	      1.335	     22.537	    3.475	    5.751	    6.786	    5.179
 1988	     2	    26	    2.694	     19.997	     29.087	     72.285	      1.927	     19.728	    2.512	    5.171	    6.045	    4.601
 1988	     2	    27	    1.929	     19.958	     28.921	     71.463	      2.169	     19.150	    2.957	    5.076	    5.874	    4.456
 1988	     2	    28	    2.943	     19.416	     29.481	     71.860	      2.082	     20.492	    4.027	    5.451	    6.251	    4.769
 1988	     2	    29	    1.199	     19.268	     30.183	     66.691	      1.409	     22.807	    3.595	    5.873	    6.925	    5.342
 1988	     3	     1	    1.231	     20.201	     30.741	     67.479	      1.065	     21.562	    3.327	    5.565	    6.627	    5.139
 1988	     3	     2	    0.909	     20.243	     30.241	     69.508	      1.055	     21.432	    2.846	    5.479	    6.573	    5.081
 1988	     3	     3	    0.733	     20.387	     31.673	     65.678	      1.123	     23.007	    2.520	    5.981	    7.084	    5.554
 1988	     3	     4	    0.151	     20.814	     32.158	     64.866	      1.180	     20.313	    2.304	    5.467	    6.332	    4.955
 1988	     3	     5	    1.033	     20.281	     31.857	     67.816	      0.673	     20.854	    4.217	    5.391	    6.461	    5.039
 1988	     3	     6	   14.898	     21.094	     31.169	     72.683	      0.820	     21.093	    3.200	    5.416	    6.535	    5.104
 1988	     3	     7	    1.103	     21.139	     31.573	     68.242	      0.937	     22.262	    2.985	    5.735	    6.889	    5.414
 1988	     3	     8	    0.189	     20.446	     31.601	     69.372	      1.066	     21.309	    3.374	    5.593	    6.588	    5.144
 1988	     3	     9	   28.551	     19.966	     27.779	     81.794	      0.822	     13.004	    3.858	    3.464	    4.119	    2.986
 1988	     3	    10	    9.918	     19.669	     26.738	     85.185	      1.261	     12.726	    2.143	    3.412	    4.016	    2.875
 1988	     3	    11	   15.846	     19.492	     22.553	     94.945	      0.869	      7.745	    1.714	    2.075	    2.612	    1.656
 1988	     3	    12	   26.953	     18.962	     25.959	     83.098	      0.897	     13.015	    3.006	    3.373	    4.064	    2.886
 1988	     3	    13	   15.891	     18.936	     26.243	     87.278	      0.718	     15.040	    3.383	    3.775	    4.619	    3.346
 1988	     3	    14	   22.536	     19.237	     25.635	     85.503	      0.945	     13.417	    3.638	    3.423	    4.171	    2.973
 1988	     3	    15	    7.201	     19.738	     26.926	     87.578	      1.130	     15.603	    4.049	    3.976	    4.811	    3.535
 1988	     3	    16	   13.420	     19.724	     27.942	     83.831	      1.275	     18.102	    3.996	    4.600	    5.529	    4.151
 1988	     3	    17	    6.721	     19.956	     28.161	     79.141	      1.320	     21.440	    4.017	    5.287	    6.474	    4.943
 1988	     3	    18	    1.057	     18.295	     29.158	     75.516	      1.255	     21.473	    3.346	    5.464	    6.454	    4.911
 1988	     3	    19	    1.644	     18.759	     30.007	     77.698	      0.501	     22.537	    3.828	    5.554	    6.803	    5.236
 1988	     3	    20	    5.421	     19.736	     29.882	     77.652	      1.032	     18.740	    3.977	    4.885	    5.763	    4.399
 1988	     3	    21	   51.003	     19.358	     23.748	     89.337	      1.600	      7.437	    0.983	    2.155	    2.534	    1.612
 1988	     3	    22	    2.823	     18.531	     25.839	     77.731	      2.021	     18.754	    2.873	    4.581	    5.591	    4.130
 1988	     3	    23	    1.223	     17.931	     26.222	     79.915	      2.179	     18.701	    3.534	    4.691	    5.568	    4.108
 1988	     3	    24	    1.929	     19.479	     26.721	     82.858	      2.073	     16.640	    2.669	    4.264	    5.074	    3.749
 1988	     3	    25	    1.487	     19.390	     27.253	     82.676	      1.598	     17.781	    3.396	    4.508	    5.399	    4.028
 1988	     3	    26	    0.872	     19.211	     27.522	     74.508	      2.278	     21.050	    3.725	    5.243	    6.300	    4.773
 1988	     3	    27	    0.571	     16.592	     26.343	     78.998	      1.836	     17.681	    2.407	    4.567	    5.245	    3.824
 1988	     3	    28	    2.621	     18.610	     26.460	     85.181	      1.711	     15.935	    3.034	    4.114	    4.844	    3.540
 1988	     3	    29	    2.235	     18.929	     27.712	     81.547	      1.407	     19.817	    3.935	    4.954	    5.953	    4.488
 1988	     3	    30	    1.560	     18.956	     27.386	     80.756	      1.283	     18.762	    3.477	    4.689	    5.652	    4.234
 1988	     3	    31	    0.689	     19.243	     27.724	     80.735	      1.400	     20.172	    3.550	    5.008	    6.060	    4.587
 1988	     4	     1	    0.188	     18.787	     28.348	     77.459	      1.398	     22.543	    3.674	    5.569	    6.719	    5.136
 1988	     4	     2	    0.030	     18.061	     28.714	     74.031	      1.235	     21.575	    3.107	    5.419	    6.434	    4.895
 1988	     4	     3	    0.217	     17.723	     28.575	     76.579	      1.394	     21.603	    3.226	    5.455	    6.421	    4.872
 1988	     4	     4	    0.125	     18.227	     28.430	     75.760	      1.620	     22.263	    3.314	    5.585	    6.616	    5.043
 1988	     4	     5	    0.558	     18.387	     28.828	     75.077	      1.114	     22.553	    3.508	    5.587	    6.718	    5.144
 1988	     4	     6	    0.097	     18.358	     28.322	     75.619	      1.728	     21.335	    3.223	    5.402	    6.358	    4.834
 1988	     4	     7	    0.416	     18.300	     26.803	     80.603	      1.951	     17.686	    3.024	    4.531	    5.306	    3.931
 1988	     4	     8	    1.082	     18.569	     27.567	     77.956	      1.352	     18.033	    3.128	    4.587	    5.432	    4.059
 1988	     4	     9	    0.189	     18.117	     29.243	     74.658	      1.512	     21.140	    3.005	    5.460	    6.326	    4.830
 1988	     4	    10	    3.071	     18.913	     25.920	     84.861	      2.355	     14.631	    2.887	    3.837	    4.471	    3.241
 1988	     4	    11	    3.242	     18.591	     26.292	     86.818	      2.027	     14.295	    3.494	    3.823	    4.380	    3.169
 1988	     4	    12	    6.738	     19.505	     26.787	     84.724	      1.616	     16.201	    3.144	    4.124	    4.933	    3.654
 1988	     4	    13	    2.952	     18.439	     28.116	     78.067	      1.428	     21.014	    3.948	    5.246	    6.254	    4.754
 1988	     4	    14	    0.938	     18.046	     30.560	     74.988	      0.960	     20.418	    4.434	    5.293	    6.164	    4.735
 1988	     4	    15	   14.691	     20.503	     27.644	     83.928	      0.749	     13.634	    3.508	    3.529	    4.270	    3.145
 1988	     4	    16	    5.403	     19.835	     26.510	     86.397	      1.350	     11.953	    3.267	    3.221	    3.772	    2.698
 1988	     4	    17	   10.985	     19.767	     26.862	     83.710	      1.107	     13.006	    3.015	    3.425	    4.063	    2.945
 1988	     4	    18	    5.674	     19.470	     26.335	     89.191	      1.399	     10.949	    2.797	    3.038	    3.488	    2.455
 1988	     4	    19	    5.586	     19.565	     26.959	     81.787	      1.991	     16.846	    3.834	    4.299	    5.106	    3.810
 1988	     4	    20	    1.314	     17.593	     26.748	     79.061	      1.479	     17.588	    2.730	    4.458	    5.232	    3.872
 1988	     4	    21	    1.053	     18.499	     27.569	     82.898	      1.424	     16.788	    3.277	    4.352	    5.071	    3.776
 1988	     4	    22	    3.737	     18.939	     27.606	     81.355	      1.079	     18.273	    3.334	    4.560	    5.489	    4.134
 1988	     4	    23	    0.227	     18.829	     28.251	     78.961	      1.377	     18.966	    3.230	    4.827	    5.695	    4.318
 1988	     4	    24	    1.298	     19.170	     27.734	     79.576	      1.455	     19.512	    3.220	    4.864	    5.837	    4.433
 1988	     4	    25	    2.836	     19.096	     27.387	     82.694	      1.682	     17.693	    3.212	    4.506	    5.325	    3.999
 1988	     4	    26	    1.045	     19.873	     27.085	     81.350	      1.864	     16.156	    2.906	    4.146	    4.920	    3.673
 1988	     4	    27	    1.552	     18.621	     27.155	     79.912	      1.714	     19.262	    3.254	    4.798	    5.722	    4.317
 1988	     4	    28	    0.939	     16.963	     27.294	     78.501	      1.854	     19.281	    2.747	    4.945	    5.667	    4.240
 1988	     4	    29	    0.587	     17.927	     26.410	     78.866	      2.383	     17.114	    2.955	    4.431	    5.092	    3.767
 1988	     4	    30	    1.384	     18.205	     25.829	     83.872	      2.685	     14.682	    2.541	    3.921	    4.435	    3.220
 1988	     5	     1	    3.466	     18.121	     23.993	     85.226	      2.671	     10.068	    1.952	    2.834	    3.180	    2.155
 1988	     5	     2	    0.492	     15.517	     25.849	     78.472	      1.844	     21.614	    3.343	    5.211	    6.150	    4.581
 1988	     5	     3	    1.126	     16.501	     25.597	     88.010	      1.468	     11.725	    1.873	    3.283	    3.605	    2.509
 1988	     5	     4	    2.303	     18.165	     26.455	     84.326	      1.485	     15.833	    2.835	    4.050	    4.751	    3.498
 1988	     5	     5	    0.452	     16.496	     26.662	     81.907	      1.438	     15.655	    2.350	    4.116	    4.657	    3.395
 1988	     5	     6	    0.625	     16.689	     26.837	     79.083	      1.837	     16.627	    2.221	    4.403	    4.923	    3.623
 1988	     5	     7	    0.916	     17.236	     25.648	     86.369	      1.763	     13.606	    1.957	    3.644	    4.111	    2.941
 1988	     5	     8	    0.136	     16.222	     27.157	     77.686	      0.944	     19.977	    2.950	    4.863	    5.797	    4.345
 1988	     5	     9	    0.203	     15.464	     28.657	     73.699	      0.606	     19.549	    2.968	    4.806	    5.711	    4.292
 1988	     5	    10	    0.020	     17.235	     27.121	     76.968	      1.161	     14.767	    2.441	    3.890	    4.449	    3.252
 1988	     5	    11	    0.845	     18.228	     26.842	     82.752	      1.112	     13.207	    2.139	    3.509	    4.052	    2.934
 1988	     5	    12	    0.239	     19.105	     27.647	     78.641	      1.470	     17.586	    2.800	    4.468	    5.277	    3.988
 1988	     5	    13	    1.751	     18.819	     25.760	     86.570	      1.890	     10.592	    2.050	    3.015	    3.346	    2.339
 1988	     5	    14	    3.867	     18.616	     25.559	     86.113	      1.467	     12.348	    2.027	    3.259	    3.802	    2.713
 1988	     5	    15	    0.665	     19.252	     25.765	     83.537	      1.565	     13.609	    2.070	    3.488	    4.156	    3.022
 1988	     5	    16	    0.597	     17.879	     27.049	     79.149	      2.192	     18.277	    2.918	    4.701	    5.393	    4.054
 1988	     5	    17	    2.554	     16.253	     26.273	     81.146	      1.271	     15.276	    2.155	    3.957	    4.521	    3.287
 1988	     5	    18	    0.430	     15.701	     26.956	     77.082	      1.245	     19.016	    2.908	    4.740	    5.498	    4.098
 1988	     5	    19	    0.616	     15.827	     26.738	     76.275	      1.327	     17.281	    2.094	    4.411	    5.041	    3.719
 1988	     5	    20	    2.439	     17.754	     25.787	     83.491	      1.614	     14.276	    2.723	    3.710	    4.287	    3.112
 1988	     5	    21	    1.121	     16.614	     26.131	     79.043	      1.604	     15.461	    2.289	    4.032	    4.571	    3.336
 1988	     5	    22	    0.729	     16.577	     27.357	     75.473	      1.777	     19.730	    2.848	    5.013	    5.730	    4.322
 1988	     5	    23	    0.368	     14.823	     26.922	     76.308	      1.505	     19.530	    2.590	    4.932	    5.586	    4.160
 1988	     5	    24	    0.320	     15.225	     28.062	     74.623	      1.117	     18.419	    2.614	    4.721	    5.356	    4.001
 1988	     5	    25	    0.200	     16.337	     29.435	     71.625	      0.693	     18.966	    2.650	    4.764	    5.593	    4.250
 1988	     5	    26	    0.214	     17.683	     26.847	     78.287	      1.445	     14.726	    1.996	    3.889	    4.424	    3.250
 1988	     5	    27	    0.042	     16.548	     26.724	     77.909	      1.533	     17.096	    2.126	    4.388	    5.007	    3.713
 1988	     5	    28	    0.445	     17.803	     26.172	     77.394	      1.737	     14.697	    2.084	    3.849	    4.399	    3.221
 1988	     5	    29	    0.443	     17.432	     26.322	     77.575	      1.473	     13.491	    1.767	    3.617	    4.076	    2.948
 1988	     5	    30	    0.327	     17.077	     28.290	     75.315	      0.875	     15.099	    2.053	    3.957	    4.540	    3.366
 1988	     5	    31	    0.022	     17.654	     30.243	     68.582	      0.775	     18.389	    2.569	    4.729	    5.506	    4.229
 1988	     6	     1	    0.302	     18.519	     29.319	     73.551	      1.249	     17.711	    2.542	    4.649	    5.318	    4.070
 1988	     6	     2	    1.786	     18.537	     22.496	     87.149	      2.117	      5.878	    0.584	    1.816	    2.068	    1.241
 1988	     6	     3	    0.198	     17.267	     22.791	     82.165	      2.209	      7.887	    0.976	    2.321	    2.564	    1.643
 1988	     6	     4	    0.134	     16.403	     25.183	     76.349	      1.558	     14.734	    1.814	    3.774	    4.334	    3.132
 1988	     6	     5	    0.304	     17.245	     26.798	     78.229	      1.227	     14.807	    2.328	    3.860	    4.422	    3.247
