CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -44.869   	 dd
Latitude  	 -6.17     	 dd
Area      	 4754.8446 	 km²
Elevation 	 398.0323  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     9	     7	    1.516	     15.227	     23.463	     80.725	      1.867	     12.479	    2.359	    3.306	    3.689	    2.555
 1984	     9	     8	    5.010	     15.249	     19.991	     86.939	      1.333	      8.174	    1.919	    2.127	    2.564	    1.596
 1984	     9	     9	   13.073	     14.435	     22.231	     83.534	      0.843	     14.693	    2.935	    3.433	    4.182	    2.926
 1984	     9	    10	    0.206	     10.913	     21.943	     70.042	      2.120	     20.717	    2.536	    4.671	    5.465	    3.902
 1984	     9	    11	    0.009	      8.750	     22.785	     73.009	      0.896	     20.895	    2.189	    4.626	    5.441	    3.860
 1984	     9	    12	    0.084	     10.127	     24.533	     74.263	      1.409	     18.515	    1.830	    4.593	    5.031	    3.582
 1984	     9	    13	    0.076	     12.686	     26.501	     69.711	      1.703	     19.262	    2.492	    4.997	    5.414	    3.967
 1984	     9	    14	    0.153	     13.738	     28.525	     72.833	      0.883	     20.158	    2.533	    5.045	    5.776	    4.324
 1984	     9	    15	    0.246	     15.391	     28.149	     73.077	      1.239	     14.177	    2.037	    3.991	    4.255	    3.089
 1984	     9	    16	    1.197	     15.372	     28.796	     71.901	      1.125	     14.677	    2.658	    4.105	    4.404	    3.224
 1984	     9	    17	    1.234	     14.655	     24.072	     78.856	      1.696	     12.905	    2.049	    3.461	    3.811	    2.644
 1984	     9	    18	    1.738	     14.710	     19.371	     85.983	      1.493	      8.184	    1.279	    2.114	    2.555	    1.570
 1984	     9	    19	    0.712	     13.616	     21.273	     83.631	      2.290	     11.496	    1.665	    3.026	    3.367	    2.231
 1984	     9	    20	    0.666	     14.758	     24.701	     79.926	      2.697	     15.686	    2.284	    4.221	    4.539	    3.243
 1984	     9	    21	    8.708	     16.669	     26.284	     81.340	      2.156	     14.762	    2.705	    4.067	    4.407	    3.193
 1984	     9	    22	    0.837	     15.561	     26.181	     79.619	      0.871	     15.050	    2.244	    3.831	    4.449	    3.208
 1984	     9	    23	    2.068	     16.117	     25.790	     77.067	      1.608	     18.305	    2.550	    4.542	    5.301	    3.907
 1984	     9	    24	    0.406	     15.363	     25.185	     76.022	      1.284	     17.218	    2.303	    4.245	    4.975	    3.613
 1984	     9	    25	    0.084	     14.606	     26.834	     70.960	      1.982	     21.614	    2.744	    5.456	    6.143	    4.585
 1984	     9	    26	    1.748	     15.407	     28.272	     73.367	      1.452	     18.965	    3.228	    4.991	    5.543	    4.140
 1984	     9	    27	   10.868	     17.406	     26.008	     84.272	      0.594	     13.121	    3.395	    3.334	    3.997	    2.856
 1984	     9	    28	    6.822	     17.427	     26.673	     79.446	      1.284	     16.232	    3.487	    4.152	    4.840	    3.562
 1984	     9	    29	    5.617	     14.021	     26.351	     74.292	      1.146	     21.277	    2.912	    5.126	    6.011	    4.446
 1984	     9	    30	    3.105	     14.075	     23.503	     80.186	      1.242	     14.936	    1.086	    3.697	    4.301	    3.007
 1984	    10	     1	    1.124	     14.171	     24.491	     80.158	      1.264	     16.193	    1.763	    4.032	    4.655	    3.311
 1984	    10	     2	    0.503	     15.955	     26.759	     73.778	      1.397	     20.021	    2.535	    4.964	    5.796	    4.317
 1984	    10	     3	    0.256	     16.100	     27.764	     72.998	      1.717	     22.558	    2.894	    5.641	    6.518	    4.936
 1984	    10	     4	    0.044	     16.400	     28.747	     70.255	      1.790	     23.403	    2.953	    5.952	    6.807	    5.204
 1984	    10	     5	    0.123	     16.198	     28.901	     72.858	      1.892	     22.905	    2.900	    5.930	    6.672	    5.091
 1984	    10	     6	    0.073	     16.658	     29.834	     70.484	      1.831	     22.150	    3.291	    5.896	    6.529	    5.008
 1984	    10	     7	    0.820	     16.380	     27.003	     74.934	      1.562	     20.733	    2.896	    5.149	    6.020	    4.511
 1984	    10	     8	    0.713	     16.799	     26.333	     78.733	      1.536	     16.850	    2.273	    4.322	    4.989	    3.657
 1984	    10	     9	    0.085	     17.066	     27.465	     74.463	      1.513	     19.708	    3.054	    4.982	    5.797	    4.350
 1984	    10	    10	    3.128	     17.586	     30.233	     71.516	      1.137	     19.173	    3.661	    5.080	    5.768	    4.405
 1984	    10	    11	    3.284	     17.850	     25.286	     83.535	      1.368	     12.978	    2.591	    3.392	    3.972	    2.819
 1984	    10	    12	    6.424	     16.246	     24.562	     81.400	      1.351	     14.840	    0.987	    3.733	    4.393	    3.122
 1984	    10	    13	    0.744	     15.906	     27.049	     72.482	      1.053	     19.801	    2.213	    4.885	    5.765	    4.285
 1984	    10	    14	    0.010	     14.735	     27.936	     72.655	      1.355	     23.305	    2.870	    5.775	    6.676	    5.022
 1984	    10	    15	    0.020	     14.266	     27.183	     75.541	      1.262	     22.202	    2.933	    5.456	    6.330	    4.713
 1984	    10	    16	    0.537	     16.425	     24.560	     79.016	      1.617	     14.342	    1.702	    3.683	    4.274	    3.025
 1984	    10	    17	    0.066	     16.285	     25.966	     78.441	      1.795	     19.603	    2.292	    4.851	    5.689	    4.203
 1984	    10	    18	    2.458	     16.581	     27.082	     81.854	      1.864	     19.714	    3.114	    5.034	    5.774	    4.303
 1984	    10	    19	   12.946	     17.350	     23.923	     89.409	      1.115	     10.845	    2.706	    2.861	    3.379	    2.299
 1984	    10	    20	   42.027	     17.208	     22.065	     91.097	      1.840	      9.476	    1.836	    2.490	    2.991	    1.953
 1984	    10	    21	    6.637	     16.365	     22.681	     88.652	      1.217	     11.913	    2.945	    2.994	    3.606	    2.449
 1984	    10	    22	   10.410	     15.309	     25.788	     82.731	      0.976	     19.573	    2.905	    4.712	    5.639	    4.135
 1984	    10	    23	    1.598	     15.207	     28.814	     77.893	      0.596	     24.209	    4.158	    5.789	    6.993	    5.309
 1984	    10	    24	    3.168	     16.487	     27.608	     78.015	      1.326	     19.665	    4.161	    4.979	    5.783	    4.316
 1984	    10	    25	    3.506	     16.965	     24.416	     83.458	      1.043	     13.232	    2.978	    3.348	    4.003	    2.805
 1984	    10	    26	    2.015	     16.402	     25.993	     77.462	      1.562	     20.911	    3.228	    5.046	    6.048	    4.492
 1984	    10	    27	    0.086	     14.461	     25.659	     71.967	      1.271	     25.390	    3.427	    5.841	    7.104	    5.297
 1984	    10	    28	    0.009	     12.135	     27.214	     70.451	      0.863	     27.201	    3.524	    6.289	    7.524	    5.614
 1984	    10	    29	    0.221	     15.610	     28.448	     71.441	      1.210	     24.570	    3.191	    6.021	    7.097	    5.387
 1984	    10	    30	    0.022	     16.646	     29.587	     71.508	      1.715	     25.004	    3.367	    6.380	    7.327	    5.636
 1984	    10	    31	    0.204	     17.596	     29.962	     73.832	      1.520	     23.653	    3.390	    6.082	    7.018	    5.416
 1984	    11	     1	    1.391	     17.399	     27.875	     75.737	      1.520	     23.281	    3.350	    5.708	    6.815	    5.186
 1984	    11	     2	    0.100	     18.436	     28.375	     69.172	      2.222	     26.707	    3.910	    6.471	    7.826	    6.061
 1984	    11	     3	    0.048	     16.880	     30.167	     68.406	      1.838	     26.768	    3.394	    6.829	    7.857	    6.094
 1984	    11	     4	    0.008	     17.272	     31.213	     65.880	      1.295	     26.069	    3.375	    6.675	    7.735	    6.037
 1984	    11	     5	    0.588	     19.017	     29.011	     72.459	      1.395	     22.465	    3.096	    5.616	    6.715	    5.174
 1984	    11	     6	    1.373	     18.315	     28.307	     71.873	      1.398	     22.841	    2.878	    5.634	    6.760	    5.173
 1984	    11	     7	    1.153	     17.928	     28.467	     67.851	      1.633	     26.021	    3.443	    6.321	    7.621	    5.877
 1984	    11	     8	    0.160	     17.803	     29.254	     71.104	      1.360	     22.976	    2.615	    5.804	    6.815	    5.228
 1984	    11	     9	    0.138	     18.353	     31.752	     66.236	      1.890	     25.639	    3.095	    6.836	    7.697	    6.051
 1984	    11	    10	    4.519	     19.085	     31.867	     69.571	      1.473	     22.982	    4.121	    6.137	    6.980	    5.479
 1984	    11	    11	   11.337	     18.952	     27.369	     81.830	      1.021	     15.349	    3.021	    3.961	    4.704	    3.466
 1984	    11	    12	   13.423	     18.590	     26.035	     84.064	      1.115	     14.120	    3.066	    3.628	    4.329	    3.121
 1984	    11	    13	    9.329	     18.081	     26.638	     82.847	      1.396	     15.476	    3.500	    4.026	    4.695	    3.425
 1984	    11	    14	    3.359	     17.204	     25.955	     78.284	      1.837	     20.168	    2.648	    4.912	    5.897	    4.375
 1984	    11	    15	    1.431	     16.456	     23.865	     81.144	      1.242	     13.217	    1.501	    3.355	    3.981	    2.763
 1984	    11	    16	    1.254	     16.098	     25.182	     79.713	      1.438	     16.837	    2.016	    4.213	    4.952	    3.567
 1984	    11	    17	    0.365	     16.786	     27.497	     74.639	      1.356	     18.558	    2.511	    4.767	    5.508	    4.082
 1984	    11	    18	    3.895	     16.887	     26.465	     81.089	      0.957	     16.514	    3.578	    4.160	    4.934	    3.594
 1984	    11	    19	   11.347	     17.301	     24.036	     85.925	      1.369	     13.003	    1.951	    3.308	    3.955	    2.757
 1984	    11	    20	   14.598	     16.538	     21.869	     88.134	      1.703	     10.722	    2.371	    2.731	    3.302	    2.186
 1984	    11	    21	   57.367	     17.259	     24.554	     86.494	      2.115	     11.997	    2.462	    3.295	    3.702	    2.557
 1984	    11	    22	   18.328	     17.763	     25.917	     86.319	      1.821	     13.727	    3.450	    3.706	    4.201	    2.998
 1984	    11	    23	   22.461	     18.505	     24.143	     88.781	      1.379	     10.470	    2.143	    2.790	    3.318	    2.256
 1984	    11	    24	    2.988	     18.318	     28.322	     74.725	      1.542	     21.618	    4.205	    5.435	    6.435	    4.899
 1984	    11	    25	    0.791	     17.538	     29.562	     72.398	      1.391	     24.937	    4.809	    6.245	    7.366	    5.681
 1984	    11	    26	   10.759	     18.656	     27.848	     80.546	      1.156	     19.113	    4.574	    4.799	    5.743	    4.323
 1984	    11	    27	   28.933	     17.448	     23.719	     89.730	      1.085	     10.535	    2.260	    2.782	    3.309	    2.229
 1984	    11	    28	   18.212	     14.736	     20.641	     89.093	      1.310	     10.984	    2.351	    2.716	    3.297	    2.142
 1984	    11	    29	    5.368	     15.645	     22.215	     88.229	      1.047	     10.666	    1.598	    2.748	    3.275	    2.156
 1984	    11	    30	    8.456	     16.870	     25.904	     86.706	      1.058	     17.928	    3.452	    4.403	    5.294	    3.870
 1984	    12	     1	    6.563	     17.449	     27.143	     83.698	      2.051	     20.373	    4.399	    5.158	    6.015	    4.499
 1984	    12	     2	   10.934	     18.540	     26.467	     86.699	      1.754	     14.234	    3.538	    3.803	    4.372	    3.161
 1984	    12	     3	   23.767	     18.252	     26.460	     86.942	      0.796	     14.363	    3.286	    3.668	    4.401	    3.178
 1984	    12	     4	   16.714	     18.619	     25.009	     89.287	      0.823	     11.977	    2.057	    3.083	    3.738	    2.613
 1984	    12	     5	   10.318	     17.978	     24.839	     85.582	      1.060	     15.366	    3.159	    3.775	    4.620	    3.320
 1984	    12	     6	    5.608	     17.000	     25.351	     83.172	      1.392	     17.865	    3.736	    4.374	    5.264	    3.836
 1984	    12	     7	    8.503	     18.288	     25.751	     86.368	      1.978	     16.852	    3.994	    4.232	    5.053	    3.698
 1984	    12	     8	   18.441	     18.672	     25.222	     91.817	      1.387	     10.020	    1.884	    2.808	    3.219	    2.194
 1984	    12	     9	   19.120	     17.904	     23.909	     90.467	      0.606	     11.810	    2.689	    2.972	    3.658	    2.520
 1984	    12	    10	   18.221	     18.700	     27.411	     87.204	      0.831	     16.020	    3.049	    4.076	    4.886	    3.604
 1984	    12	    11	    6.288	     19.414	     28.894	     82.200	      0.881	     18.912	    4.369	    4.787	    5.750	    4.371
 1984	    12	    12	    9.684	     19.506	     28.158	     83.951	      1.374	     18.962	    4.011	    4.811	    5.745	    4.348
 1984	    12	    13	   16.302	     19.638	     27.912	     85.840	      1.900	     15.285	    3.257	    4.152	    4.723	    3.500
 1984	    12	    14	   14.460	     19.840	     28.872	     84.082	      1.345	     17.897	    4.275	    4.660	    5.480	    4.157
 1984	    12	    15	   17.729	     19.192	     23.507	     92.388	      0.806	      9.757	    2.247	    2.521	    3.135	    2.105
 1984	    12	    16	   30.000	     18.130	     24.094	     91.883	      0.906	     10.020	    2.395	    2.656	    3.194	    2.149
 1984	    12	    17	   19.709	     19.226	     29.086	     82.268	      1.678	     18.942	    4.146	    5.007	    5.759	    4.379
 1984	    12	    18	    5.672	     19.032	     29.964	     78.948	      1.459	     23.144	    4.850	    5.902	    6.959	    5.394
 1984	    12	    19	    4.995	     17.471	     23.887	     85.299	      1.460	     12.624	    2.115	    3.228	    3.861	    2.675
 1984	    12	    20	    4.284	     17.021	     22.422	     90.220	      1.471	     10.257	    1.354	    2.672	    3.208	    2.121
 1984	    12	    21	    2.475	     18.156	     27.128	     85.242	      1.658	     17.829	    3.258	    4.578	    5.354	    3.971
 1984	    12	    22	    4.319	     16.692	     28.027	     79.458	      1.100	     22.056	    4.278	    5.443	    6.475	    4.880
 1984	    12	    23	    3.612	     16.148	     26.138	     79.296	      1.210	     17.902	    2.434	    4.474	    5.269	    3.839
 1984	    12	    24	    2.871	     17.451	     27.166	     80.006	      1.527	     20.674	    3.872	    5.138	    6.102	    4.571
 1984	    12	    25	    1.202	     19.178	     27.597	     78.958	      1.465	     18.642	    3.800	    4.709	    5.627	    4.229
 1984	    12	    26	    2.377	     18.348	     27.857	     80.543	      1.053	     16.793	    3.623	    4.335	    5.101	    3.787
 1984	    12	    27	    6.355	     18.730	     27.547	     84.147	      1.016	     17.731	    4.230	    4.467	    5.362	    4.001
 1984	    12	    28	    9.981	     18.306	     24.445	     87.800	      1.200	     13.090	    2.809	    3.298	    4.018	    2.827
 1984	    12	    29	    8.675	     18.282	     24.726	     85.689	      0.977	     13.033	    3.136	    3.298	    4.008	    2.825
 1984	    12	    30	   13.423	     18.603	     26.863	     83.788	      1.406	     14.588	    2.749	    3.863	    4.480	    3.257
 1984	    12	    31	   23.654	     19.480	     28.556	     82.457	      1.472	     18.970	    3.840	    4.880	    5.758	    4.370
 1985	     1	     1	   10.325	     19.754	     29.377	     80.910	      1.285	     21.189	    4.532	    5.375	    6.416	    4.946
 1985	     1	     2	   12.083	     19.396	     27.297	     83.803	      1.654	     20.022	    3.229	    4.944	    6.003	    4.537
 1985	     1	     3	    3.542	     18.100	     26.735	     81.829	      1.612	     22.316	    4.522	    5.354	    6.553	    4.943
