CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -43.148   	 dd
Latitude  	 -15.89    	 dd
Area      	 177.9621  	 km²
Elevation 	 785.178   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     7	    26	    1.640	     18.865	     28.459	     71.921	      2.253	     12.695	    2.050	    3.810	    3.832	    2.899
 1989	     7	    27	    3.479	     18.393	     28.466	     70.467	      2.117	     13.316	    2.347	    3.926	    3.986	    3.024
 1989	     7	    28	    6.399	     17.553	     23.879	     73.927	      1.623	      9.842	    0.626	    2.647	    2.989	    2.088
 1989	     7	    29	    3.689	     13.193	     25.162	     71.391	      1.173	     11.148	    1.291	    3.133	    3.237	    2.271
 1989	     7	    30	   30.213	     16.117	     21.674	     92.192	      1.876	      4.360	    0.714	    1.649	    1.615	    0.881
 1989	     7	    31	    6.070	     10.411	     20.792	     64.793	      1.706	     17.818	    1.718	    3.924	    4.538	    3.278
 1989	     8	     1	    0.224	      8.331	     23.518	     58.523	      1.529	     18.192	    1.557	    4.403	    4.654	    3.379
 1989	     8	     2	    0.063	     11.521	     25.808	     65.023	      1.908	     18.025	    1.849	    4.731	    4.861	    3.620
 1989	     8	     3	    0.018	     15.353	     27.798	     63.870	      2.353	     17.504	    2.419	    4.881	    4.967	    3.796
 1989	     8	     4	    3.329	     17.329	     28.319	     65.600	      1.627	     15.808	    2.459	    4.290	    4.619	    3.537
 1989	     8	     5	    9.131	     17.081	     23.387	     80.903	      1.734	     11.127	    1.589	    2.858	    3.300	    2.331
 1989	     8	     6	    0.717	     13.558	     24.530	     66.325	      1.333	     16.456	    1.916	    4.010	    4.526	    3.339
 1989	     8	     7	    0.005	     12.894	     25.189	     63.608	      1.665	     17.918	    2.256	    4.469	    4.881	    3.636
 1989	     8	     8	    1.383	     14.542	     27.753	     61.459	      1.662	     16.931	    2.335	    4.594	    4.803	    3.632
 1989	     8	     9	    5.012	     15.542	     22.733	     81.959	      1.550	      9.875	    1.194	    2.656	    2.954	    2.008
 1989	     8	    10	    0.169	     10.941	     18.459	     74.084	      2.087	     14.285	    1.577	    3.118	    3.716	    2.558
 1989	     8	    11	    0.002	     10.828	     19.955	     69.460	      1.820	     16.044	    1.780	    3.565	    4.158	    2.933
 1989	     8	    12	    0.000	     10.015	     22.610	     64.744	      1.759	     19.386	    2.150	    4.479	    4.995	    3.642
 1989	     8	    13	    0.000	     10.725	     23.642	     59.448	      2.196	     19.766	    1.989	    4.780	    5.170	    3.809
 1989	     8	    14	    0.000	     11.295	     25.657	     58.686	      1.893	     19.689	    2.086	    4.999	    5.279	    3.934
 1989	     8	    15	    0.000	     12.849	     27.030	     57.123	      1.798	     19.766	    2.182	    5.123	    5.434	    4.109
 1989	     8	    16	    0.000	     14.064	     28.355	     47.909	      1.836	     19.696	    2.182	    5.277	    5.531	    4.232
 1989	     8	    17	    0.000	     15.441	     29.916	     46.054	      1.588	     18.353	    2.092	    5.098	    5.304	    4.092
 1989	     8	    18	    0.000	     16.126	     30.147	     47.847	      1.769	     19.619	    2.346	    5.407	    5.677	    4.424
 1989	     8	    19	    0.011	     18.071	     31.610	     47.347	      2.173	     19.231	    2.453	    5.625	    5.705	    4.517
 1989	     8	    20	    4.079	     18.084	     27.737	     73.064	      2.003	     10.841	    2.642	    3.402	    3.354	    2.431
 1989	     8	    21	   19.955	     18.118	     24.885	     75.170	      1.335	      9.533	    1.813	    2.643	    2.976	    2.065
 1989	     8	    22	   16.537	     17.198	     23.191	     86.021	      1.711	      6.411	    0.832	    2.053	    2.156	    1.343
 1989	     8	    23	    6.329	     14.195	     23.570	     78.222	      0.547	     11.908	    1.569	    2.916	    3.456	    2.406
 1989	     8	    24	    0.157	     17.050	     30.170	     66.036	      1.803	     18.269	    2.572	    5.131	    5.368	    4.167
 1989	     8	    25	    3.819	     18.858	     26.237	     74.020	      1.206	      9.915	    1.676	    2.784	    3.111	    2.203
 1989	     8	    26	    2.384	     17.332	     27.994	     72.344	      1.263	     17.318	    3.126	    4.443	    5.056	    3.860
 1989	     8	    27	   11.966	     17.918	     23.629	     82.830	      0.988	      7.537	    1.027	    2.124	    2.456	    1.601
 1989	     8	    28	    5.789	     13.664	     25.140	     73.385	      2.043	     19.912	    2.722	    4.875	    5.461	    4.079
 1989	     8	    29	    0.366	     13.598	     26.875	     67.105	      2.343	     20.731	    2.661	    5.414	    5.744	    4.343
 1989	     8	    30	    0.800	     17.894	     29.445	     66.595	      2.330	     20.295	    3.171	    5.490	    5.932	    4.636
 1989	     8	    31	    3.023	     19.575	     29.262	     73.041	      1.793	     13.964	    2.871	    4.013	    4.270	    3.247
 1989	     9	     1	    9.361	     18.181	     24.205	     80.408	      1.875	     11.647	    1.088	    3.014	    3.520	    2.501
 1989	     9	     2	    0.765	     11.844	     24.143	     65.806	      1.442	     21.887	    2.467	    5.002	    5.818	    4.315
 1989	     9	     3	    0.467	     12.176	     24.855	     59.707	      1.780	     21.808	    2.573	    5.165	    5.857	    4.362
 1989	     9	     4	    3.481	     13.231	     23.748	     67.459	      2.053	     13.836	    1.861	    3.730	    3.923	    2.766
 1989	     9	     5	   15.459	     15.527	     23.970	     80.681	      1.446	     11.345	    2.267	    3.059	    3.386	    2.349
 1989	     9	     6	    8.343	     17.317	     24.417	     81.791	      1.426	     11.614	    2.254	    3.047	    3.506	    2.474
 1989	     9	     7	   11.543	     17.379	     26.123	     81.563	      0.550	     10.610	    1.585	    2.791	    3.281	    2.312
 1989	     9	     8	    1.237	     17.894	     29.366	     76.774	      1.042	     18.298	    3.475	    4.709	    5.412	    4.176
 1989	     9	     9	    4.414	     19.184	     28.955	     77.358	      1.100	     14.337	    3.046	    3.863	    4.369	    3.306
 1989	     9	    10	    2.301	     19.215	     27.490	     79.138	      1.246	     12.688	    2.465	    3.436	    3.897	    2.877
 1989	     9	    11	    0.436	     19.512	     30.620	     70.401	      1.879	     19.729	    3.295	    5.348	    5.911	    4.658
 1989	     9	    12	    0.241	     21.933	     31.201	     68.723	      1.933	     17.258	    3.068	    4.787	    5.315	    4.217
 1989	     9	    13	    2.681	     19.933	     27.018	     80.926	      1.298	     10.790	    0.840	    2.998	    3.398	    2.454
 1989	     9	    14	    0.475	     15.592	     23.104	     76.561	      2.186	     12.582	    2.149	    3.280	    3.688	    2.577
 1989	     9	    15	    0.693	     13.514	     19.795	     72.247	      2.438	     13.844	    1.276	    3.138	    3.832	    2.627
 1989	     9	    16	    0.027	     10.619	     21.957	     58.184	      1.914	     24.013	    3.052	    5.142	    6.171	    4.509
 1989	     9	    17	    0.000	      9.505	     23.779	     54.527	      1.936	     24.423	    2.743	    5.571	    6.313	    4.633
 1989	     9	    18	    0.000	     11.137	     25.229	     53.691	      1.976	     24.492	    2.867	    5.787	    6.517	    4.854
 1989	     9	    19	    0.000	     12.631	     28.192	     55.382	      1.326	     24.160	    3.111	    5.947	    6.688	    5.085
 1989	     9	    20	    0.000	     15.284	     29.746	     57.122	      1.224	     23.506	    3.257	    5.926	    6.737	    5.220
 1989	     9	    21	    0.000	     16.736	     30.687	     57.932	      1.345	     22.097	    3.213	    5.791	    6.471	    5.052
 1989	     9	    22	    0.838	     18.710	     32.401	     52.731	      1.725	     20.314	    3.051	    5.767	    6.126	    4.851
 1989	     9	    23	    1.334	     22.387	     33.426	     57.220	      2.237	     18.970	    3.688	    5.570	    5.898	    4.776
 1989	     9	    24	    9.567	     20.037	     29.147	     74.127	      1.578	     14.682	    3.106	    4.061	    4.511	    3.428
 1989	     9	    25	    1.529	     15.928	     24.644	     65.032	      2.294	     21.688	    3.542	    5.004	    6.061	    4.549
 1989	     9	    26	    1.079	     14.260	     21.878	     70.416	      1.933	     14.450	    1.321	    3.480	    4.090	    2.858
 1989	     9	    27	    0.908	     14.427	     25.194	     66.423	      1.485	     22.114	    3.115	    5.155	    6.126	    4.581
 1989	     9	    28	    0.000	     15.747	     25.818	     65.969	      1.174	     17.241	    3.242	    4.261	    4.971	    3.664
 1989	     9	    29	    0.282	     15.512	     25.777	     63.603	      1.664	     17.976	    2.488	    4.512	    5.152	    3.808
 1989	     9	    30	    0.006	     14.637	     27.748	     57.045	      1.421	     24.401	    3.622	    5.917	    6.859	    5.240
 1989	    10	     1	    0.015	     16.311	     28.878	     54.223	      1.666	     24.688	    3.597	    6.149	    7.083	    5.493
 1989	    10	     2	    0.165	     17.454	     31.743	     55.924	      2.104	     23.799	    3.565	    6.578	    7.036	    5.558
 1989	    10	     3	    7.598	     19.356	     30.031	     68.561	      1.798	     13.743	    2.434	    4.129	    4.263	    3.217
 1989	    10	     4	    7.451	     16.668	     27.868	     71.747	      0.992	     19.768	    2.798	    4.891	    5.752	    4.364
 1989	    10	     5	    0.234	     17.798	     30.522	     65.362	      1.315	     23.898	    3.724	    6.083	    7.030	    5.523
 1989	    10	     6	    0.135	     18.584	     30.881	     56.358	      1.557	     24.605	    3.802	    6.319	    7.280	    5.764
 1989	    10	     7	    0.000	     17.631	     32.360	     49.127	      1.370	     24.198	    3.599	    6.432	    7.191	    5.704
 1989	    10	     8	    0.317	     19.223	     28.678	     59.330	      1.518	     13.164	    1.237	    3.761	    4.081	    3.029
 1989	    10	     9	    0.600	     18.272	     31.513	     60.963	      1.023	     24.983	    3.978	    6.313	    7.405	    5.875
 1989	    10	    10	    0.097	     19.727	     32.552	     56.727	      1.085	     23.359	    3.801	    6.086	    7.060	    5.653
 1989	    10	    11	   14.027	     20.100	     29.116	     75.917	      1.191	     13.745	    3.033	    3.775	    4.271	    3.211
 1989	    10	    12	   10.722	     17.579	     24.439	     68.890	      2.581	     18.557	    2.364	    4.348	    5.350	    3.966
 1989	    10	    13	    0.061	     12.451	     22.678	     58.597	      1.805	     27.080	    3.406	    5.710	    7.127	    5.275
 1989	    10	    14	    0.067	     12.021	     26.052	     57.323	      1.440	     27.501	    3.562	    6.299	    7.423	    5.580
 1989	    10	    15	    0.967	     16.080	     22.161	     71.012	      1.679	     12.277	    1.604	    3.027	    3.638	    2.499
 1989	    10	    16	    0.015	     13.532	     26.810	     62.760	      0.998	     25.477	    3.794	    5.907	    7.052	    5.328
 1989	    10	    17	    0.033	     15.928	     28.198	     54.811	      1.697	     26.448	    3.684	    6.401	    7.522	    5.807
 1989	    10	    18	    0.000	     14.471	     28.347	     48.686	      1.507	     27.539	    3.675	    6.630	    7.736	    5.948
 1989	    10	    19	    0.000	     14.735	     28.367	     48.252	      1.687	     27.878	    3.713	    6.736	    7.843	    6.043
 1989	    10	    20	    0.000	     15.490	     30.255	     47.313	      1.612	     27.287	    3.737	    6.898	    7.842	    6.113
 1989	    10	    21	    0.082	     17.811	     31.683	     48.106	      1.304	     26.350	    3.872	    6.738	    7.786	    6.174
 1989	    10	    22	    1.107	     18.217	     30.699	     55.828	      1.454	     21.449	    2.749	    5.672	    6.400	    4.993
 1989	    10	    23	    0.004	     18.097	     31.653	     55.753	      1.470	     24.875	    3.410	    6.498	    7.389	    5.846
 1989	    10	    24	    0.041	     19.770	     33.128	     49.896	      1.702	     25.577	    3.728	    6.879	    7.736	    6.233
 1989	    10	    25	    2.021	     21.943	     33.905	     59.040	      2.126	     23.233	    4.047	    6.537	    7.179	    5.851
 1989	    10	    26	   13.398	     20.891	     31.674	     69.892	      2.039	     18.671	    4.001	    5.300	    5.749	    4.533
 1989	    10	    27	   13.183	     16.336	     24.984	     68.820	      2.441	     20.315	    3.648	    4.853	    5.791	    4.303
 1989	    10	    28	    0.007	     14.367	     28.515	     61.199	      1.623	     27.967	    3.902	    6.781	    7.865	    6.044
 1989	    10	    29	    0.991	     17.126	     31.671	     61.455	      1.482	     26.749	    4.092	    6.920	    7.871	    6.217
 1989	    10	    30	    3.324	     20.986	     33.587	     56.552	      1.086	     24.543	    4.422	    6.439	    7.516	    6.095
 1989	    10	    31	    2.994	     21.350	     34.041	     57.321	      0.842	     25.265	    4.306	    6.534	    7.762	    6.332
 1989	    11	     1	    0.399	     19.923	     30.704	     59.855	      1.782	     27.134	    4.563	    6.784	    8.077	    6.443
 1989	    11	     2	    0.244	     17.223	     30.420	     53.788	      1.949	     27.564	    4.352	    7.011	    8.038	    6.319
 1989	    11	     3	   10.671	     19.605	     26.447	     76.405	      1.170	     11.527	    1.944	    3.101	    3.621	    2.592
 1989	    11	     4	   19.065	     19.064	     25.653	     84.198	      0.867	     13.814	    1.485	    3.457	    4.208	    3.056
 1989	    11	     5	    0.079	     15.959	     29.843	     56.182	      1.428	     28.551	    4.358	    7.003	    8.205	    6.401
 1989	    11	     6	    0.725	     15.661	     29.968	     47.930	      1.283	     29.513	    4.144	    7.168	    8.455	    6.602
 1989	    11	     7	    0.000	     16.397	     30.615	     50.945	      1.232	     29.371	    4.314	    7.205	    8.502	    6.682
 1989	    11	     8	    6.117	     18.419	     32.266	     53.112	      1.578	     25.538	    4.205	    6.763	    7.634	    6.068
 1989	    11	     9	    9.897	     20.184	     27.001	     79.919	      0.985	     12.577	    2.381	    3.303	    3.930	    2.869
 1989	    11	    10	    5.464	     19.974	     29.933	     74.109	      1.237	     20.310	    3.259	    5.212	    6.137	    4.783
 1989	    11	    11	   11.196	     20.991	     28.279	     80.378	      1.705	     16.592	    3.137	    4.295	    5.084	    3.879
 1989	    11	    12	   11.875	     20.116	     24.815	     75.904	      1.967	     13.717	    1.749	    3.352	    4.194	    3.043
 1989	    11	    13	    0.059	     14.153	     22.165	     64.221	      2.944	     21.210	    3.386	    4.652	    5.800	    4.202
 1989	    11	    14	    1.214	     12.399	     25.591	     60.626	      1.245	     29.358	    3.973	    6.532	    7.923	    5.950
 1989	    11	    15	    0.087	     14.687	     29.533	     55.170	      1.170	     29.554	    4.272	    7.098	    8.386	    6.497
 1989	    11	    16	    0.971	     18.227	     30.942	     53.617	      1.200	     27.800	    4.420	    6.895	    8.198	    6.490
 1989	    11	    17	    0.000	     18.417	     31.677	     49.733	      1.423	     28.539	    4.488	    7.214	    8.455	    6.735
 1989	    11	    18	    1.792	     19.457	     30.953	     62.576	      1.716	     25.932	    3.776	    6.616	    7.740	    6.143
 1989	    11	    19	    0.915	     20.915	     32.001	     70.716	      1.021	     23.475	    4.492	    6.013	    7.152	    5.723
 1989	    11	    20	    7.935	     20.917	     32.670	     67.310	      1.256	     26.993	    4.617	    6.905	    8.196	    6.630
 1989	    11	    21	   12.883	     20.991	     31.503	     70.774	      1.331	     23.199	    4.166	    5.979	    7.058	    5.629
