CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -45.013   	 dd
Latitude  	 -22.661   	 dd
Area      	 11593.0023	 km²
Elevation 	 818.3613  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	    14	   15.927	     19.496	     27.944	     87.300	      0.966	     16.539	    3.986	    4.221	    5.052	    3.783
 1985	     2	    15	   10.076	     18.601	     28.270	     82.660	      0.988	     17.725	    4.506	    4.522	    5.359	    4.030
 1985	     2	    16	   11.113	     18.927	     28.972	     83.371	      0.849	     20.932	    4.881	    5.195	    6.275	    4.811
 1985	     2	    17	   10.410	     19.904	     27.878	     87.438	      0.911	     16.509	    4.174	    4.183	    5.050	    3.790
 1985	     2	    18	   11.913	     20.377	     27.988	     86.602	      1.035	     17.043	    4.667	    4.306	    5.214	    3.940
 1985	     2	    19	   13.130	     19.757	     28.913	     84.368	      0.750	     18.389	    4.499	    4.625	    5.595	    4.268
 1985	     2	    20	    8.637	     20.323	     29.548	     83.122	      0.851	     16.117	    3.995	    4.215	    4.991	    3.792
 1985	     2	    21	   18.135	     19.413	     29.027	     84.419	      0.657	     18.186	    4.387	    4.572	    5.527	    4.206
 1985	     2	    22	   18.885	     18.456	     22.772	     92.871	      1.223	      9.618	    2.761	    2.480	    3.059	    2.034
 1985	     2	    23	    6.000	     17.348	     23.506	     85.709	      1.546	     13.988	    3.203	    3.425	    4.180	    2.944
 1985	     2	    24	    0.864	     15.518	     25.030	     81.882	      1.015	     18.872	    2.807	    4.498	    5.429	    3.956
 1985	     2	    25	    0.465	     16.676	     26.536	     83.808	      0.533	     20.689	    4.140	    4.884	    6.010	    4.489
 1985	     2	    26	    3.967	     18.337	     27.891	     84.820	      0.831	     20.210	    4.357	    4.946	    6.002	    4.555
 1985	     2	    27	    5.652	     18.097	     26.345	     84.473	      1.087	     18.293	    4.481	    4.461	    5.418	    4.029
 1985	     2	    28	    4.770	     18.278	     22.728	     87.264	      1.686	     10.687	    2.356	    2.692	    3.328	    2.254
 1985	     3	     1	    1.513	     18.013	     24.191	     85.899	      1.202	     11.365	    2.471	    2.952	    3.523	    2.433
 1985	     3	     2	    1.983	     18.883	     25.217	     85.365	      0.931	     13.981	    2.754	    3.477	    4.256	    3.066
 1985	     3	     3	    2.463	     17.935	     24.828	     83.895	      1.248	     15.627	    3.118	    3.817	    4.653	    3.370
 1985	     3	     4	    4.510	     16.780	     23.191	     87.177	      1.679	     12.021	    2.365	    3.078	    3.640	    2.499
 1985	     3	     5	   16.600	     17.475	     21.803	     96.030	      1.188	      6.558	    1.552	    1.889	    2.240	    1.353
 1985	     3	     6	    9.923	     17.507	     23.127	     91.794	      1.167	     10.624	    2.924	    2.735	    3.297	    2.229
 1985	     3	     7	    3.860	     17.565	     26.741	     85.693	      1.232	     15.703	    2.813	    4.049	    4.707	    3.452
 1985	     3	     8	    2.969	     17.617	     27.653	     84.147	      0.676	     20.392	    4.222	    4.922	    5.996	    4.539
 1985	     3	     9	    2.764	     18.601	     27.387	     82.262	      0.800	     19.231	    4.130	    4.682	    5.711	    4.322
 1985	     3	    10	    9.808	     19.658	     26.397	     88.071	      1.433	     16.806	    3.994	    4.142	    5.056	    3.778
 1985	     3	    11	    3.245	     15.990	     26.492	     73.780	      1.531	     24.219	    3.966	    5.707	    6.878	    5.209
 1985	     3	    12	    0.362	     15.029	     26.089	     79.608	      0.716	     21.102	    2.963	    4.945	    5.998	    4.458
 1985	     3	    13	    1.007	     16.801	     26.106	     82.133	      0.891	     17.630	    3.278	    4.299	    5.165	    3.811
 1985	     3	    14	    0.534	     18.114	     27.339	     81.983	      0.660	     17.769	    3.266	    4.356	    5.288	    3.967
 1985	     3	    15	    1.691	     18.689	     26.510	     86.438	      0.661	     12.517	    3.492	    3.233	    3.872	    2.786
 1985	     3	    16	   14.298	     19.370	     25.085	     89.007	      1.612	     10.540	    2.459	    2.848	    3.333	    2.325
 1985	     3	    17	   21.321	     18.608	     22.673	     94.420	      0.715	      7.692	    2.117	    2.067	    2.544	    1.628
 1985	     3	    18	   12.718	     17.882	     25.046	     85.807	      0.755	     16.050	    2.913	    3.852	    4.745	    3.470
 1985	     3	    19	    1.099	     16.430	     23.941	     81.980	      1.460	     17.081	    2.422	    4.047	    4.923	    3.574
 1985	     3	    20	    0.436	     15.604	     25.270	     83.892	      1.437	     17.903	    2.827	    4.393	    5.147	    3.769
 1985	     3	    21	    3.969	     18.045	     26.873	     89.470	      0.734	     13.523	    3.597	    3.484	    4.126	    3.002
 1985	     3	    22	    9.882	     19.119	     26.481	     89.959	      1.008	     11.849	    3.514	    3.154	    3.693	    2.653
 1985	     3	    23	    4.873	     19.883	     28.769	     84.837	      1.039	     16.110	    4.285	    4.180	    4.918	    3.740
 1985	     3	    24	    0.403	     19.186	     30.208	     81.499	      0.659	     21.097	    3.736	    5.238	    6.318	    4.940
 1985	     3	    25	    5.987	     19.876	     28.746	     87.262	      0.696	     15.308	    3.808	    3.917	    4.691	    3.550
 1985	     3	    26	   13.059	     20.236	     25.650	     90.143	      1.095	     10.636	    2.346	    2.804	    3.369	    2.386
 1985	     3	    27	    6.302	     19.630	     29.588	     82.758	      0.885	     17.792	    3.341	    4.558	    5.390	    4.157
 1985	     3	    28	   15.643	     18.492	     27.609	     85.529	      0.668	     16.837	    4.456	    4.162	    5.030	    3.786
 1985	     3	    29	    2.023	     19.615	     29.753	     81.107	      0.857	     19.069	    4.087	    4.822	    5.744	    4.463
 1985	     3	    30	    2.532	     18.988	     27.264	     84.669	      0.881	     15.650	    3.260	    3.921	    4.712	    3.526
 1985	     3	    31	    2.347	     19.442	     25.286	     87.765	      1.487	     12.659	    2.637	    3.227	    3.878	    2.800
 1985	     4	     1	    1.529	     19.333	     26.761	     84.411	      1.280	     16.004	    2.653	    4.007	    4.800	    3.602
 1985	     4	     2	    0.276	     20.098	     29.173	     81.712	      1.039	     19.317	    3.656	    4.838	    5.800	    4.515
 1985	     4	     3	    0.582	     20.775	     30.068	     80.960	      1.001	     19.972	    3.561	    5.036	    6.035	    4.755
 1985	     4	     4	    5.288	     19.646	     27.614	     85.954	      1.255	     12.892	    3.114	    3.474	    3.985	    2.944
 1985	     4	     5	    9.025	     16.088	     19.987	     92.302	      1.753	      6.658	    1.912	    1.837	    2.201	    1.315
 1985	     4	     6	    7.195	     16.032	     24.791	     87.729	      0.798	     10.816	    2.822	    2.864	    3.302	    2.277
 1985	     4	     7	    5.140	     17.844	     26.675	     88.485	      0.452	     14.286	    2.880	    3.522	    4.282	    3.149
 1985	     4	     8	    6.866	     18.428	     24.358	     86.777	      1.446	     12.587	    3.112	    3.157	    3.799	    2.716
 1985	     4	     9	    3.239	     17.483	     23.788	     88.410	      1.453	     12.296	    2.512	    3.095	    3.685	    2.601
 1985	     4	    10	    1.089	     17.938	     26.548	     83.500	      0.786	     15.920	    2.767	    3.912	    4.706	    3.511
 1985	     4	    11	    4.784	     17.204	     26.870	     80.826	      0.630	     16.865	    3.025	    4.092	    4.935	    3.698
 1985	     4	    12	    1.766	     16.411	     20.766	     88.545	      1.855	      8.831	    1.549	    2.250	    2.734	    1.768
 1985	     4	    13	    0.944	     15.327	     20.549	     88.233	      1.787	      9.677	    1.359	    2.436	    2.910	    1.904
 1985	     4	    14	    0.652	     16.369	     25.170	     86.408	      1.135	     10.981	    2.111	    2.999	    3.344	    2.335
 1985	     4	    15	    1.368	     17.673	     27.319	     85.678	      1.436	     12.722	    2.955	    3.554	    3.868	    2.828
 1985	     4	    16	   16.524	     18.286	     23.509	     92.758	      1.548	      8.040	    2.545	    2.265	    2.602	    1.715
 1985	     4	    17	    2.478	     19.617	     26.275	     88.640	      1.432	     11.417	    2.862	    3.070	    3.540	    2.564
 1985	     4	    18	    7.372	     17.652	     24.670	     91.679	      0.773	     10.477	    2.728	    2.723	    3.226	    2.248
 1985	     4	    19	    3.013	     15.538	     19.142	     90.562	      1.877	      7.335	    1.456	    1.883	    2.325	    1.421
 1985	     4	    20	    1.246	     14.655	     20.678	     84.911	      1.506	      9.929	    1.938	    2.507	    2.946	    1.940
 1985	     4	    21	    0.593	     13.088	     21.324	     83.776	      1.184	     14.602	    2.753	    3.365	    4.017	    2.814
 1985	     4	    22	    0.218	     13.835	     22.876	     81.012	      1.150	     16.160	    2.428	    3.761	    4.468	    3.220
 1985	     4	    23	    0.209	     14.803	     22.987	     80.601	      0.846	     15.969	    2.354	    3.667	    4.458	    3.228
 1985	     4	    24	    0.555	     15.128	     23.065	     85.511	      1.074	     11.920	    2.291	    2.989	    3.482	    2.424
 1985	     4	    25	    1.043	     16.054	     22.765	     86.804	      0.959	     12.291	    2.336	    2.976	    3.586	    2.517
 1985	     4	    26	    5.449	     15.475	     22.902	     90.217	      0.835	     12.943	    2.839	    3.100	    3.730	    2.636
 1985	     4	    27	    2.878	     14.327	     24.771	     87.413	      0.567	     14.540	    3.287	    3.475	    4.137	    2.990
 1985	     4	    28	    3.777	     15.150	     25.011	     88.909	      0.784	     10.757	    2.527	    2.857	    3.230	    2.248
 1985	     4	    29	    2.074	     16.346	     24.971	     87.468	      1.134	     10.977	    2.868	    2.956	    3.311	    2.331
 1985	     4	    30	   13.007	     16.689	     21.576	     91.918	      0.893	      6.321	    1.811	    1.796	    2.113	    1.287
 1985	     5	     1	    5.684	     12.469	     17.153	     85.133	      1.256	      5.622	    1.494	    1.581	    1.843	    1.010
 1985	     5	     2	    1.933	     10.936	     19.014	     84.024	      0.740	     11.552	    1.539	    2.633	    3.150	    2.083
 1985	     5	     3	    0.288	     10.085	     20.603	     80.134	      0.574	     16.191	    2.115	    3.474	    4.201	    2.956
 1985	     5	     4	    0.029	      8.873	     20.832	     80.967	      0.530	     16.654	    1.929	    3.543	    4.257	    2.995
 1985	     5	     5	    0.046	      8.930	     21.358	     79.822	      0.597	     16.990	    1.944	    3.657	    4.353	    3.083
 1985	     5	     6	    0.142	      9.395	     21.565	     76.105	      1.007	     17.353	    2.081	    3.850	    4.460	    3.181
 1985	     5	     7	    0.090	      8.830	     24.844	     80.367	      0.849	     14.497	    1.741	    3.639	    3.913	    2.767
 1985	     5	     8	    0.190	     13.421	     25.046	     82.358	      0.514	     13.121	    1.852	    3.200	    3.741	    2.677
 1985	     5	     9	    1.765	     15.808	     23.178	     84.843	      1.934	      8.989	    1.799	    2.607	    2.753	    1.845
 1985	     5	    10	    1.347	     11.621	     20.768	     81.615	      0.920	     14.975	    1.854	    3.319	    3.968	    2.799
 1985	     5	    11	    0.089	      6.911	     20.971	     75.959	      0.466	     17.122	    1.633	    3.570	    4.254	    2.994
 1985	     5	    12	    0.238	      7.012	     20.207	     75.848	      0.622	     16.318	    1.638	    3.441	    4.048	    2.822
 1985	     5	    13	    0.019	      6.565	     21.727	     77.325	      0.366	     16.094	    1.637	    3.396	    4.042	    2.831
 1985	     5	    14	    0.032	      6.693	     22.125	     74.830	      0.603	     16.880	    1.761	    3.666	    4.232	    2.994
 1985	     5	    15	    0.038	      8.571	     22.882	     77.339	      0.366	     16.065	    1.883	    3.486	    4.160	    2.965
 1985	     5	    16	    0.129	      8.380	     23.034	     79.818	      0.747	     15.708	    1.833	    3.617	    4.077	    2.898
 1985	     5	    17	    0.061	      8.598	     25.095	     77.426	      0.554	     16.218	    1.821	    3.757	    4.279	    3.094
 1985	     5	    18	    0.111	     10.361	     25.602	     81.079	      0.834	     15.723	    1.908	    3.860	    4.249	    3.098
 1985	     5	    19	    0.202	     12.237	     24.853	     78.139	      1.041	     13.530	    2.029	    3.474	    3.770	    2.710
 1985	     5	    20	    2.428	     15.317	     20.599	     92.076	      0.544	      6.184	    1.753	    1.695	    2.029	    1.220
 1985	     5	    21	    7.306	     14.493	     19.641	     90.491	      1.089	      6.682	    2.408	    1.816	    2.118	    1.284
 1985	     5	    22	    3.494	     12.837	     22.718	     79.824	      1.077	     14.122	    1.868	    3.351	    3.853	    2.767
 1985	     5	    23	    1.421	     13.257	     21.559	     80.390	      1.422	     11.849	    1.810	    2.921	    3.304	    2.296
 1985	     5	    24	    1.348	     12.566	     22.440	     80.879	      0.580	     12.096	    1.604	    2.857	    3.363	    2.350
 1985	     5	    25	    0.331	     12.841	     22.318	     83.976	      0.721	     11.063	    1.371	    2.710	    3.129	    2.156
 1985	     5	    26	    0.105	     12.634	     23.884	     80.192	      0.646	     14.067	    1.900	    3.312	    3.862	    2.794
 1985	     5	    27	    0.065	     10.005	     24.926	     79.312	      0.461	     15.285	    1.631	    3.513	    4.086	    2.969
 1985	     5	    28	    0.157	     10.173	     24.816	     78.132	      0.617	     15.143	    1.571	    3.564	    4.053	    2.944
 1985	     5	    29	    0.442	     10.545	     24.673	     81.183	      0.690	     12.937	    1.638	    3.211	    3.551	    2.525
 1985	     5	    30	    1.656	     14.490	     18.515	     92.811	      1.626	      5.617	    1.175	    1.587	    1.854	    1.060
 1985	     5	    31	    0.949	     14.373	     22.218	     86.465	      1.276	     11.869	    2.095	    2.908	    3.344	    2.360
 1985	     6	     1	    0.140	     13.721	     23.595	     81.710	      1.016	     13.750	    1.717	    3.319	    3.801	    2.761
 1985	     6	     2	   11.176	     13.853	     18.475	     90.218	      0.843	      4.991	    1.779	    1.456	    1.707	    0.938
 1985	     6	     3	   12.163	     10.347	     16.977	     92.359	      1.304	      4.127	    1.709	    1.441	    1.461	    0.715
 1985	     6	     4	    4.115	      9.894	     15.867	     87.398	      0.536	      7.067	    1.620	    1.691	    2.041	    1.194
 1985	     6	     5	    0.322	      8.121	     19.191	     71.480	      1.680	     14.900	    1.379	    3.342	    3.691	    2.581
 1985	     6	     6	    0.073	      6.589	     14.777	     67.940	      1.704	     15.240	    1.024	    2.882	    3.512	    2.391
 1985	     6	     7	    0.117	      2.489	     13.932	     66.028	      1.984	     14.889	    0.862	    2.908	    3.231	    2.135
 1985	     6	     8	    0.357	      4.162	     12.621	     70.463	      2.590	      9.911	    0.636	    2.197	    2.359	    1.438
 1985	     6	     9	    0.256	      7.197	     14.062	     74.080	      1.487	     11.248	    1.120	    2.274	    2.739	    1.759
 1985	     6	    10	    0.117	      3.213	     15.638	     75.697	      0.915	     12.724	    0.912	    2.610	    2.930	    1.907
 1985	     6	    11	    0.215	      5.808	     15.780	     84.326	      0.842	      8.773	    0.620	    2.035	    2.266	    1.372
 1985	     6	    12	    0.142	      7.367	     18.073	     83.004	      0.628	     11.916	    1.439	    2.575	    3.005	    2.005
