CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -51.705   	 dd
Latitude  	 0.986     	 dd
Area      	 10211.326 	 km²
Elevation 	 156.231   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     8	    28	    0.235	     15.338	     28.781	     59.354	      1.036	     19.467	    1.047	    4.981	    5.668	    4.274
 1993	     8	    29	    0.002	     14.198	     29.496	     57.108	      1.055	     21.101	    1.191	    5.407	    6.084	    4.608
 1993	     8	    30	    0.001	     12.880	     29.714	     52.834	      0.833	     22.405	    1.109	    5.590	    6.380	    4.825
 1993	     8	    31	    0.000	     12.887	     30.878	     48.532	      0.864	     22.346	    1.095	    5.719	    6.423	    4.886
 1993	     9	     1	    0.000	     13.715	     31.791	     42.853	      1.194	     22.726	    1.109	    6.104	    6.607	    5.076
 1993	     9	     2	    0.004	     13.365	     28.247	     57.837	      1.534	     21.252	    0.945	    5.518	    6.039	    4.516
 1993	     9	     3	    0.003	     13.208	     28.720	     58.980	      1.284	     21.912	    1.059	    5.604	    6.229	    4.678
 1993	     9	     4	    0.003	     13.610	     27.314	     58.111	      1.458	     22.250	    1.057	    5.530	    6.272	    4.689
 1993	     9	     5	    0.025	     14.567	     28.097	     61.393	      1.155	     20.052	    0.942	    5.091	    5.781	    4.322
 1993	     9	     6	    0.000	     14.149	     31.793	     51.019	      0.878	     22.153	    1.120	    5.781	    6.481	    4.974
 1993	     9	     7	    0.000	     15.571	     32.067	     46.126	      1.184	     20.267	    1.030	    5.596	    6.037	    4.645
 1993	     9	     8	    0.000	     14.604	     32.051	     47.253	      1.254	     22.131	    1.078	    6.044	    6.511	    5.013
 1993	     9	     9	    0.001	     14.621	     30.403	     51.454	      1.479	     23.245	    1.035	    6.146	    6.743	    5.161
 1993	     9	    10	    0.000	     13.572	     29.737	     52.575	      1.219	     22.659	    1.010	    5.853	    6.507	    4.925
 1993	     9	    11	    0.008	     13.819	     29.549	     53.396	      1.392	     21.724	    1.049	    5.724	    6.265	    4.726
 1993	     9	    12	    0.748	     16.231	     23.378	     73.399	      2.291	      9.931	    0.462	    2.875	    3.099	    2.062
 1993	     9	    13	    0.147	     14.444	     25.463	     62.908	      2.011	     19.943	    0.935	    4.961	    5.654	    4.147
 1993	     9	    14	    0.142	     13.076	     23.710	     61.964	      2.130	     19.406	    0.752	    4.688	    5.386	    3.871
 1993	     9	    15	    0.000	     10.417	     26.790	     58.373	      1.392	     22.663	    0.954	    5.617	    6.214	    4.544
 1993	     9	    16	    0.005	     13.956	     28.770	     58.828	      1.582	     22.619	    1.012	    5.862	    6.481	    4.879
 1993	     9	    17	    0.427	     15.299	     30.255	     58.273	      1.063	     19.069	    0.978	    5.107	    5.654	    4.266
 1993	     9	    18	    0.282	     15.551	     31.068	     56.700	      0.841	     21.179	    0.921	    5.478	    6.267	    4.794
 1993	     9	    19	    0.144	     17.313	     32.043	     57.251	      0.975	     20.368	    0.910	    5.453	    6.151	    4.766
 1993	     9	    20	    0.034	     17.108	     33.254	     54.623	      0.904	     21.664	    1.011	    5.815	    6.554	    5.129
 1993	     9	    21	    1.356	     19.631	     34.269	     50.801	      0.874	     19.238	    1.048	    5.315	    5.981	    4.743
 1993	     9	    22	    4.357	     18.445	     30.481	     67.116	      1.085	     18.034	    1.840	    4.829	    5.487	    4.196
 1993	     9	    23	    1.477	     19.403	     30.379	     65.878	      1.083	     16.916	    2.029	    4.557	    5.207	    3.979
 1993	     9	    24	    0.926	     19.446	     30.914	     64.187	      0.726	     16.665	    2.375	    4.414	    5.153	    3.948
 1993	     9	    25	    4.180	     19.245	     30.214	     70.156	      0.945	     14.125	    1.754	    3.928	    4.420	    3.314
 1993	     9	    26	    5.981	     17.533	     22.701	     82.209	      1.982	      8.699	    0.965	    2.424	    2.805	    1.817
 1993	     9	    27	    0.861	     16.084	     26.643	     69.509	      1.116	     15.794	    1.111	    4.095	    4.705	    3.412
 1993	     9	    28	    1.339	     17.033	     30.022	     68.907	      0.822	     18.810	    1.138	    4.880	    5.652	    4.283
 1993	     9	    29	   10.189	     18.471	     23.586	     85.311	      1.292	      7.999	    2.241	    2.261	    2.651	    1.712
 1993	     9	    30	    1.945	     18.218	     26.813	     73.241	      1.611	     14.450	    2.117	    3.883	    4.418	    3.214
 1993	    10	     1	    1.155	     16.974	     27.892	     70.716	      1.256	     17.082	    2.383	    4.490	    5.120	    3.792
 1993	    10	     2	    0.340	     17.161	     29.253	     69.850	      1.082	     20.040	    1.931	    5.155	    5.973	    4.527
 1993	    10	     3	    0.971	     18.407	     30.398	     68.998	      0.864	     20.632	    1.765	    5.285	    6.226	    4.795
 1993	    10	     4	    0.290	     18.254	     31.786	     62.461	      0.980	     21.661	    1.665	    5.691	    6.563	    5.110
 1993	    10	     5	    1.341	     19.848	     30.606	     70.553	      0.806	     17.391	    2.908	    4.575	    5.375	    4.127
 1993	    10	     6	   12.843	     18.676	     29.012	     72.557	      1.245	     17.733	    1.849	    4.666	    5.389	    4.069
 1993	    10	     7	    3.837	     16.841	     22.671	     77.162	      2.081	      9.882	    0.853	    2.689	    3.100	    2.040
 1993	    10	     8	    0.171	     14.247	     22.470	     70.441	      2.240	     16.548	    1.231	    3.977	    4.709	    3.296
 1993	    10	     9	    0.125	     12.006	     24.777	     62.376	      1.762	     26.156	    1.547	    5.991	    7.111	    5.215
 1993	    10	    10	    0.159	     11.912	     27.011	     63.841	      1.567	     25.352	    1.183	    6.175	    7.036	    5.205
 1993	    10	    11	    0.208	     15.830	     26.856	     63.478	      1.462	     19.131	    0.751	    4.855	    5.598	    4.125
 1993	    10	    12	    0.040	     14.971	     27.975	     60.972	      1.485	     21.324	    0.949	    5.462	    6.191	    4.616
 1993	    10	    13	    1.103	     16.821	     28.351	     66.621	      1.624	     21.276	    1.157	    5.457	    6.272	    4.731
 1993	    10	    14	    1.017	     17.739	     27.293	     67.656	      2.043	     20.923	    1.368	    5.257	    6.177	    4.648
 1993	    10	    15	    1.445	     17.106	     28.114	     65.955	      1.867	     21.948	    0.996	    5.594	    6.463	    4.888
 1993	    10	    16	    0.222	     18.149	     28.487	     62.418	      1.824	     21.820	    1.139	    5.559	    6.487	    4.942
 1993	    10	    17	    0.077	     17.796	     28.699	     61.558	      1.667	     21.863	    1.244	    5.586	    6.496	    4.947
 1993	    10	    18	    0.233	     17.098	     29.030	     63.577	      1.431	     22.054	    1.083	    5.645	    6.531	    4.967
 1993	    10	    19	    0.109	     16.710	     28.664	     61.702	      1.410	     24.267	    1.144	    6.028	    7.101	    5.413
 1993	    10	    20	    0.031	     15.343	     29.235	     57.131	      1.429	     25.688	    1.023	    6.435	    7.445	    5.671
 1993	    10	    21	    0.000	     15.547	     30.850	     56.104	      1.173	     26.811	    1.223	    6.780	    7.850	    6.055
 1993	    10	    22	    0.130	     16.511	     32.136	     54.174	      1.239	     25.313	    1.062	    6.659	    7.550	    5.878
 1993	    10	    23	    0.035	     18.444	     33.597	     54.993	      0.981	     23.427	    0.855	    6.262	    7.162	    5.656
 1993	    10	    24	    1.131	     21.082	     33.368	     57.309	      1.079	     21.107	    2.837	    5.714	    6.579	    5.238
 1993	    10	    25	   23.782	     19.602	     28.095	     76.478	      1.167	     16.158	    4.742	    4.210	    4.974	    3.713
 1993	    10	    26	    4.598	     18.988	     31.036	     66.482	      0.737	     22.443	    3.753	    5.687	    6.810	    5.301
 1993	    10	    27	    7.467	     19.050	     27.142	     77.346	      1.507	     15.007	    2.791	    3.991	    4.628	    3.402
 1993	    10	    28	    0.613	     17.431	     24.076	     75.046	      2.638	     15.521	    1.670	    3.853	    4.629	    3.302
 1993	    10	    29	    0.523	     17.100	     25.456	     72.524	      2.124	     17.636	    1.355	    4.433	    5.215	    3.798
 1993	    10	    30	    0.130	     16.561	     26.137	     68.886	      1.818	     18.326	    1.487	    4.659	    5.406	    3.957
 1993	    10	    31	    0.388	     17.060	     26.966	     66.808	      1.341	     18.696	    1.223	    4.722	    5.551	    4.103
 1993	    11	     1	    0.015	     15.724	     31.021	     62.748	      0.854	     26.707	    2.047	    6.648	    7.852	    6.061
 1993	    11	     2	    0.001	     17.443	     33.405	     54.396	      0.947	     25.745	    1.841	    6.748	    7.782	    6.130
 1993	    11	     3	    0.170	     18.834	     30.021	     61.274	      1.651	     22.462	    2.887	    5.849	    6.770	    5.227
 1993	    11	     4	    3.531	     18.507	     26.851	     69.421	      1.399	     19.414	    2.534	    4.790	    5.796	    4.328
 1993	    11	     5	    2.250	     16.525	     29.376	     64.782	      1.237	     24.407	    2.198	    6.120	    7.180	    5.483
 1993	    11	     6	    1.183	     18.189	     31.006	     62.857	      1.150	     24.435	    2.172	    6.259	    7.338	    5.706
 1993	    11	     7	    1.536	     18.615	     31.041	     65.433	      0.805	     20.956	    2.628	    5.410	    6.384	    4.933
 1993	    11	     8	    2.123	     19.580	     30.842	     62.346	      1.242	     21.092	    2.659	    5.556	    6.455	    5.013
 1993	    11	     9	    1.761	     19.199	     29.724	     59.653	      2.271	     24.847	    1.870	    6.367	    7.451	    5.792
 1993	    11	    10	    0.198	     18.835	     28.276	     61.254	      2.234	     24.859	    1.801	    6.113	    7.366	    5.665
 1993	    11	    11	    0.795	     18.284	     27.778	     64.378	      2.403	     22.277	    1.653	    5.608	    6.609	    5.011
 1993	    11	    12	    0.616	     16.872	     26.780	     64.118	      2.442	     23.622	    1.286	    5.770	    6.862	    5.155
 1993	    11	    13	    0.262	     17.515	     27.858	     61.909	      1.809	     22.452	    1.256	    5.623	    6.626	    5.010
 1993	    11	    14	    0.765	     18.425	     27.825	     65.805	      1.565	     21.786	    1.332	    5.402	    6.480	    4.909
 1993	    11	    15	    0.016	     16.735	     31.040	     57.585	      1.361	     26.874	    1.531	    6.874	    7.957	    6.172
 1993	    11	    16	    0.011	     17.244	     31.557	     55.954	      1.109	     26.219	    1.451	    6.701	    7.826	    6.095
 1993	    11	    17	    0.015	     19.072	     31.358	     59.025	      0.953	     23.400	    1.396	    5.997	    7.102	    5.542
 1993	    11	    18	    0.154	     19.268	     33.215	     56.103	      1.165	     26.396	    1.510	    6.925	    8.055	    6.405
 1993	    11	    19	    0.095	     20.386	     32.079	     57.475	      0.927	     20.677	    1.625	    5.460	    6.402	    5.020
 1993	    11	    20	    1.628	     21.201	     29.659	     64.934	      1.153	     17.223	    2.552	    4.520	    5.363	    4.102
 1993	    11	    21	    7.664	     20.117	     26.602	     79.385	      1.486	     13.727	    2.223	    3.592	    4.287	    3.111
 1993	    11	    22	    2.597	     18.503	     28.581	     67.361	      1.832	     20.924	    2.673	    5.397	    6.280	    4.766
 1993	    11	    23	    0.143	     18.420	     29.755	     64.674	      1.370	     23.728	    1.910	    6.017	    7.104	    5.477
 1993	    11	    24	    0.219	     18.572	     29.991	     66.313	      1.295	     22.037	    1.442	    5.683	    6.645	    5.107
 1993	    11	    25	    0.459	     19.138	     30.777	     65.585	      1.071	     22.182	    1.284	    5.728	    6.744	    5.231
 1993	    11	    26	    2.297	     20.319	     31.348	     69.084	      0.810	     20.374	    2.969	    5.284	    6.288	    4.898
 1993	    11	    27	   11.292	     19.936	     29.006	     78.020	      0.918	     17.796	    4.216	    4.566	    5.471	    4.141
 1993	    11	    28	    9.591	     19.672	     30.458	     74.386	      1.282	     21.996	    4.460	    5.681	    6.696	    5.192
 1993	    11	    29	    0.850	     19.241	     32.597	     66.514	      0.875	     27.805	    3.544	    7.038	    8.434	    6.695
 1993	    11	    30	    1.501	     19.564	     33.351	     60.435	      0.987	     27.212	    2.732	    7.033	    8.314	    6.631
 1993	    12	     1	    1.519	     19.986	     31.660	     71.385	      0.977	     23.972	    3.391	    6.135	    7.322	    5.760
 1993	    12	     2	    2.539	     19.927	     32.015	     62.257	      1.306	     24.443	    2.717	    6.388	    7.472	    5.896
 1993	    12	     3	    0.467	     19.771	     28.862	     61.821	      2.064	     24.956	    1.601	    6.155	    7.471	    5.788
 1993	    12	     4	    0.297	     18.669	     29.071	     61.467	      1.882	     24.534	    1.603	    6.160	    7.310	    5.628
 1993	    12	     5	    0.274	     19.294	     28.948	     66.952	      1.584	     21.534	    1.866	    5.481	    6.500	    4.976
 1993	    12	     6	    3.589	     19.058	     29.009	     67.823	      1.523	     22.359	    1.756	    5.651	    6.723	    5.157
 1993	    12	     7	    0.717	     18.039	     29.322	     66.345	      1.319	     23.519	    1.504	    5.921	    7.012	    5.374
 1993	    12	     8	    0.276	     18.040	     29.798	     67.497	      0.897	     25.326	    1.592	    6.238	    7.538	    5.822
 1993	    12	     9	    1.076	     19.308	     31.158	     63.373	      0.951	     22.715	    1.527	    5.841	    6.920	    5.391
 1993	    12	    10	    1.372	     21.004	     31.217	     65.670	      0.655	     17.735	    3.431	    4.645	    5.548	    4.294
 1993	    12	    11	   11.535	     19.971	     26.543	     83.264	      0.843	     12.351	    2.825	    3.239	    3.908	    2.794
 1993	    12	    12	   27.975	     19.369	     25.242	     86.638	      0.483	     10.210	    2.524	    2.688	    3.293	    2.256
 1993	    12	    13	   10.610	     18.775	     26.496	     87.240	      0.660	     15.465	    3.117	    3.867	    4.727	    3.439
 1993	    12	    14	   16.231	     19.049	     26.906	     84.949	      1.240	     15.255	    3.544	    3.949	    4.689	    3.424
 1993	    12	    15	    5.332	     18.903	     28.218	     77.023	      1.243	     21.352	    4.254	    5.307	    6.406	    4.867
 1993	    12	    16	    1.376	     18.705	     29.892	     72.175	      0.955	     23.452	    4.769	    5.868	    7.052	    5.443
 1993	    12	    17	    2.749	     20.017	     31.520	     70.024	      0.952	     24.458	    4.551	    6.219	    7.461	    5.871
 1993	    12	    18	   12.908	     20.644	     27.464	     83.004	      0.906	     14.242	    3.444	    3.682	    4.466	    3.288
 1993	    12	    19	    8.214	     20.508	     26.936	     83.313	      1.018	     13.606	    3.835	    3.532	    4.276	    3.118
 1993	    12	    20	   13.621	     17.836	     26.862	     83.711	      1.025	     14.562	    3.269	    3.816	    4.464	    3.217
 1993	    12	    21	   28.562	     19.507	     22.849	     92.243	      0.775	      7.735	    1.971	    2.087	    2.607	    1.663
 1993	    12	    22	   49.479	     16.554	     20.315	     93.914	      1.684	      7.148	    2.500	    1.953	    2.389	    1.428
 1993	    12	    23	   14.670	     15.849	     20.064	     90.906	      1.729	      8.891	    1.961	    2.269	    2.810	    1.753
 1993	    12	    24	    6.005	     16.497	     22.648	     84.524	      1.381	     10.665	    1.750	    2.806	    3.326	    2.210
 1993	    12	    25	    0.980	     17.852	     25.842	     75.889	      1.362	     18.144	    3.894	    4.462	    5.408	    3.967
