CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -43.446   	 dd
Latitude  	 -19.015   	 dd
Area      	 299.0803  	 km²
Elevation 	 814.3616  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	     1	    5.586	     19.187	     28.653	     83.318	      0.982	     21.291	    4.575	    5.246	    6.353	    4.892
 1985	     3	     2	    1.216	     19.003	     29.285	     74.045	      1.517	     24.579	    4.983	    6.079	    7.280	    5.678
 1985	     3	     3	    0.776	     18.999	     29.187	     77.703	      1.434	     21.485	    4.326	    5.446	    6.418	    4.957
 1985	     3	     4	    9.261	     18.677	     28.539	     82.079	      0.868	     19.878	    4.882	    4.934	    5.938	    4.534
 1985	     3	     5	    0.881	     19.345	     27.889	     79.185	      1.038	     20.685	    4.156	    5.046	    6.160	    4.719
 1985	     3	     6	    0.099	     19.479	     28.493	     78.776	      0.938	     19.408	    3.867	    4.830	    5.834	    4.467
 1985	     3	     7	    3.757	     19.528	     28.188	     82.577	      0.624	     16.004	    3.103	    4.038	    4.889	    3.672
 1985	     3	     8	    4.841	     19.978	     28.493	     84.092	      0.742	     15.533	    3.304	    3.982	    4.778	    3.596
 1985	     3	     9	   10.155	     19.348	     29.359	     85.021	      0.521	     20.203	    4.414	    4.969	    6.076	    4.691
 1985	     3	    10	   20.363	     19.201	     27.565	     86.827	      0.969	     14.586	    3.196	    3.789	    4.474	    3.309
 1985	     3	    11	   11.193	     19.331	     28.109	     83.484	      1.430	     16.126	    3.138	    4.242	    4.911	    3.688
 1985	     3	    12	    3.906	     19.307	     29.228	     83.941	      0.954	     18.258	    3.560	    4.671	    5.528	    4.230
 1985	     3	    13	   19.695	     19.202	     27.214	     87.130	      0.549	     16.329	    3.711	    4.025	    4.936	    3.688
 1985	     3	    14	   10.749	     18.996	     28.075	     84.268	      0.888	     16.121	    3.495	    4.125	    4.895	    3.670
 1985	     3	    15	   14.704	     19.752	     27.753	     86.537	      1.044	     14.363	    3.197	    3.754	    4.427	    3.287
 1985	     3	    16	   22.688	     19.149	     26.946	     87.866	      1.064	     11.245	    2.422	    3.096	    3.549	    2.530
 1985	     3	    17	    9.281	     19.197	     28.673	     85.725	      1.156	     18.801	    4.235	    4.773	    5.651	    4.322
 1985	     3	    18	   13.581	     19.381	     26.826	     88.224	      0.925	     12.588	    2.878	    3.309	    3.913	    2.836
 1985	     3	    19	   17.607	     19.047	     27.727	     85.018	      0.901	     16.055	    3.087	    4.079	    4.864	    3.642
 1985	     3	    20	    6.051	     19.137	     27.545	     88.620	      1.047	     13.445	    2.757	    3.575	    4.152	    3.047
 1985	     3	    21	    3.453	     19.293	     28.294	     84.513	      1.383	     19.957	    3.518	    4.991	    5.953	    4.572
 1985	     3	    22	    0.633	     19.330	     28.810	     79.600	      1.829	     21.546	    3.920	    5.442	    6.409	    4.969
 1985	     3	    23	    0.127	     18.675	     28.709	     77.943	      1.577	     22.218	    3.977	    5.545	    6.559	    5.078
 1985	     3	    24	    0.973	     19.549	     29.288	     74.532	      1.091	     22.053	    3.916	    5.458	    6.573	    5.128
 1985	     3	    25	    0.004	     19.994	     30.050	     70.423	      1.060	     23.751	    4.243	    5.869	    7.096	    5.602
 1985	     3	    26	    0.010	     19.826	     30.335	     69.652	      0.609	     22.813	    3.821	    5.597	    6.837	    5.388
 1985	     3	    27	    0.152	     20.269	     30.697	     70.267	      0.845	     21.344	    4.104	    5.379	    6.455	    5.088
 1985	     3	    28	    2.810	     20.599	     29.698	     77.529	      0.968	     19.043	    3.750	    4.828	    5.784	    4.505
 1985	     3	    29	    9.213	     20.066	     28.180	     83.186	      0.589	     14.377	    3.028	    3.667	    4.432	    3.320
 1985	     3	    30	    6.447	     19.257	     27.704	     85.700	      0.948	     13.823	    2.977	    3.627	    4.249	    3.143
 1985	     3	    31	    5.645	     19.486	     28.165	     83.352	      1.428	     18.428	    3.635	    4.667	    5.521	    4.225
 1985	     4	     1	    3.456	     18.255	     28.524	     80.243	      1.193	     21.098	    4.160	    5.232	    6.212	    4.787
 1985	     4	     2	    0.797	     19.418	     28.955	     81.169	      1.463	     20.325	    3.621	    5.144	    6.063	    4.700
 1985	     4	     3	    0.405	     19.326	     28.485	     78.619	      1.627	     21.392	    3.644	    5.315	    6.332	    4.914
 1985	     4	     4	    0.271	     18.732	     27.504	     75.251	      0.922	     17.538	    3.078	    4.350	    5.226	    3.953
 1985	     4	     5	    0.895	     19.107	     27.681	     79.969	      0.991	     19.104	    3.753	    4.677	    5.666	    4.335
 1985	     4	     6	    0.831	     17.925	     28.026	     76.537	      1.196	     20.299	    3.608	    5.022	    5.953	    4.559
 1985	     4	     7	    0.157	     18.400	     27.941	     74.447	      1.236	     21.766	    3.712	    5.284	    6.363	    4.912
 1985	     4	     8	    0.659	     18.095	     28.875	     76.735	      1.376	     20.966	    3.681	    5.291	    6.170	    4.768
 1985	     4	     9	    0.511	     18.015	     27.697	     80.768	      1.463	     19.169	    3.355	    4.816	    5.636	    4.293
 1985	     4	    10	    2.010	     17.973	     28.004	     78.607	      1.222	     20.026	    3.187	    4.966	    5.873	    4.499
 1985	     4	    11	    2.089	     18.874	     28.749	     80.168	      0.763	     17.989	    3.735	    4.499	    5.380	    4.123
 1985	     4	    12	    5.193	     19.208	     28.411	     82.221	      1.154	     17.542	    3.877	    4.466	    5.257	    4.020
 1985	     4	    13	    4.621	     18.927	     27.786	     79.143	      1.672	     17.977	    3.527	    4.590	    5.344	    4.075
 1985	     4	    14	    1.826	     19.020	     27.531	     79.317	      1.540	     19.146	    3.400	    4.744	    5.651	    4.332
 1985	     4	    15	    0.243	     18.184	     28.277	     78.122	      1.549	     20.097	    3.482	    5.071	    5.900	    4.542
 1985	     4	    16	    0.391	     18.955	     28.310	     77.321	      1.119	     19.355	    3.547	    4.806	    5.729	    4.417
 1985	     4	    17	    0.592	     20.068	     28.864	     75.347	      0.978	     19.098	    3.645	    4.748	    5.718	    4.446
 1985	     4	    18	    0.494	     19.245	     28.299	     79.810	      0.695	     17.554	    3.587	    4.341	    5.247	    4.019
 1985	     4	    19	    1.741	     18.667	     28.060	     82.018	      1.202	     16.815	    2.823	    4.311	    5.019	    3.813
 1985	     4	    20	    1.483	     17.981	     26.310	     78.947	      2.133	     17.137	    3.016	    4.343	    5.025	    3.771
 1985	     4	    21	    0.134	     16.674	     25.438	     74.714	      1.959	     14.335	    2.089	    3.797	    4.227	    3.068
 1985	     4	    22	    0.005	     16.347	     26.130	     69.798	      1.739	     19.412	    2.922	    4.759	    5.544	    4.174
 1985	     4	    23	    0.005	     15.969	     26.552	     73.181	      1.645	     18.820	    2.727	    4.718	    5.390	    4.049
 1985	     4	    24	    0.150	     16.111	     26.439	     75.141	      1.834	     18.435	    2.675	    4.665	    5.289	    3.968
 1985	     4	    25	    0.285	     17.109	     26.876	     72.453	      1.750	     18.516	    2.824	    4.666	    5.363	    4.058
 1985	     4	    26	    0.152	     17.456	     27.115	     71.799	      1.588	     17.091	    2.487	    4.387	    5.009	    3.774
 1985	     4	    27	    0.001	     17.242	     27.607	     72.401	      1.243	     16.897	    2.313	    4.335	    4.964	    3.744
 1985	     4	    28	    0.016	     17.325	     28.644	     70.290	      1.306	     20.448	    3.233	    5.143	    5.944	    4.593
 1985	     4	    29	    0.030	     18.054	     29.114	     67.843	      0.828	     19.271	    3.069	    4.796	    5.674	    4.393
 1985	     4	    30	    0.008	     18.167	     29.699	     68.004	      0.491	     19.635	    2.994	    4.795	    5.796	    4.513
 1985	     5	     1	    0.127	     18.334	     28.789	     72.881	      0.637	     16.579	    3.259	    4.157	    4.944	    3.777
 1985	     5	     2	    3.757	     19.113	     27.529	     81.157	      0.897	     13.839	    2.673	    3.572	    4.197	    3.134
 1985	     5	     3	    4.819	     18.222	     27.465	     83.908	      0.908	     13.232	    2.657	    3.479	    4.010	    2.962
 1985	     5	     4	    4.268	     17.898	     27.040	     82.516	      0.674	     15.584	    2.746	    3.845	    4.609	    3.457
 1985	     5	     5	    0.735	     17.341	     26.918	     75.256	      1.346	     17.656	    2.318	    4.403	    5.127	    3.883
 1985	     5	     6	    0.267	     16.575	     25.664	     75.121	      1.818	     12.910	    1.685	    3.546	    3.838	    2.768
 1985	     5	     7	    0.052	     16.105	     26.348	     71.031	      1.567	     17.948	    2.515	    4.488	    5.131	    3.858
 1985	     5	     8	    0.000	     15.670	     27.004	     70.749	      1.372	     18.356	    2.700	    4.616	    5.241	    3.957
 1985	     5	     9	    0.000	     16.037	     28.002	     68.135	      0.629	     17.184	    2.511	    4.229	    4.986	    3.769
 1985	     5	    10	    0.000	     15.045	     28.416	     71.476	      0.968	     16.945	    2.258	    4.384	    4.900	    3.690
 1985	     5	    11	    3.563	     17.073	     27.280	     82.021	      1.030	     13.378	    2.847	    3.561	    4.002	    2.946
 1985	     5	    12	    8.877	     16.475	     26.942	     79.064	      0.691	     16.888	    3.113	    4.103	    4.882	    3.675
 1985	     5	    13	    3.817	     16.104	     27.051	     78.553	      0.627	     15.786	    2.695	    3.880	    4.587	    3.424
 1985	     5	    14	    2.635	     16.202	     27.529	     75.764	      0.431	     15.909	    2.377	    3.859	    4.635	    3.476
 1985	     5	    15	    0.288	     17.713	     28.458	     72.658	      0.828	     18.066	    2.797	    4.479	    5.281	    4.068
 1985	     5	    16	    0.319	     17.155	     28.076	     71.659	      1.128	     17.668	    2.486	    4.473	    5.141	    3.933
 1985	     5	    17	    0.000	     16.766	     27.421	     67.790	      1.861	     19.068	    2.637	    4.860	    5.465	    4.190
 1985	     5	    18	    0.127	     15.712	     26.539	     76.316	      1.830	     17.180	    2.228	    4.454	    4.904	    3.684
 1985	     5	    19	    0.165	     16.318	     27.395	     72.589	      1.209	     17.526	    2.320	    4.422	    5.043	    3.828
 1985	     5	    20	    0.155	     16.809	     27.214	     74.408	      1.315	     16.494	    2.186	    4.221	    4.786	    3.617
 1985	     5	    21	    0.009	     16.556	     28.091	     72.769	      1.272	     17.063	    2.349	    4.427	    4.953	    3.771
 1985	     5	    22	    0.519	     16.291	     27.822	     70.860	      0.769	     16.229	    2.058	    4.064	    4.716	    3.563
 1985	     5	    23	    0.091	     16.702	     28.517	     70.879	      1.290	     17.648	    2.540	    4.584	    5.122	    3.928
 1985	     5	    24	    0.208	     17.465	     26.797	     75.225	      1.531	     14.045	    1.584	    3.746	    4.154	    3.089
 1985	     5	    25	    0.128	     16.250	     25.959	     75.099	      1.447	     13.817	    1.466	    3.649	    4.038	    2.961
 1985	     5	    26	    0.004	     15.878	     26.853	     74.333	      1.205	     15.789	    1.929	    4.050	    4.552	    3.406
 1985	     5	    27	    0.000	     16.125	     27.356	     70.660	      0.955	     15.786	    1.992	    4.007	    4.574	    3.438
 1985	     5	    28	    0.001	     16.517	     27.970	     67.985	      1.258	     17.023	    2.121	    4.394	    4.925	    3.755
 1985	     5	    29	    0.000	     15.736	     27.900	     68.724	      0.823	     16.651	    1.984	    4.175	    4.798	    3.633
 1985	     5	    30	    0.000	     15.404	     26.929	     69.328	      1.656	     15.896	    1.998	    4.245	    4.560	    3.412
 1985	     5	    31	    0.014	     15.269	     25.372	     68.978	      1.860	     14.672	    1.470	    3.878	    4.198	    3.081
 1985	     6	     1	    0.056	     14.056	     25.044	     70.312	      1.706	     14.813	    1.233	    3.891	    4.182	    3.047
 1985	     6	     2	    0.135	     14.570	     25.950	     69.705	      1.197	     15.874	    1.772	    4.004	    4.489	    3.328
 1985	     6	     3	    0.165	     15.391	     26.792	     70.194	      0.720	     13.168	    1.729	    3.389	    3.860	    2.821
 1985	     6	     4	    0.144	     15.023	     25.252	     72.910	      1.718	     15.202	    1.488	    3.927	    4.313	    3.176
 1985	     6	     5	    0.013	     12.582	     25.632	     64.743	      1.471	     17.223	    1.779	    4.368	    4.731	    3.501
 1985	     6	     6	    0.000	     10.106	     24.773	     59.856	      1.332	     17.810	    1.587	    4.389	    4.732	    3.457
 1985	     6	     7	    0.000	      9.563	     23.775	     58.033	      1.571	     17.971	    1.513	    4.389	    4.700	    3.412
 1985	     6	     8	    0.000	      8.241	     20.610	     53.790	      1.982	     17.778	    1.433	    4.057	    4.452	    3.156
 1985	     6	     9	    0.000	      6.155	     17.585	     57.300	      2.023	     17.434	    1.273	    3.646	    4.137	    2.849
 1985	     6	    10	    0.000	      5.187	     19.511	     63.651	      1.665	     17.573	    1.290	    3.908	    4.210	    2.918
 1985	     6	    11	    0.000	      6.318	     22.391	     57.159	      1.585	     17.827	    1.462	    4.289	    4.453	    3.157
 1985	     6	    12	    0.000	      9.493	     24.677	     55.647	      1.062	     17.524	    1.661	    4.222	    4.628	    3.367
 1985	     6	    13	    0.000	     10.982	     24.934	     57.725	      0.922	     17.472	    1.667	    4.152	    4.689	    3.441
 1985	     6	    14	    0.000	     11.619	     25.649	     54.400	      1.247	     16.994	    1.544	    4.274	    4.630	    3.410
 1985	     6	    15	    0.000	     11.900	     26.441	     50.388	      0.938	     17.618	    1.574	    4.322	    4.823	    3.588
 1985	     6	    16	    0.000	     11.996	     26.150	     51.334	      0.937	     17.366	    1.547	    4.245	    4.753	    3.527
 1985	     6	    17	    0.000	     11.656	     26.532	     49.400	      0.808	     17.627	    1.502	    4.270	    4.818	    3.582
 1985	     6	    18	    0.000	     11.534	     26.903	     50.966	      1.324	     16.729	    1.541	    4.421	    4.609	    3.411
 1985	     6	    19	    0.000	     11.837	     25.009	     59.935	      2.096	     17.239	    1.459	    4.521	    4.670	    3.440
 1985	     6	    20	    0.000	     11.718	     23.961	     63.300	      2.031	     17.155	    1.437	    4.321	    4.603	    3.368
 1985	     6	    21	    0.000	     11.446	     24.548	     62.774	      1.447	     17.137	    1.436	    4.241	    4.611	    3.379
 1985	     6	    22	    0.002	     11.753	     25.987	     64.054	      1.127	     15.330	    1.315	    3.972	    4.245	    3.096
 1985	     6	    23	    0.001	     14.669	     27.164	     62.272	      1.444	     15.035	    1.337	    4.080	    4.310	    3.206
 1985	     6	    24	    0.000	     15.027	     26.219	     63.420	      1.370	     14.950	    1.553	    3.903	    4.271	    3.164
 1985	     6	    25	    0.000	     13.630	     26.241	     59.239	      1.187	     16.920	    1.464	    4.240	    4.711	    3.517
 1985	     6	    26	    0.000	     13.998	     25.722	     61.231	      1.316	     16.780	    1.484	    4.188	    4.671	    3.480
 1985	     6	    27	    0.000	     13.499	     25.735	     60.828	      1.042	     16.240	    1.376	    4.017	    4.521	    3.347
