CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -35.157   	 dd
Latitude  	 -8.282    	 dd
Area      	 249.6576  	 km²
Elevation 	 214.4222  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     1	     8	   14.837	     20.772	     27.125	     85.355	      0.852	     14.732	    2.322	    3.747	    4.598	    3.388
 1984	     1	     9	    6.148	     19.698	     28.571	     80.935	      1.095	     19.343	    3.006	    4.891	    5.891	    4.468
 1984	     1	    10	    9.353	     20.053	     28.414	     76.582	      1.726	     22.563	    4.333	    5.577	    6.800	    5.224
 1984	     1	    11	    1.638	     18.767	     27.253	     79.022	      1.645	     21.305	    3.979	    5.228	    6.352	    4.789
 1984	     1	    12	    1.349	     18.812	     29.039	     75.821	      1.343	     24.147	    4.575	    5.985	    7.214	    5.550
 1984	     1	    13	    1.534	     18.968	     29.142	     79.893	      0.900	     21.748	    4.313	    5.420	    6.555	    5.014
 1984	     1	    14	    3.823	     18.141	     30.823	     74.827	      0.636	     26.504	    4.574	    6.506	    7.925	    6.173
 1984	     1	    15	    0.110	     18.640	     31.609	     68.320	      0.482	     27.060	    4.225	    6.643	    8.146	    6.398
 1984	     1	    16	    0.074	     19.196	     31.365	     67.234	      0.871	     26.245	    4.391	    6.573	    7.929	    6.228
 1984	     1	    17	    1.983	     20.232	     32.166	     70.723	      1.052	     24.431	    4.651	    6.313	    7.489	    5.921
 1984	     1	    18	    5.175	     20.566	     32.183	     70.111	      0.723	     26.006	    4.650	    6.546	    7.962	    6.327
 1984	     1	    19	    3.133	     19.568	     30.585	     79.060	      1.074	     23.480	    5.025	    5.957	    7.124	    5.545
 1984	     1	    20	   11.972	     18.919	     29.423	     77.164	      0.691	     24.303	    4.879	    5.931	    7.278	    5.618
 1984	     1	    21	    2.641	     19.348	     29.340	     79.947	      0.449	     23.599	    4.156	    5.726	    7.096	    5.478
 1984	     1	    22	    9.555	     19.712	     28.971	     83.255	      0.438	     19.855	    4.228	    4.898	    6.046	    4.609
 1984	     1	    23	    9.623	     20.140	     27.950	     85.205	      0.602	     17.570	    3.337	    4.376	    5.389	    4.050
 1984	     1	    24	   24.501	     19.575	     26.770	     82.863	      1.246	     13.388	    1.974	    3.546	    4.188	    3.021
 1984	     1	    25	    6.384	     20.059	     26.790	     85.920	      1.226	     15.947	    2.718	    4.025	    4.905	    3.621
 1984	     1	    26	   14.934	     19.954	     25.959	     87.688	      1.553	     12.984	    2.432	    3.394	    4.070	    2.915
 1984	     1	    27	    3.559	     19.765	     28.483	     81.294	      1.236	     17.682	    3.747	    4.568	    5.423	    4.083
 1984	     1	    28	   13.424	     20.169	     28.000	     82.634	      1.198	     16.970	    2.759	    4.348	    5.223	    3.915
 1984	     1	    29	    2.713	     19.204	     30.238	     77.311	      0.685	     25.005	    4.584	    6.147	    7.522	    5.856
 1984	     1	    30	    2.066	     20.079	     31.935	     73.213	      0.762	     26.597	    4.748	    6.662	    8.095	    6.418
 1984	     1	    31	    1.529	     20.147	     31.980	     70.655	      0.542	     26.007	    4.722	    6.471	    7.930	    6.283
 1984	     2	     1	    0.961	     20.053	     32.253	     68.213	      0.370	     27.440	    5.083	    6.752	    8.352	    6.643
 1984	     2	     2	    4.572	     19.224	     31.581	     72.401	      0.608	     26.091	    4.985	    6.474	    7.891	    6.209
 1984	     2	     3	    5.603	     20.075	     30.983	     74.593	      0.961	     25.227	    4.897	    6.323	    7.656	    6.021
 1984	     2	     4	   12.555	     19.747	     30.032	     77.443	      0.916	     22.186	    4.416	    5.582	    6.737	    5.217
 1984	     2	     5	   11.083	     19.081	     29.563	     78.935	      0.660	     22.222	    4.200	    5.493	    6.702	    5.156
 1984	     2	     6	    4.524	     19.376	     28.890	     83.007	      1.062	     22.464	    4.732	    5.557	    6.754	    5.188
 1984	     2	     7	    3.817	     19.641	     29.266	     77.409	      1.312	     24.012	    4.651	    5.946	    7.215	    5.588
 1984	     2	     8	    5.871	     20.070	     29.183	     79.211	      1.035	     20.772	    3.851	    5.218	    6.317	    4.854
 1984	     2	     9	    7.927	     20.339	     29.789	     77.888	      0.776	     21.104	    3.450	    5.288	    6.442	    4.983
 1984	     2	    10	    2.915	     18.690	     29.570	     81.439	      0.640	     21.602	    4.200	    5.358	    6.509	    4.989
 1984	     2	    11	   14.367	     19.975	     30.483	     81.259	      0.949	     21.351	    4.537	    5.453	    6.522	    5.060
 1984	     2	    12	   15.663	     19.192	     26.741	     83.721	      0.968	     17.607	    3.641	    4.350	    5.327	    3.954
 1984	     2	    13	    9.605	     19.470	     28.587	     83.359	      0.837	     19.395	    4.131	    4.852	    5.887	    4.468
 1984	     2	    14	    6.580	     19.321	     30.828	     76.119	      0.964	     23.952	    4.402	    6.050	    7.246	    5.656
 1984	     2	    15	    6.449	     19.825	     29.071	     80.935	      1.530	     20.080	    4.271	    5.163	    6.106	    4.673
 1984	     2	    16	    9.830	     19.243	     29.301	     83.429	      0.773	     21.327	    4.220	    5.304	    6.441	    4.942
 1984	     2	    17	    7.130	     18.192	     30.740	     77.891	      0.482	     26.667	    4.807	    6.473	    7.953	    6.208
 1984	     2	    18	    4.197	     19.748	     30.885	     78.229	      0.478	     24.028	    4.785	    5.926	    7.286	    5.706
 1984	     2	    19	   11.347	     20.028	     29.644	     80.739	      0.465	     19.473	    3.788	    4.854	    5.959	    4.573
 1984	     2	    20	    5.526	     19.722	     29.062	     80.630	      0.751	     21.073	    4.118	    5.217	    6.377	    4.897
 1984	     2	    21	    7.280	     19.517	     29.624	     80.824	      0.529	     21.182	    4.562	    5.235	    6.419	    4.943
 1984	     2	    22	    4.073	     19.788	     30.025	     78.045	      0.815	     21.016	    4.015	    5.302	    6.396	    4.944
 1984	     2	    23	    2.819	     19.510	     29.995	     78.057	      0.995	     22.174	    4.021	    5.591	    6.710	    5.197
 1984	     2	    24	    3.378	     19.394	     30.452	     77.025	      0.638	     22.636	    4.499	    5.636	    6.853	    5.327
 1984	     2	    25	    6.988	     19.703	     27.909	     81.134	      1.277	     19.604	    3.413	    4.883	    5.922	    4.493
 1984	     2	    26	    1.328	     19.785	     28.918	     80.278	      1.010	     19.192	    4.136	    4.862	    5.843	    4.456
 1984	     2	    27	    3.560	     19.906	     28.891	     80.962	      0.555	     17.212	    3.576	    4.342	    5.291	    4.001
 1984	     2	    28	    0.172	     19.872	     31.715	     70.106	      0.722	     24.443	    4.219	    6.151	    7.436	    5.869
 1984	     2	    29	    1.884	     19.927	     31.546	     70.896	      0.275	     23.314	    4.775	    5.740	    7.107	    5.591
 1984	     3	     1	   10.744	     19.490	     30.728	     73.420	      1.038	     22.979	    4.586	    5.844	    6.959	    5.431
 1984	     3	     2	   20.599	     19.394	     28.482	     81.059	      0.889	     16.636	    3.058	    4.280	    5.101	    3.824
 1984	     3	     3	    4.077	     19.745	     29.991	     78.950	      0.768	     21.253	    4.245	    5.331	    6.451	    4.995
 1984	     3	     4	    6.031	     19.833	     30.694	     77.798	      0.653	     23.326	    4.427	    5.799	    7.068	    5.533
 1984	     3	     5	    4.650	     19.697	     30.873	     77.947	      0.458	     22.333	    4.377	    5.539	    6.786	    5.300
 1984	     3	     6	    6.452	     20.254	     29.340	     81.425	      0.567	     18.313	    3.489	    4.600	    5.617	    4.297
 1984	     3	     7	   10.490	     20.547	     29.074	     82.861	      1.084	     17.353	    2.905	    4.484	    5.347	    4.073
 1984	     3	     8	    6.638	     20.249	     29.176	     83.199	      0.866	     19.348	    3.860	    4.869	    5.900	    4.530
 1984	     3	     9	   11.694	     19.886	     28.345	     83.183	      0.937	     18.135	    3.395	    4.566	    5.523	    4.187
 1984	     3	    10	    4.843	     19.905	     29.511	     81.028	      0.804	     20.348	    3.719	    5.099	    6.178	    4.764
 1984	     3	    11	    3.962	     20.288	     29.852	     79.848	      0.473	     20.284	    3.767	    5.029	    6.184	    4.790
 1984	     3	    12	   15.018	     20.320	     29.352	     83.359	      0.395	     19.645	    3.977	    4.842	    5.987	    4.613
 1984	     3	    13	    7.496	     20.197	     29.023	     81.925	      0.544	     17.309	    3.328	    4.356	    5.317	    4.043
 1984	     3	    14	   10.104	     19.635	     28.428	     82.697	      0.811	     18.915	    2.742	    4.711	    5.727	    4.358
 1984	     3	    15	    4.130	     20.468	     28.096	     82.992	      1.221	     16.847	    3.411	    4.301	    5.169	    3.905
 1984	     3	    16	    4.894	     20.474	     29.186	     81.705	      1.134	     19.389	    3.423	    4.916	    5.911	    4.553
 1984	     3	    17	   11.726	     20.109	     29.599	     82.957	      0.630	     19.295	    3.871	    4.834	    5.884	    4.533
 1984	     3	    18	    2.047	     19.507	     29.700	     81.686	      0.704	     21.263	    4.279	    5.281	    6.416	    4.966
 1984	     3	    19	    0.904	     19.395	     29.919	     78.202	      0.588	     21.796	    4.130	    5.380	    6.567	    5.097
 1984	     3	    20	    1.019	     19.938	     30.706	     80.715	      0.732	     20.583	    4.270	    5.222	    6.274	    4.889
 1984	     3	    21	    8.705	     20.612	     29.474	     82.111	      0.498	     16.910	    2.971	    4.276	    5.220	    3.990
 1984	     3	    22	    5.540	     20.773	     29.051	     88.904	      0.300	     15.230	    2.858	    3.840	    4.741	    3.583
 1984	     3	    23	   20.818	     20.463	     27.593	     89.481	      0.500	     13.787	    2.345	    3.508	    4.300	    3.176
 1984	     3	    24	   16.926	     20.204	     28.232	     87.527	      0.454	     16.704	    2.748	    4.151	    5.114	    3.866
 1984	     3	    25	   13.681	     20.095	     29.223	     84.617	      0.171	     17.240	    2.901	    4.243	    5.285	    4.032
 1984	     3	    26	    7.558	     20.258	     28.148	     87.076	      0.849	     12.050	    2.459	    3.261	    3.822	    2.788
 1984	     3	    27	    4.247	     20.129	     29.442	     82.572	      1.358	     18.932	    3.386	    4.902	    5.763	    4.441
 1984	     3	    28	    3.476	     20.262	     28.575	     84.523	      0.879	     17.644	    2.969	    4.447	    5.380	    4.103
 1984	     3	    29	    2.427	     19.975	     30.316	     83.576	      0.488	     19.359	    4.014	    4.845	    5.903	    4.579
 1984	     3	    30	   11.288	     20.516	     29.202	     86.278	      0.412	     16.846	    3.077	    4.217	    5.180	    3.958
 1984	     3	    31	   22.698	     20.542	     26.602	     89.234	      0.517	      9.766	    1.871	    2.615	    3.173	    2.225
 1984	     4	     1	   14.339	     20.065	     28.027	     86.226	      0.676	     15.072	    3.089	    3.834	    4.643	    3.474
 1984	     4	     2	    7.434	     20.139	     26.835	     89.083	      0.855	     12.876	    2.278	    3.331	    4.016	    2.928
 1984	     4	     3	    4.526	     20.010	     24.902	     90.514	      1.136	     10.768	    2.490	    2.793	    3.410	    2.388
 1984	     4	     4	    3.333	     19.431	     23.601	     87.688	      1.066	     11.474	    2.672	    2.838	    3.562	    2.485
 1984	     4	     5	    1.359	     17.925	     26.201	     78.595	      0.485	     15.426	    2.254	    3.774	    4.626	    3.387
 1984	     4	     6	    0.358	     17.862	     26.450	     73.557	      1.322	     17.368	    3.296	    4.326	    5.145	    3.822
 1984	     4	     7	    0.315	     16.104	     28.130	     73.967	      1.389	     19.766	    3.407	    5.074	    5.775	    4.346
 1984	     4	     8	    8.883	     19.432	     26.819	     87.901	      1.450	     13.451	    2.750	    3.566	    4.148	    3.032
 1984	     4	     9	    7.067	     19.432	     27.725	     83.230	      1.421	     14.259	    2.703	    3.818	    4.385	    3.250
 1984	     4	    10	    1.873	     19.281	     28.205	     78.267	      2.025	     19.573	    3.570	    5.006	    5.844	    4.479
 1984	     4	    11	    2.907	     18.248	     27.790	     77.789	      1.789	     20.530	    3.607	    5.147	    6.045	    4.616
 1984	     4	    12	    1.377	     18.226	     28.671	     73.416	      1.546	     21.345	    3.850	    5.383	    6.299	    4.849
 1984	     4	    13	    0.612	     18.086	     28.679	     74.992	      1.387	     21.523	    3.510	    5.387	    6.339	    4.882
 1984	     4	    14	    0.375	     17.754	     29.325	     76.253	      1.071	     20.218	    3.445	    5.135	    5.994	    4.604
 1984	     4	    15	    3.614	     18.553	     29.280	     81.029	      0.928	     18.259	    3.040	    4.671	    5.485	    4.195
 1984	     4	    16	    3.244	     18.976	     28.598	     83.927	      0.808	     16.471	    3.001	    4.201	    4.986	    3.773
 1984	     4	    17	    4.570	     18.658	     29.519	     81.763	      0.638	     18.613	    3.308	    4.663	    5.589	    4.294
 1984	     4	    18	    6.434	     19.415	     29.670	     79.978	      0.307	     19.246	    3.508	    4.697	    5.794	    4.489
 1984	     4	    19	   10.567	     19.598	     29.068	     81.688	      0.562	     17.429	    3.081	    4.351	    5.277	    4.045
 1984	     4	    20	    2.364	     19.058	     29.515	     82.101	      0.429	     19.152	    3.321	    4.701	    5.746	    4.440
 1984	     4	    21	    1.379	     18.784	     29.661	     82.331	      0.510	     18.909	    3.446	    4.684	    5.672	    4.377
 1984	     4	    22	    2.731	     19.302	     30.024	     79.177	      0.434	     19.053	    3.395	    4.710	    5.740	    4.456
 1984	     4	    23	    1.649	     19.429	     30.304	     78.008	      0.376	     19.590	    3.324	    4.820	    5.901	    4.604
 1984	     4	    24	    2.469	     20.023	     29.135	     81.535	      0.707	     16.840	    3.041	    4.259	    5.120	    3.931
 1984	     4	    25	    4.971	     18.587	     23.949	     87.090	      1.531	     11.309	    2.424	    2.888	    3.479	    2.434
 1984	     4	    26	    0.579	     18.502	     27.431	     80.061	      0.957	     15.335	    2.628	    3.913	    4.615	    3.443
 1984	     4	    27	    1.784	     17.819	     28.408	     82.783	      0.487	     16.895	    2.883	    4.173	    5.038	    3.807
 1984	     4	    28	    4.085	     18.780	     28.726	     79.192	      0.757	     15.261	    2.596	    3.940	    4.633	    3.493
 1984	     4	    29	    7.065	     18.412	     27.067	     83.230	      0.751	     14.459	    3.050	    3.659	    4.364	    3.229
 1984	     4	    30	    7.154	     18.756	     27.640	     82.602	      0.285	     14.670	    2.939	    3.608	    4.442	    3.313
 1984	     5	     1	    3.467	     19.210	     25.960	     87.487	      0.565	     10.989	    2.324	    2.840	    3.435	    2.445
 1984	     5	     2	   11.867	     18.576	     26.048	     88.859	      0.351	     12.959	    2.512	    3.203	    3.942	    2.863
 1984	     5	     3	    3.149	     17.545	     28.605	     82.662	      0.814	     17.304	    2.913	    4.377	    5.133	    3.896
 1984	     5	     4	    0.139	     18.643	     29.319	     78.082	      1.007	     18.736	    3.122	    4.763	    5.580	    4.312
 1984	     5	     5	    0.483	     18.906	     29.537	     77.596	      0.807	     18.520	    3.300	    4.670	    5.536	    4.287
