CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.8296	 km²
Elevation 	 305.5352  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    21	    0.528	     16.750	     28.670	     70.613	      1.368	     22.589	    3.553	    5.703	    6.666	    5.040
 1985	    11	    22	    8.233	     18.109	     28.646	     72.435	      1.264	     20.850	    4.881	    5.287	    6.246	    4.729
 1985	    11	    23	   18.168	     18.413	     28.647	     77.270	      1.185	     18.015	    3.755	    4.693	    5.473	    4.100
 1985	    11	    24	    3.744	     18.909	     28.802	     80.805	      1.074	     17.973	    4.196	    4.652	    5.483	    4.124
 1985	    11	    25	    7.182	     19.355	     28.199	     84.644	      1.220	     17.460	    4.007	    4.504	    5.339	    4.001
 1985	    11	    26	    9.346	     18.820	     29.004	     81.766	      1.244	     19.347	    4.729	    4.996	    5.869	    4.445
 1985	    11	    27	   16.755	     19.243	     27.594	     86.909	      0.800	     15.016	    4.129	    3.870	    4.643	    3.409
 1985	    11	    28	   46.772	     17.510	     22.249	     95.817	      1.214	      7.712	    1.898	    2.148	    2.566	    1.600
 1985	    11	    29	   12.307	     16.403	     19.528	     95.946	      1.343	      7.772	    1.299	    1.986	    2.530	    1.530
 1985	    11	    30	   14.206	     16.421	     21.417	     96.457	      1.142	      8.015	    1.795	    2.187	    2.618	    1.621
 1985	    12	     1	   13.224	     17.354	     27.460	     77.788	      0.837	     20.734	    3.607	    5.062	    6.139	    4.590
 1985	    12	     2	    1.115	     17.036	     26.414	     78.258	      1.473	     21.267	    3.822	    5.162	    6.229	    4.630
 1985	    12	     3	    0.956	     16.313	     23.332	     80.788	      1.962	     15.795	    3.213	    3.835	    4.650	    3.273
 1985	    12	     4	   18.817	     16.116	     20.556	     93.307	      1.247	      7.819	    1.304	    2.101	    2.552	    1.556
 1985	    12	     5	   11.453	     15.359	     21.318	     90.655	      1.148	     11.713	    2.177	    2.885	    3.526	    2.330
 1985	    12	     6	    5.448	     16.124	     26.302	     81.976	      0.711	     21.559	    3.983	    5.108	    6.262	    4.632
 1985	    12	     7	    3.066	     15.808	     27.597	     79.596	      0.894	     23.694	    4.612	    5.693	    6.875	    5.154
 1985	    12	     8	    5.293	     17.665	     27.781	     78.781	      1.130	     22.955	    4.654	    5.587	    6.773	    5.123
 1985	    12	     9	    1.729	     18.424	     28.104	     77.790	      1.227	     23.927	    4.401	    5.812	    7.089	    5.412
 1985	    12	    10	    1.104	     17.639	     27.572	     74.971	      1.484	     24.630	    4.297	    5.937	    7.219	    5.482
 1985	    12	    11	    0.936	     17.631	     27.903	     76.618	      1.108	     23.074	    3.758	    5.623	    6.810	    5.156
 1985	    12	    12	    1.170	     16.974	     28.466	     77.980	      1.035	     24.970	    4.574	    6.057	    7.322	    5.573
 1985	    12	    13	    0.303	     18.666	     28.666	     74.922	      1.445	     23.470	    4.921	    5.821	    6.999	    5.360
 1985	    12	    14	    4.603	     17.506	     29.673	     73.157	      1.278	     24.597	    4.828	    6.181	    7.302	    5.607
 1985	    12	    15	   16.476	     19.075	     29.368	     78.798	      1.135	     19.277	    4.745	    4.991	    5.873	    4.463
 1985	    12	    16	    9.296	     19.129	     27.632	     85.202	      0.894	     16.896	    3.930	    4.282	    5.163	    3.834
 1985	    12	    17	   17.012	     18.748	     27.016	     84.548	      0.781	     17.129	    3.608	    4.266	    5.197	    3.838
 1985	    12	    18	   12.541	     16.675	     26.045	     77.648	      1.227	     20.822	    3.553	    5.009	    6.080	    4.489
 1985	    12	    19	    0.295	     16.897	     27.209	     75.861	      1.237	     22.993	    3.949	    5.567	    6.723	    5.047
 1985	    12	    20	    5.769	     17.372	     27.920	     78.569	      1.200	     21.826	    4.294	    5.404	    6.459	    4.862
 1985	    12	    21	    9.088	     17.912	     25.751	     88.089	      1.187	     14.702	    3.393	    3.767	    4.481	    3.210
 1985	    12	    22	   27.254	     18.818	     23.325	     93.384	      1.005	      9.267	    1.695	    2.451	    3.007	    1.984
 1985	    12	    23	   12.319	     18.961	     23.497	     93.825	      1.060	      8.851	    1.707	    2.382	    2.901	    1.904
 1985	    12	    24	   10.777	     18.304	     22.651	     93.380	      1.224	      9.574	    2.094	    2.485	    3.069	    2.018
 1985	    12	    25	   19.428	     18.042	     22.850	     91.982	      1.643	      9.567	    2.442	    2.541	    3.066	    2.015
 1985	    12	    26	   24.901	     16.853	     22.484	     94.592	      1.551	      8.936	    1.455	    2.463	    2.876	    1.844
 1985	    12	    27	   14.652	     17.849	     24.180	     89.903	      1.807	     11.563	    3.020	    3.088	    3.610	    2.473
 1985	    12	    28	   18.756	     19.346	     24.020	     91.044	      1.586	     11.231	    2.915	    2.885	    3.550	    2.444
 1985	    12	    29	   13.421	     18.184	     22.513	     92.992	      1.151	      9.748	    2.012	    2.511	    3.111	    2.048
 1985	    12	    30	    7.982	     17.816	     25.746	     87.953	      1.110	     14.877	    3.397	    3.791	    4.525	    3.245
 1985	    12	    31	   10.672	     18.295	     26.585	     87.027	      0.848	     15.578	    3.386	    3.940	    4.749	    3.453
 1986	     1	     1	   20.547	     18.030	     26.119	     89.115	      0.610	     15.014	    3.889	    3.754	    4.577	    3.297
 1986	     1	     2	   21.059	     18.626	     27.765	     85.541	      1.251	     18.145	    4.294	    4.632	    5.494	    4.098
 1986	     1	     3	   16.944	     18.779	     29.231	     76.411	      0.618	     23.900	    4.770	    5.814	    7.148	    5.503
 1986	     1	     4	   14.306	     18.353	     27.671	     78.364	      1.271	     19.249	    3.398	    4.853	    5.784	    4.326
 1986	     1	     5	    7.933	     19.606	     26.950	     85.644	      1.183	     13.924	    3.688	    3.658	    4.341	    3.153
 1986	     1	     6	   31.911	     19.007	     23.657	     91.514	      0.480	     10.093	    2.746	    2.597	    3.234	    2.176
 1986	     1	     7	   24.293	     18.362	     23.280	     93.588	      0.925	      7.945	    1.309	    2.207	    2.651	    1.690
 1986	     1	     8	   29.858	     18.846	     24.616	     92.478	      1.306	     10.353	    2.846	    2.796	    3.314	    2.255
 1986	     1	     9	   11.907	     18.818	     26.890	     88.660	      1.022	     14.348	    3.773	    3.740	    4.435	    3.214
 1986	     1	    10	   15.973	     18.489	     28.178	     87.176	      0.873	     16.468	    3.711	    4.253	    5.038	    3.731
 1986	     1	    11	   13.912	     18.571	     29.154	     84.892	      0.700	     20.651	    5.015	    5.146	    6.230	    4.740
 1986	     1	    12	    4.769	     18.979	     28.570	     81.649	      0.844	     20.371	    4.942	    5.066	    6.147	    4.665
 1986	     1	    13	    4.195	     18.339	     27.468	     80.444	      0.939	     17.292	    4.178	    4.374	    5.240	    3.877
 1986	     1	    14	   15.517	     18.592	     25.376	     81.786	      1.360	     15.945	    3.884	    3.950	    4.823	    3.495
 1986	     1	    15	    3.355	     17.831	     25.371	     79.456	      1.273	     17.885	    4.415	    4.344	    5.317	    3.882
 1986	     1	    16	    2.382	     18.457	     27.795	     76.100	      1.345	     20.939	    4.551	    5.201	    6.255	    4.721
 1986	     1	    17	    0.577	     16.802	     29.084	     71.493	      1.103	     27.187	    4.638	    6.592	    7.949	    6.102
 1986	     1	    18	    0.070	     16.647	     30.955	     70.287	      0.957	     27.483	    4.656	    6.836	    8.122	    6.298
 1986	     1	    19	    0.046	     18.148	     31.176	     68.259	      0.767	     27.635	    4.778	    6.817	    8.256	    6.464
 1986	     1	    20	    0.009	     17.986	     31.425	     66.817	      1.054	     28.598	    5.156	    7.138	    8.532	    6.696
 1986	     1	    21	    0.010	     17.792	     30.129	     65.287	      1.319	     28.682	    4.892	    7.054	    8.472	    6.597
 1986	     1	    22	    1.132	     17.344	     29.178	     67.687	      1.567	     26.399	    4.477	    6.535	    7.763	    5.968
 1986	     1	    23	    0.165	     16.895	     29.351	     68.594	      1.299	     25.216	    3.977	    6.282	    7.423	    5.684
 1986	     1	    24	    0.160	     17.449	     29.797	     66.201	      1.330	     27.743	    4.811	    6.833	    8.173	    6.330
 1986	     1	    25	    0.004	     16.347	     30.246	     67.246	      1.051	     27.832	    4.755	    6.854	    8.161	    6.300
 1986	     1	    26	    0.048	     17.118	     30.334	     69.229	      1.068	     26.509	    4.764	    6.592	    7.840	    6.063
 1986	     1	    27	    0.173	     17.766	     29.214	     72.511	      1.274	     23.280	    4.280	    5.851	    6.924	    5.296
 1986	     1	    28	    1.004	     17.561	     29.519	     71.914	      1.044	     22.433	    5.250	    5.660	    6.692	    5.108
 1986	     1	    29	   10.540	     17.663	     28.441	     75.456	      1.044	     21.268	    4.695	    5.306	    6.333	    4.786
 1986	     1	    30	    1.218	     17.167	     28.466	     71.353	      1.418	     25.612	    4.460	    6.255	    7.500	    5.731
 1986	     1	    31	    0.825	     16.880	     29.521	     68.338	      1.460	     24.551	    4.328	    6.220	    7.244	    5.545
 1986	     2	     1	    0.215	     18.360	     30.737	     65.207	      1.123	     28.477	    5.024	    7.033	    8.475	    6.642
 1986	     2	     2	    0.406	     16.664	     30.875	     68.712	      0.881	     25.807	    4.340	    6.449	    7.645	    5.910
 1986	     2	     3	    1.045	     17.638	     30.333	     68.983	      0.825	     25.281	    5.183	    6.257	    7.521	    5.819
 1986	     2	     4	    6.131	     18.097	     29.036	     74.132	      1.104	     20.961	    5.228	    5.313	    6.286	    4.777
 1986	     2	     5	   19.396	     17.702	     26.856	     81.374	      0.824	     17.262	    5.052	    4.302	    5.186	    3.811
 1986	     2	     6	   11.475	     18.344	     28.426	     80.094	      0.700	     17.503	    4.574	    4.434	    5.319	    3.972
 1986	     2	     7	    3.768	     19.069	     29.767	     78.241	      0.807	     20.342	    4.104	    5.151	    6.175	    4.731
 1986	     2	     8	    1.118	     19.287	     30.232	     70.571	      1.518	     24.465	    4.632	    6.217	    7.361	    5.735
 1986	     2	     9	    0.049	     18.183	     30.062	     68.462	      1.439	     26.086	    4.779	    6.541	    7.754	    6.023
 1986	     2	    10	    0.356	     18.394	     30.355	     70.743	      1.152	     23.566	    3.785	    5.989	    7.072	    5.474
 1986	     2	    11	    0.171	     17.490	     30.995	     69.550	      0.964	     26.574	    4.850	    6.638	    7.901	    6.154
 1986	     2	    12	    2.974	     18.576	     31.391	     67.262	      1.130	     24.315	    5.421	    6.258	    7.334	    5.730
 1986	     2	    13	   12.452	     18.776	     28.803	     80.426	      0.653	     17.471	    4.295	    4.432	    5.331	    4.003
 1986	     2	    14	   12.267	     18.859	     27.914	     85.378	      0.608	     16.055	    3.877	    4.064	    4.917	    3.643
 1986	     2	    15	   13.314	     18.278	     27.186	     85.230	      0.590	     14.791	    3.095	    3.759	    4.537	    3.303
 1986	     2	    16	    8.028	     18.992	     27.497	     85.123	      0.807	     15.149	    3.642	    3.890	    4.661	    3.425
 1986	     2	    17	   11.658	     19.368	     27.407	     84.675	      1.119	     13.957	    3.312	    3.698	    4.340	    3.167
 1986	     2	    18	   11.609	     19.437	     26.420	     89.896	      0.967	     12.940	    2.867	    3.378	    4.045	    2.906
 1986	     2	    19	    6.108	     18.773	     28.909	     82.073	      0.940	     19.239	    4.879	    4.882	    5.820	    4.414
 1986	     2	    20	    2.703	     18.937	     29.471	     78.596	      0.926	     23.297	    4.836	    5.758	    6.976	    5.391
 1986	     2	    21	    0.058	     17.431	     29.487	     67.257	      1.360	     26.759	    4.887	    6.588	    7.862	    6.081
 1986	     2	    22	    0.016	     17.846	     29.031	     68.955	      1.362	     24.307	    4.002	    6.031	    7.183	    5.520
 1986	     2	    23	    0.031	     17.296	     29.294	     67.761	      1.236	     26.963	    4.848	    6.575	    7.898	    6.103
 1986	     2	    24	    0.037	     16.653	     29.553	     70.851	      1.260	     25.566	    4.294	    6.357	    7.492	    5.759
 1986	     2	    25	    0.409	     17.947	     29.337	     73.882	      1.232	     24.053	    4.505	    5.986	    7.129	    5.491
 1986	     2	    26	    0.557	     17.683	     29.912	     76.110	      1.033	     22.382	    4.482	    5.669	    6.678	    5.128
 1986	     2	    27	    0.554	     18.617	     29.846	     72.855	      1.136	     22.813	    4.422	    5.756	    6.835	    5.281
 1986	     2	    28	    0.705	     18.696	     29.696	     72.429	      1.105	     23.056	    4.332	    5.776	    6.899	    5.333
 1986	     3	     1	    0.521	     18.152	     29.383	     71.627	      1.083	     23.089	    4.150	    5.755	    6.869	    5.286
 1986	     3	     2	    2.248	     17.570	     28.953	     72.768	      1.264	     23.092	    4.065	    5.764	    6.824	    5.224
 1986	     3	     3	    2.290	     17.603	     29.343	     76.292	      0.898	     22.067	    4.223	    5.500	    6.560	    5.018
 1986	     3	     4	    1.885	     18.693	     28.930	     76.321	      1.166	     19.380	    3.790	    4.962	    5.844	    4.442
 1986	     3	     5	    0.570	     18.231	     29.486	     72.370	      1.428	     23.775	    4.262	    5.982	    7.062	    5.455
 1986	     3	     6	    0.130	     18.089	     30.411	     71.978	      1.016	     23.330	    4.263	    5.897	    6.971	    5.404
 1986	     3	     7	    0.328	     19.537	     31.229	     69.771	      0.799	     22.506	    4.220	    5.709	    6.833	    5.354
 1986	     3	     8	    2.578	     19.984	     30.254	     67.948	      1.125	     22.246	    4.327	    5.637	    6.739	    5.260
 1986	     3	     9	    0.237	     18.136	     29.592	     63.449	      1.714	     23.623	    3.749	    6.036	    7.014	    5.420
 1986	     3	    10	    0.005	     17.131	     29.294	     67.686	      1.565	     23.912	    3.672	    6.056	    7.032	    5.402
 1986	     3	    11	    0.121	     17.707	     29.553	     68.417	      1.351	     21.807	    3.477	    5.601	    6.489	    4.976
 1986	     3	    12	    0.574	     17.642	     29.739	     66.930	      1.301	     22.655	    3.580	    5.778	    6.727	    5.177
 1986	     3	    13	    0.510	     17.761	     29.880	     66.559	      1.273	     24.101	    4.059	    6.068	    7.136	    5.525
 1986	     3	    14	    0.521	     17.623	     30.218	     71.700	      0.923	     21.087	    3.633	    5.390	    6.309	    4.846
 1986	     3	    15	    0.429	     18.044	     30.876	     69.515	      0.832	     22.323	    3.638	    5.663	    6.694	    5.196
 1986	     3	    16	    0.103	     17.742	     31.694	     63.691	      1.056	     23.634	    3.715	    6.118	    7.082	    5.535
 1986	     3	    17	    0.029	     17.512	     31.828	     62.369	      0.966	     22.594	    3.663	    5.881	    6.783	    5.286
 1986	     3	    18	    0.234	     17.871	     30.541	     67.314	      1.270	     21.750	    3.535	    5.674	    6.509	    5.032
 1986	     3	    19	    0.036	     17.912	     30.642	     63.646	      1.153	     21.704	    3.593	    5.633	    6.501	    5.032
