CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -39.293   	 dd
Latitude  	 -5.202    	 dd
Area      	 7270.7227 	 km²
Elevation 	 392.7165  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     6	    19	    0.258	     14.485	     24.941	     80.853	      0.674	     11.324	    1.027	    2.878	    3.273	    2.340
 1986	     6	    20	    0.429	     14.814	     24.368	     80.607	      0.917	     11.293	    1.312	    2.905	    3.261	    2.326
 1986	     6	    21	    0.626	     13.894	     23.509	     78.006	      1.245	     13.125	    1.414	    3.259	    3.647	    2.639
 1986	     6	    22	    0.027	     11.187	     23.690	     76.394	      1.118	     13.478	    1.123	    3.394	    3.649	    2.617
 1986	     6	    23	    0.462	     13.110	     23.089	     78.488	      1.392	      9.465	    0.741	    2.705	    2.763	    1.871
 1986	     6	    24	    0.041	     12.160	     23.333	     75.673	      0.885	     12.210	    1.310	    3.037	    3.378	    2.390
 1986	     6	    25	    0.001	     11.611	     24.758	     73.214	      0.987	     14.597	    1.362	    3.611	    3.956	    2.893
 1986	     6	    26	    0.149	     11.371	     25.124	     72.771	      0.597	     13.133	    1.200	    3.214	    3.619	    2.608
 1986	     6	    27	    1.335	     14.021	     23.669	     76.101	      0.737	     11.468	    1.497	    2.845	    3.267	    2.313
 1986	     6	    28	    0.031	     14.351	     24.016	     74.469	      0.573	     11.467	    1.276	    2.810	    3.284	    2.335
 1986	     6	    29	    0.034	     13.686	     24.609	     72.992	      0.418	     12.105	    1.252	    2.905	    3.432	    2.462
 1986	     6	    30	    0.002	     13.437	     26.461	     73.036	      0.679	     13.920	    1.506	    3.467	    3.912	    2.893
 1986	     7	     1	    0.000	     13.494	     27.552	     69.761	      1.047	     14.905	    1.520	    3.917	    4.189	    3.146
 1986	     7	     2	    3.084	     15.113	     23.869	     77.213	      0.557	     10.075	    0.866	    2.539	    2.969	    2.069
 1986	     7	     3	    4.031	     15.425	     23.463	     81.545	      0.654	     10.321	    1.222	    2.580	    3.028	    2.118
 1986	     7	     4	    0.516	     14.943	     23.167	     79.552	      0.801	      9.932	    1.181	    2.540	    2.919	    2.015
 1986	     7	     5	    1.291	     13.276	     23.856	     80.028	      0.545	     12.183	    1.289	    2.932	    3.424	    2.440
 1986	     7	     6	    3.527	     14.176	     22.577	     83.659	      0.782	     10.353	    1.310	    2.588	    2.989	    2.063
 1986	     7	     7	    2.530	     13.603	     19.348	     86.111	      1.449	      6.969	    1.040	    1.914	    2.147	    1.314
 1986	     7	     8	    2.270	     11.382	     19.798	     76.024	      1.744	     11.391	    1.358	    2.788	    3.083	    2.096
 1986	     7	     9	    1.196	     10.820	     19.787	     75.310	      1.212	     10.064	    0.980	    2.519	    2.778	    1.835
 1986	     7	    10	    0.455	      9.826	     20.182	     73.266	      0.954	     11.388	    0.941	    2.720	    3.048	    2.057
 1986	     7	    11	    0.637	     10.857	     20.605	     79.977	      0.741	     10.802	    0.866	    2.583	    2.963	    1.994
 1986	     7	    12	    0.383	      9.823	     22.062	     74.252	      0.765	     14.561	    1.283	    3.324	    3.806	    2.707
 1986	     7	    13	    0.000	      9.182	     23.122	     73.065	      0.789	     15.793	    1.312	    3.631	    4.096	    2.954
 1986	     7	    14	    0.001	      9.716	     23.153	     77.666	      0.980	     15.482	    1.350	    3.655	    4.051	    2.919
 1986	     7	    15	    0.003	     11.235	     24.241	     74.845	      0.764	     14.259	    1.116	    3.431	    3.867	    2.790
 1986	     7	    16	    0.000	     10.243	     25.863	     72.946	      0.620	     16.869	    1.386	    3.950	    4.500	    3.331
 1986	     7	    17	    0.000	     12.025	     26.383	     69.992	      0.712	     16.127	    1.527	    3.907	    4.415	    3.287
 1986	     7	    18	    0.000	     12.320	     26.099	     71.486	      0.669	     15.665	    1.466	    3.782	    4.307	    3.194
 1986	     7	    19	    0.056	     13.071	     26.947	     72.194	      0.639	     15.036	    1.373	    3.705	    4.211	    3.130
 1986	     7	    20	    0.013	     13.361	     27.895	     68.303	      0.976	     15.516	    1.348	    4.051	    4.371	    3.283
 1986	     7	    21	    0.792	     14.594	     27.323	     70.117	      0.815	     15.150	    1.585	    3.830	    4.306	    3.234
 1986	     7	    22	    9.501	     15.313	     20.058	     81.616	      1.471	      5.587	    0.977	    1.674	    1.879	    1.092
 1986	     7	    23	   18.459	     13.835	     16.585	     88.425	      0.959	      3.992	    0.295	    1.194	    1.473	    0.726
 1986	     7	    24	   15.126	     14.109	     20.543	     87.859	      0.552	      8.862	    1.952	    2.176	    2.622	    1.715
 1986	     7	    25	    2.982	     13.080	     23.279	     80.949	      0.746	     14.482	    2.038	    3.382	    3.971	    2.870
 1986	     7	    26	    0.078	     12.149	     24.391	     75.302	      0.805	     14.236	    1.506	    3.460	    3.919	    2.828
 1986	     7	    27	    0.004	     11.644	     26.561	     68.696	      1.147	     17.886	    1.864	    4.468	    4.852	    3.635
 1986	     7	    28	    0.077	     12.144	     23.798	     70.715	      0.759	     14.586	    1.403	    3.462	    3.986	    2.872
 1986	     7	    29	    0.212	     13.812	     20.725	     76.003	      1.378	      9.172	    0.878	    2.388	    2.697	    1.772
 1986	     7	    30	    0.002	     12.612	     23.630	     74.830	      1.010	     14.651	    1.510	    3.530	    4.017	    2.898
 1986	     7	    31	    0.136	     11.164	     26.223	     71.745	      0.568	     17.373	    1.760	    4.063	    4.706	    3.492
 1986	     8	     1	    0.427	     14.508	     24.199	     79.627	      0.644	     13.086	    1.799	    3.163	    3.725	    2.677
 1986	     8	     2	    0.014	     13.009	     26.264	     76.099	      0.766	     16.698	    1.836	    4.042	    4.622	    3.443
 1986	     8	     3	    0.005	     14.215	     26.743	     75.809	      0.942	     16.165	    1.691	    4.039	    4.554	    3.407
 1986	     8	     4	    0.001	     14.458	     27.402	     74.053	      0.703	     17.967	    1.793	    4.325	    5.042	    3.833
 1986	     8	     5	    0.002	     14.700	     26.495	     73.321	      0.829	     17.563	    1.656	    4.221	    4.917	    3.714
 1986	     8	     6	    0.001	     13.594	     26.629	     70.722	      0.713	     17.509	    1.495	    4.194	    4.868	    3.656
 1986	     8	     7	    0.151	     14.468	     25.128	     70.548	      1.118	     14.988	    1.133	    3.738	    4.229	    3.103
 1986	     8	     8	    0.102	     14.234	     24.560	     71.967	      1.111	     15.251	    1.484	    3.730	    4.268	    3.122
 1986	     8	     9	    0.001	     12.864	     25.018	     68.549	      0.787	     17.096	    1.581	    4.025	    4.683	    3.458
 1986	     8	    10	    0.020	     13.543	     25.315	     71.434	      1.018	     17.226	    1.413	    4.137	    4.757	    3.532
 1986	     8	    11	    0.001	     13.588	     27.583	     69.798	      1.095	     18.042	    1.496	    4.551	    5.052	    3.814
 1986	     8	    12	    0.046	     13.887	     28.437	     67.814	      0.652	     18.084	    1.640	    4.433	    5.110	    3.881
 1986	     8	    13	    0.037	     16.420	     25.944	     74.935	      1.048	     14.293	    1.563	    3.618	    4.156	    3.068
 1986	     8	    14	    0.089	     15.251	     27.849	     69.261	      0.894	     17.527	    1.786	    4.369	    5.003	    3.797
 1986	     8	    15	    0.099	     15.765	     27.653	     71.077	      1.361	     16.912	    1.530	    4.403	    4.860	    3.681
 1986	     8	    16	    0.347	     15.839	     26.409	     72.877	      0.807	     13.300	    1.298	    3.407	    3.907	    2.851
 1986	     8	    17	    1.635	     16.565	     29.001	     71.363	      1.104	     16.893	    1.666	    4.430	    4.933	    3.776
 1986	     8	    18	    5.870	     17.010	     27.378	     77.402	      0.417	     15.411	    1.506	    3.739	    4.514	    3.394
 1986	     8	    19	    5.228	     18.066	     22.182	     82.616	      1.107	      7.549	    0.941	    2.013	    2.439	    1.577
 1986	     8	    20	    2.677	     17.476	     24.658	     83.567	      0.838	      8.565	    2.036	    2.373	    2.716	    1.834
 1986	     8	    21	   21.120	     17.496	     22.771	     85.997	      0.789	      8.328	    2.431	    2.192	    2.634	    1.740
 1986	     8	    22	   18.456	     17.184	     24.438	     80.562	      0.638	     10.700	    2.370	    2.723	    3.249	    2.275
 1986	     8	    23	    3.380	     16.335	     26.516	     78.153	      1.001	     13.689	    2.593	    3.559	    4.035	    2.956
 1986	     8	    24	    2.428	     16.597	     27.533	     74.173	      0.697	     16.809	    2.661	    4.134	    4.881	    3.691
 1986	     8	    25	    5.211	     17.343	     25.773	     80.092	      0.931	     12.561	    2.297	    3.238	    3.760	    2.722
 1986	     8	    26	   11.816	     18.003	     24.598	     86.610	      0.594	      9.106	    1.709	    2.406	    2.868	    1.961
 1986	     8	    27	    1.827	     17.666	     25.414	     81.629	      0.986	     14.564	    2.048	    3.581	    4.278	    3.157
 1986	     8	    28	    0.325	     14.856	     24.074	     77.856	      1.411	     16.903	    2.164	    4.036	    4.729	    3.468
 1986	     8	    29	    0.019	     13.853	     23.813	     75.416	      1.025	     18.508	    2.250	    4.247	    5.075	    3.734
 1986	     8	    30	    0.004	     12.445	     23.697	     70.909	      1.280	     18.032	    2.013	    4.247	    4.897	    3.563
 1986	     8	    31	    0.796	     13.319	     21.751	     74.011	      1.058	     14.042	    1.834	    3.295	    3.909	    2.731
 1986	     9	     1	    0.296	     12.611	     19.824	     71.520	      1.953	     12.289	    1.643	    2.937	    3.420	    2.302
 1986	     9	     2	    0.244	     10.550	     19.015	     73.552	      2.028	     12.469	    1.510	    2.998	    3.372	    2.238
 1986	     9	     3	    0.266	     10.740	     19.623	     77.227	      1.860	     11.275	    1.334	    2.879	    3.131	    2.049
 1986	     9	     4	    0.078	     11.578	     22.179	     75.179	      1.446	     16.387	    1.609	    3.866	    4.422	    3.132
 1986	     9	     5	    0.001	     11.670	     24.753	     73.330	      1.386	     17.209	    2.042	    4.296	    4.723	    3.413
 1986	     9	     6	    0.186	     14.206	     23.938	     78.033	      0.877	     13.883	    1.411	    3.415	    3.978	    2.820
 1986	     9	     7	    0.723	     15.889	     23.732	     79.385	      1.321	     14.387	    2.117	    3.516	    4.152	    2.980
 1986	     9	     8	    0.348	     15.259	     23.528	     71.749	      1.464	     17.224	    1.938	    4.028	    4.830	    3.528
 1986	     9	     9	    0.576	     13.224	     22.885	     76.075	      1.591	     18.473	    1.913	    4.260	    5.027	    3.648
 1986	     9	    10	    0.400	     12.294	     22.812	     65.983	      1.281	     19.452	    2.178	    4.394	    5.219	    3.787
 1986	     9	    11	    0.090	     10.542	     23.601	     71.938	      1.354	     19.316	    1.883	    4.541	    5.143	    3.709
 1986	     9	    12	    0.006	     11.429	     24.661	     68.816	      1.187	     22.052	    2.545	    5.068	    5.897	    4.353
 1986	     9	    13	    0.003	     12.736	     26.913	     68.000	      0.753	     22.043	    2.589	    5.155	    6.079	    4.567
 1986	     9	    14	    0.031	     15.379	     28.673	     69.595	      0.934	     20.039	    2.347	    4.986	    5.768	    4.396
 1986	     9	    15	    0.091	     16.692	     29.336	     71.048	      1.188	     20.072	    2.475	    5.136	    5.860	    4.514
 1986	     9	    16	    0.045	     16.440	     29.886	     66.964	      0.959	     21.950	    2.726	    5.493	    6.377	    4.952
 1986	     9	    17	    0.000	     16.701	     30.531	     63.778	      1.049	     21.924	    2.813	    5.593	    6.412	    5.002
 1986	     9	    18	    0.015	     16.508	     30.955	     59.551	      0.765	     22.995	    2.823	    5.735	    6.714	    5.260
 1986	     9	    19	    0.335	     19.705	     27.858	     67.856	      1.681	     16.533	    2.130	    4.278	    4.971	    3.784
 1986	     9	    20	    0.046	     18.789	     28.191	     68.122	      1.118	     16.981	    1.899	    4.339	    5.074	    3.861
 1986	     9	    21	    3.250	     16.927	     26.681	     74.188	      0.832	     17.379	    2.708	    4.251	    5.071	    3.791
 1986	     9	    22	    2.739	     17.448	     24.525	     75.128	      1.648	     15.564	    2.397	    3.794	    4.551	    3.325
 1986	     9	    23	    3.487	     17.946	     25.980	     72.117	      1.429	     15.118	    1.486	    3.843	    4.494	    3.312
 1986	     9	    24	    0.009	     16.514	     29.792	     65.589	      1.116	     23.285	    2.648	    5.809	    6.751	    5.251
 1986	     9	    25	    0.848	     17.256	     30.344	     60.330	      0.761	     20.982	    2.421	    5.266	    6.186	    4.807
 1986	     9	    26	    6.334	     18.575	     24.604	     78.876	      1.037	     11.452	    1.688	    2.933	    3.523	    2.484
 1986	     9	    27	    3.559	     16.058	     21.744	     73.503	      1.871	     12.537	    1.696	    3.018	    3.674	    2.535
 1986	     9	    28	    0.791	     13.401	     21.708	     69.008	      1.909	     17.822	    1.668	    4.038	    4.870	    3.474
 1986	     9	    29	    4.636	     15.136	     19.492	     83.852	      0.850	      7.457	    0.808	    1.939	    2.375	    1.443
 1986	     9	    30	    1.525	     15.941	     23.454	     78.493	      0.556	     11.086	    1.125	    2.786	    3.352	    2.291
 1986	    10	     1	    0.365	     15.216	     25.007	     68.216	      1.459	     20.124	    2.109	    4.758	    5.664	    4.203
 1986	    10	     2	    0.005	     14.119	     26.194	     64.508	      1.502	     24.237	    2.459	    5.700	    6.714	    5.066
 1986	    10	     3	    0.073	     15.205	     27.110	     65.935	      1.281	     20.351	    1.681	    5.041	    5.814	    4.366
 1986	    10	     4	    0.004	     15.611	     29.368	     63.223	      0.756	     21.902	    1.899	    5.376	    6.338	    4.860
 1986	    10	     5	    0.000	     15.069	     30.047	     59.020	      0.943	     25.299	    2.462	    6.218	    7.254	    5.624
 1986	    10	     6	    0.003	     16.578	     30.256	     63.062	      0.920	     24.629	    2.338	    6.074	    7.163	    5.592
 1986	    10	     7	    0.000	     16.946	     33.121	     57.487	      1.065	     25.534	    2.412	    6.653	    7.573	    6.024
 1986	    10	     8	    0.145	     18.206	     31.595	     61.447	      1.150	     22.921	    2.109	    5.960	    6.833	    5.392
 1986	    10	     9	    0.045	     19.631	     29.771	     62.924	      1.604	     21.462	    2.091	    5.503	    6.414	    5.022
 1986	    10	    10	    0.000	     18.074	     31.757	     56.997	      1.458	     24.122	    2.219	    6.330	    7.172	    5.675
 1986	    10	    11	    3.950	     19.394	     28.387	     66.071	      0.890	     14.528	    1.571	    3.808	    4.457	    3.338
 1986	    10	    12	    5.446	     17.929	     22.222	     83.755	      1.259	      8.975	    0.987	    2.324	    2.847	    1.873
 1986	    10	    13	    7.597	     17.472	     21.989	     84.745	      1.022	      8.329	    0.467	    2.199	    2.673	    1.723
 1986	    10	    14	    0.971	     16.861	     21.817	     78.996	      1.610	      9.508	    0.957	    2.464	    2.956	    1.945
 1986	    10	    15	    0.657	     17.178	     21.884	     79.435	      1.468	      8.270	    0.728	    2.226	    2.653	    1.701
