CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.927	 km²
Elevation 	 707.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	     8	   15.424	     16.929	     26.378	     80.207	      1.034	     17.774	    3.287	    4.400	    5.252	    3.863
 1984	     3	     9	    0.758	     16.507	     28.149	     79.906	      0.891	     19.141	    3.270	    4.809	    5.661	    4.231
 1984	     3	    10	    0.727	     16.596	     27.775	     70.966	      1.586	     22.195	    3.493	    5.532	    6.468	    4.888
 1984	     3	    11	    0.018	     12.473	     27.146	     68.759	      1.367	     25.094	    3.752	    6.052	    6.986	    5.198
 1984	     3	    12	    0.073	     13.613	     25.862	     72.611	      1.346	     18.621	    2.864	    4.679	    5.319	    3.850
 1984	     3	    13	    0.224	     15.168	     24.129	     76.339	      2.603	     14.855	    2.182	    3.948	    4.353	    3.065
 1984	     3	    14	    0.278	     13.911	     24.139	     75.234	      2.329	     17.699	    2.280	    4.467	    5.027	    3.590
 1984	     3	    15	    0.026	     13.859	     26.639	     75.117	      1.551	     18.552	    2.832	    4.819	    5.335	    3.889
 1984	     3	    16	    0.280	     18.112	     27.892	     75.916	      1.186	     17.295	    2.943	    4.450	    5.198	    3.887
 1984	     3	    17	    0.423	     17.369	     28.706	     77.608	      0.949	     17.840	    3.361	    4.593	    5.344	    4.013
 1984	     3	    18	    4.675	     17.734	     27.300	     81.160	      0.955	     13.511	    3.921	    3.601	    4.146	    3.001
 1984	     3	    19	    7.321	     17.575	     23.076	     89.916	      0.723	      8.026	    1.397	    2.194	    2.631	    1.685
 1984	     3	    20	   21.599	     18.037	     22.262	     96.346	      0.942	      7.346	    3.964	    2.019	    2.453	    1.536
 1984	     3	    21	   27.866	     17.028	     21.582	     93.700	      1.599	      8.433	    2.312	    2.249	    2.705	    1.724
 1984	     3	    22	    2.139	     16.178	     22.552	     83.913	      2.271	      9.793	    1.942	    2.727	    3.045	    2.004
 1984	     3	    23	    0.660	     15.344	     24.161	     79.710	      1.881	     15.188	    2.600	    3.869	    4.425	    3.142
 1984	     3	    24	    0.428	     13.733	     25.775	     78.735	      1.128	     19.763	    3.136	    4.784	    5.583	    4.088
 1984	     3	    25	    0.324	     15.490	     27.337	     81.776	      0.781	     16.418	    4.151	    4.160	    4.841	    3.546
 1984	     3	    26	    5.677	     18.331	     24.046	     89.566	      1.332	      8.193	    2.550	    2.344	    2.688	    1.760
 1984	     3	    27	   11.477	     16.556	     21.627	     93.341	      1.760	      8.258	    3.292	    2.268	    2.646	    1.678
 1984	     3	    28	   16.201	     17.242	     24.586	     88.592	      1.061	     10.188	    2.716	    2.769	    3.193	    2.173
 1984	     3	    29	   10.468	     17.912	     25.089	     93.652	      0.771	      8.436	    3.366	    2.382	    2.753	    1.826
 1984	     3	    30	   14.726	     15.881	     19.726	     87.692	      3.077	      7.423	    1.812	    1.991	    2.400	    1.456
 1984	     3	    31	    0.423	     12.344	     20.490	     78.179	      2.913	     13.244	    2.841	    3.332	    3.721	    2.496
 1984	     4	     1	    1.848	     13.157	     19.671	     86.591	      2.152	      6.861	    1.925	    2.116	    2.218	    1.293
 1984	     4	     2	    8.312	     15.163	     20.886	     89.308	      1.478	     10.804	    2.429	    2.673	    3.223	    2.132
 1984	     4	     3	    1.506	     10.993	     21.198	     85.403	      1.198	     12.095	    1.494	    3.059	    3.422	    2.258
 1984	     4	     4	    0.547	     11.661	     21.539	     70.366	      1.858	     17.812	    2.720	    4.102	    4.800	    3.375
 1984	     4	     5	    0.013	      6.275	     21.879	     69.262	      1.176	     21.768	    2.649	    4.760	    5.451	    3.822
 1984	     4	     6	    0.000	      6.650	     23.223	     69.412	      0.791	     20.500	    2.735	    4.560	    5.255	    3.696
 1984	     4	     7	    0.027	     10.842	     22.886	     77.810	      2.215	     16.100	    2.195	    4.161	    4.406	    3.074
 1984	     4	     8	    0.041	     12.564	     21.603	     81.076	      2.279	     13.238	    2.128	    3.411	    3.741	    2.544
 1984	     4	     9	    0.112	     14.099	     24.419	     76.393	      2.047	     15.957	    3.048	    4.123	    4.542	    3.257
 1984	     4	    10	    0.375	     14.553	     22.640	     73.053	      2.726	     15.433	    2.371	    3.800	    4.367	    3.095
 1984	     4	    11	    0.576	     12.680	     21.096	     75.246	      3.223	     12.407	    1.327	    3.314	    3.526	    2.371
 1984	     4	    12	    0.660	     13.366	     22.280	     76.366	      2.399	     11.692	    1.779	    3.233	    3.404	    2.294
 1984	     4	    13	    1.187	     13.255	     21.756	     81.657	      2.069	      9.503	    2.634	    2.766	    2.863	    1.849
 1984	     4	    14	   26.456	     14.370	     20.313	     91.494	      1.414	      6.321	    3.401	    1.901	    2.101	    1.224
 1984	     4	    15	   12.081	     14.228	     21.464	     89.729	      1.191	      9.961	    2.754	    2.585	    2.984	    1.956
 1984	     4	    16	    3.268	     16.391	     25.273	     87.693	      0.997	     12.946	    2.904	    3.332	    3.860	    2.755
 1984	     4	    17	    2.936	     15.428	     25.989	     84.750	      1.246	     14.129	    3.016	    3.722	    4.150	    2.997
 1984	     4	    18	    4.920	     16.056	     25.434	     89.473	      0.567	      9.783	    2.684	    2.626	    3.044	    2.077
 1984	     4	    19	    6.180	     17.185	     24.485	     85.085	      1.408	     11.939	    2.675	    3.115	    3.598	    2.541
 1984	     4	    20	    2.657	     17.168	     25.394	     85.455	      0.591	     12.613	    2.253	    3.154	    3.787	    2.715
 1984	     4	    21	    0.761	     15.014	     26.200	     84.234	      0.862	     13.810	    2.043	    3.561	    4.052	    2.922
 1984	     4	    22	    0.076	     15.470	     25.426	     81.963	      1.038	     14.912	    2.104	    3.735	    4.321	    3.142
 1984	     4	    23	    2.137	     15.347	     24.771	     87.116	      1.265	     10.799	    2.730	    3.001	    3.264	    2.252
 1984	     4	    24	   15.575	     12.918	     19.187	     89.140	      1.377	      7.486	    2.197	    2.051	    2.319	    1.396
 1984	     4	    25	    0.418	      8.967	     19.978	     75.737	      1.212	     17.332	    1.811	    3.770	    4.429	    3.080
 1984	     4	    26	    0.952	      7.114	     20.501	     76.961	      0.626	     16.434	    1.933	    3.541	    4.169	    2.861
 1984	     4	    27	    0.001	      8.869	     24.553	     72.446	      0.731	     16.831	    2.006	    3.980	    4.498	    3.199
 1984	     4	    28	    0.639	     10.676	     22.390	     81.781	      0.884	     10.895	    2.744	    2.838	    3.108	    2.060
 1984	     4	    29	   13.837	     13.202	     17.463	     95.151	      0.627	      5.458	    1.991	    1.506	    1.833	    0.996
 1984	     4	    30	   13.588	     13.684	     18.779	     91.812	      0.513	      6.381	    1.355	    1.701	    2.064	    1.196
 1984	     5	     1	    3.706	     12.706	     19.983	     93.582	      0.844	      8.969	    1.071	    2.273	    2.656	    1.687
 1984	     5	     2	    0.712	     13.485	     22.303	     87.069	      1.022	     10.002	    1.681	    2.636	    2.959	    1.967
 1984	     5	     3	    0.630	     13.560	     23.088	     83.570	      1.158	     12.647	    1.698	    3.182	    3.607	    2.516
 1984	     5	     4	    0.758	     14.756	     25.110	     84.729	      1.073	     13.293	    1.726	    3.421	    3.851	    2.763
 1984	     5	     5	    0.289	     15.260	     26.548	     83.300	      1.190	     15.926	    2.199	    4.060	    4.566	    3.395
 1984	     5	     6	    0.190	     15.027	     26.155	     79.855	      0.962	     15.977	    2.231	    3.958	    4.554	    3.378
 1984	     5	     7	    0.000	     14.085	     25.332	     81.275	      1.311	     13.109	    1.807	    3.512	    3.784	    2.708
 1984	     5	     8	    0.601	     14.788	     25.942	     77.303	      0.937	     14.315	    2.330	    3.629	    4.118	    3.009
 1984	     5	     9	    0.427	     14.192	     25.214	     81.808	      1.028	     13.558	    1.890	    3.474	    3.889	    2.801
 1984	     5	    10	    3.431	     15.159	     22.449	     85.043	      1.247	      7.695	    1.322	    2.227	    2.429	    1.551
 1984	     5	    11	   13.063	     15.727	     19.595	     97.068	      1.170	      5.424	    2.093	    1.568	    1.866	    1.060
 1984	     5	    12	    7.305	     14.323	     19.676	     88.660	      1.293	      8.385	    2.552	    2.135	    2.529	    1.607
 1984	     5	    13	   17.436	     11.394	     15.965	     92.380	      1.606	      3.755	    2.444	    1.295	    1.410	    0.651
 1984	     5	    14	   27.155	     10.951	     16.881	     89.200	      0.867	      6.489	    2.860	    1.707	    1.995	    1.134
 1984	     5	    15	    1.732	      6.957	     18.848	     75.344	      0.816	     16.195	    1.491	    3.374	    3.973	    2.739
 1984	     5	    16	    0.302	      4.177	     20.326	     79.063	      0.659	     16.375	    1.465	    3.468	    3.949	    2.710
 1984	     5	    17	    6.350	      9.587	     18.047	     94.870	      0.497	      5.532	    1.802	    1.569	    1.781	    0.963
 1984	     5	    18	    4.772	     13.189	     22.112	     91.390	      0.916	      9.925	    1.543	    2.565	    2.896	    1.938
 1984	     5	    19	    0.538	     15.425	     24.688	     89.418	      1.149	     10.625	    1.171	    2.886	    3.165	    2.216
 1984	     5	    20	    0.695	     15.390	     25.726	     83.701	      0.934	     12.763	    1.773	    3.289	    3.713	    2.697
 1984	     5	    21	    0.098	     14.012	     25.295	     82.273	      0.968	     15.125	    1.824	    3.716	    4.235	    3.120
 1984	     5	    22	    0.001	     12.217	     25.033	     80.027	      0.928	     15.624	    1.809	    3.804	    4.281	    3.135
 1984	     5	    23	    0.001	     11.713	     24.287	     79.277	      0.607	     14.909	    1.669	    3.492	    4.065	    2.940
 1984	     5	    24	    0.000	     11.540	     24.068	     81.112	      1.226	     15.225	    1.638	    3.765	    4.122	    2.986
 1984	     5	    25	    0.000	     10.475	     24.851	     79.326	      0.620	     15.514	    1.656	    3.644	    4.176	    3.030
 1984	     5	    26	    0.500	     11.509	     24.664	     80.191	      1.093	     15.340	    1.739	    3.794	    4.164	    3.032
 1984	     5	    27	    0.417	     11.437	     25.213	     78.682	      0.657	     13.549	    1.715	    3.338	    3.756	    2.696
 1984	     5	    28	    0.280	     12.315	     23.756	     75.388	      1.298	     14.884	    1.722	    3.664	    4.050	    2.938
 1984	     5	    29	    3.088	     12.386	     20.663	     83.680	      2.176	      8.279	    1.622	    2.472	    2.457	    1.565
 1984	     5	    30	    2.288	      5.351	     15.369	     71.343	      2.269	     14.453	    1.285	    2.990	    3.367	    2.242
 1984	     5	    31	    0.000	      1.583	     18.329	     71.427	      0.994	     15.557	    1.054	    3.294	    3.541	    2.378
 1984	     6	     1	    0.015	      5.464	     21.230	     79.029	      1.096	     13.810	    1.318	    3.337	    3.466	    2.369
 1984	     6	     2	    0.000	     11.751	     24.208	     79.191	      1.507	     14.294	    1.671	    3.708	    3.898	    2.817
 1984	     6	     3	    0.000	     11.155	     23.494	     80.451	      1.634	     13.667	    1.352	    3.590	    3.708	    2.644
 1984	     6	     4	    0.003	     11.404	     23.378	     80.000	      1.411	     12.413	    1.302	    3.291	    3.424	    2.406
 1984	     6	     5	    0.057	     10.887	     22.481	     82.857	      1.148	     11.174	    1.770	    2.927	    3.102	    2.122
 1984	     6	     6	    0.682	     12.875	     21.646	     86.545	      1.309	      8.511	    0.705	    2.391	    2.528	    1.644
 1984	     6	     7	    0.087	     11.560	     20.159	     85.078	      1.962	     12.125	    1.663	    2.962	    3.267	    2.248
 1984	     6	     8	    0.001	      7.164	     20.118	     83.237	      0.563	     12.089	    1.079	    2.723	    3.118	    2.094
 1984	     6	     9	    3.644	      9.716	     17.916	     87.823	      1.866	      6.662	    1.453	    2.031	    1.998	    1.160
 1984	     6	    10	    2.116	      2.105	     16.175	     79.245	      0.836	     14.987	    1.120	    2.946	    3.346	    2.224
 1984	     6	    11	    0.259	      3.648	     19.028	     72.759	      0.940	     14.849	    1.078	    3.210	    3.505	    2.383
 1984	     6	    12	    3.620	      8.115	     20.529	     84.754	      1.758	      8.447	    1.722	    2.656	    2.385	    1.495
 1984	     6	    13	   40.685	     13.124	     20.131	     89.884	      0.821	      7.205	    2.620	    1.935	    2.209	    1.366
 1984	     6	    14	   36.378	     13.778	     16.247	     95.198	      1.398	      3.849	    4.755	    1.157	    1.439	    0.696
 1984	     6	    15	   30.003	     14.279	     20.381	     93.061	      1.390	      7.408	    2.373	    2.031	    2.278	    1.433
 1984	     6	    16	    2.666	     13.322	     22.418	     87.016	      1.525	      9.613	    1.636	    2.671	    2.798	    1.889
 1984	     6	    17	    8.947	     14.453	     22.218	     87.612	      1.423	      9.709	    2.597	    2.576	    2.841	    1.932
 1984	     6	    18	    2.302	     14.082	     22.423	     85.917	      1.292	      9.881	    1.178	    2.617	    2.876	    1.962
 1984	     6	    19	    0.371	     12.174	     22.100	     82.933	      1.472	     10.198	    0.358	    2.775	    2.897	    1.962
 1984	     6	    20	    0.000	      9.910	     22.547	     79.739	      0.980	     12.043	    1.362	    3.027	    3.260	    2.257
 1984	     6	    21	    0.014	      9.853	     22.607	     72.897	      1.258	     14.060	    1.291	    3.451	    3.707	    2.635
 1984	     6	    22	    0.000	     10.120	     23.427	     72.710	      1.771	     14.156	    1.377	    3.746	    3.767	    2.696
 1984	     6	    23	    0.004	     11.817	     23.472	     74.310	      1.268	     13.340	    1.510	    3.373	    3.639	    2.605
 1984	     6	    24	    0.005	     11.114	     22.636	     77.573	      1.164	     11.034	    1.347	    2.908	    3.071	    2.107
 1984	     6	    25	    0.000	     10.026	     22.887	     77.201	      1.114	     13.661	    1.335	    3.363	    3.635	    2.578
 1984	     6	    26	    1.696	     10.662	     23.045	     77.771	      2.838	     13.034	    2.144	    3.818	    3.521	    2.488
 1984	     6	    27	    3.181	      3.530	     16.554	     70.624	      1.487	     14.409	    1.127	    3.067	    3.310	    2.209
 1984	     6	    28	    0.155	      0.440	     16.019	     72.554	      1.103	     12.274	    0.739	    2.694	    2.775	    1.760
 1984	     6	    29	    0.085	      2.910	     15.662	     79.364	      1.297	     12.856	    1.012	    2.748	    2.962	    1.918
 1984	     6	    30	    0.057	      3.202	     16.395	     76.926	      1.461	     13.963	    0.978	    2.999	    3.209	    2.123
 1984	     7	     1	    0.048	      5.830	     20.752	     81.008	      1.277	     12.547	    1.215	    3.167	    3.187	    2.149
 1984	     7	     2	    0.798	      9.558	     22.547	     80.347	      1.981	     12.705	    1.403	    3.515	    3.402	    2.369
 1984	     7	     3	    3.354	     13.943	     23.939	     75.410	      3.576	     12.940	    2.477	    3.802	    3.632	    2.619
 1984	     7	     4	   14.364	     13.005	     22.996	     81.654	      2.144	     10.426	    2.680	    3.054	    2.996	    2.056
