CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -70.715   	 dd
Latitude  	 -8.147    	 dd
Area      	 16461.2543	 km²
Elevation 	 276.3676  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	     5	    3.652	     20.134	     27.363	     79.014	      1.601	     17.835	    3.334	    4.445	    5.384	    4.100
 1988	     2	     6	    6.754	     20.526	     28.127	     80.764	      0.798	     17.977	    3.311	    4.455	    5.456	    4.176
 1988	     2	     7	   11.975	     20.966	     26.687	     84.186	      0.915	     14.236	    2.904	    3.567	    4.405	    3.280
 1988	     2	     8	   10.509	     20.778	     25.615	     84.508	      1.073	     12.176	    2.661	    3.085	    3.816	    2.764
 1988	     2	     9	   10.015	     20.339	     25.966	     86.275	      0.938	     12.505	    2.504	    3.168	    3.873	    2.776
 1988	     2	    10	    6.964	     19.829	     28.348	     80.659	      0.809	     20.461	    3.629	    4.992	    6.110	    4.702
 1988	     2	    11	    1.179	     19.979	     29.738	     80.063	      0.599	     23.435	    3.570	    5.679	    7.005	    5.505
 1988	     2	    12	    3.334	     21.361	     29.920	     78.695	      1.300	     22.490	    3.729	    5.608	    6.814	    5.394
 1988	     2	    13	    5.415	     21.562	     29.279	     82.785	      1.046	     18.476	    3.414	    4.687	    5.681	    4.437
 1988	     2	    14	   10.730	     21.498	     27.774	     87.286	      0.596	     14.949	    3.799	    3.752	    4.640	    3.516
 1988	     2	    15	    9.200	     21.249	     27.911	     85.920	      0.491	     15.829	    3.640	    3.920	    4.866	    3.693
 1988	     2	    16	   13.234	     21.120	     26.879	     88.188	      0.685	     13.409	    3.314	    3.375	    4.169	    3.078
 1988	     2	    17	   11.268	     21.025	     27.234	     88.190	      0.583	     14.369	    3.125	    3.599	    4.440	    3.312
 1988	     2	    18	   14.868	     21.176	     26.811	     90.197	      0.514	     13.072	    3.337	    3.295	    4.077	    2.999
 1988	     2	    19	   13.280	     20.987	     27.022	     89.232	      0.700	     13.401	    3.023	    3.392	    4.159	    3.068
 1988	     2	    20	   12.062	     20.951	     27.524	     88.212	      0.642	     14.987	    3.240	    3.749	    4.612	    3.464
 1988	     2	    21	    8.468	     21.190	     29.416	     82.680	      0.798	     19.177	    3.896	    4.786	    5.841	    4.552
 1988	     2	    22	    8.949	     21.474	     29.501	     83.700	      1.083	     19.684	    3.792	    4.934	    5.987	    4.677
 1988	     2	    23	    6.520	     21.639	     29.187	     84.189	      1.336	     18.480	    3.623	    4.654	    5.630	    4.359
 1988	     2	    24	    5.618	     21.600	     29.507	     83.540	      0.947	     19.330	    3.904	    4.825	    5.888	    4.594
 1988	     2	    25	    4.757	     21.412	     29.578	     83.291	      0.597	     19.692	    3.775	    4.858	    5.986	    4.675
 1988	     2	    26	    5.371	     21.403	     29.195	     85.738	      0.377	     18.461	    3.542	    4.528	    5.628	    4.361
 1988	     2	    27	    6.118	     21.358	     29.777	     82.096	      0.671	     19.843	    4.000	    4.917	    6.032	    4.721
 1988	     2	    28	    9.347	     21.533	     28.581	     82.630	      1.292	     17.450	    3.465	    4.397	    5.339	    4.106
 1988	     2	    29	   10.376	     21.064	     27.829	     83.481	      1.346	     17.265	    4.252	    4.307	    5.252	    4.005
 1988	     3	     1	    6.412	     20.763	     28.453	     82.228	      0.776	     18.670	    4.282	    4.603	    5.645	    4.347
 1988	     3	     2	    6.538	     21.201	     29.385	     82.616	      0.742	     19.040	    3.584	    4.731	    5.786	    4.503
 1988	     3	     3	    7.113	     21.540	     29.685	     82.301	      0.745	     19.145	    3.553	    4.776	    5.836	    4.564
 1988	     3	     4	    4.244	     22.043	     30.488	     79.861	      0.843	     20.190	    3.496	    5.071	    6.178	    4.891
 1988	     3	     5	    4.573	     22.277	     30.560	     80.531	      1.501	     20.487	    3.686	    5.249	    6.270	    4.969
 1988	     3	     6	   10.744	     22.616	     28.730	     86.708	      1.456	     13.999	    2.604	    3.688	    4.393	    3.343
 1988	     3	     7	   16.585	     22.050	     27.777	     88.747	      0.612	     12.851	    3.520	    3.296	    4.046	    3.027
 1988	     3	     8	   13.501	     21.612	     26.499	     89.325	      0.847	     10.469	    3.404	    2.737	    3.343	    2.386
 1988	     3	     9	   11.686	     21.441	     26.706	     91.731	      0.719	     11.863	    2.853	    3.048	    3.733	    2.719
 1988	     3	    10	    7.341	     21.302	     28.244	     87.175	      1.173	     16.156	    3.815	    4.095	    4.946	    3.769
 1988	     3	    11	   11.636	     21.855	     28.697	     84.155	      1.408	     15.507	    3.924	    4.029	    4.797	    3.681
 1988	     3	    12	   22.694	     21.699	     25.404	     93.167	      1.399	      8.084	    2.820	    2.228	    2.697	    1.841
 1988	     3	    13	   17.317	     21.372	     25.760	     92.319	      1.529	      9.668	    2.593	    2.596	    3.130	    2.214
 1988	     3	    14	    6.808	     21.072	     27.292	     86.077	      1.146	     14.484	    2.982	    3.690	    4.481	    3.387
 1988	     3	    15	   11.595	     20.755	     26.766	     87.764	      0.961	     13.055	    3.540	    3.365	    4.074	    3.030
 1988	     3	    16	   17.701	     20.580	     25.044	     92.148	      0.935	      9.483	    2.803	    2.508	    3.063	    2.129
 1988	     3	    17	    7.541	     20.218	     25.646	     85.618	      1.386	     11.981	    2.638	    3.104	    3.731	    2.696
 1988	     3	    18	    6.069	     19.963	     27.503	     81.787	      0.665	     17.028	    3.110	    4.162	    5.116	    3.880
 1988	     3	    19	    3.612	     20.212	     28.565	     82.789	      0.462	     19.440	    3.277	    4.696	    5.824	    4.510
 1988	     3	    20	    2.854	     20.984	     29.628	     81.727	      0.801	     20.356	    3.706	    5.038	    6.146	    4.832
 1988	     3	    21	    5.967	     21.421	     29.641	     82.178	      1.306	     19.859	    3.909	    4.996	    6.012	    4.720
 1988	     3	    22	    8.211	     21.794	     28.700	     83.248	      1.635	     17.262	    3.598	    4.372	    5.271	    4.078
 1988	     3	    23	    6.641	     21.714	     29.293	     81.710	      1.753	     18.415	    3.474	    4.698	    5.611	    4.386
 1988	     3	    24	   17.712	     21.550	     27.034	     88.019	      0.917	     12.199	    2.909	    3.167	    3.844	    2.857
 1988	     3	    25	   10.203	     21.180	     28.024	     85.600	      0.768	     15.994	    3.313	    3.985	    4.873	    3.712
 1988	     3	    26	   10.513	     21.078	     27.298	     88.182	      1.046	     14.464	    2.997	    3.656	    4.438	    3.323
 1988	     3	    27	    8.908	     21.257	     27.447	     87.371	      1.189	     14.518	    3.106	    3.668	    4.457	    3.349
 1988	     3	    28	    8.660	     21.230	     28.209	     84.937	      0.849	     16.461	    3.530	    4.110	    5.022	    3.860
 1988	     3	    29	    7.981	     21.193	     28.869	     83.800	      0.456	     17.761	    3.949	    4.364	    5.397	    4.196
 1988	     3	    30	    7.185	     21.142	     28.614	     85.369	      1.016	     17.672	    3.425	    4.405	    5.352	    4.140
 1988	     3	    31	    2.452	     21.213	     29.558	     80.918	      1.705	     20.243	    5.335	    5.108	    6.110	    4.819
 1988	     4	     1	    8.436	     21.086	     28.881	     84.522	      0.702	     17.823	    4.246	    4.451	    5.438	    4.259
 1988	     4	     2	    4.816	     19.695	     26.423	     80.746	      1.731	     16.967	    3.225	    4.159	    5.051	    3.827
 1988	     4	     3	    1.795	     18.874	     27.950	     80.828	      0.752	     19.087	    3.295	    4.629	    5.631	    4.326
 1988	     4	     4	    7.871	     20.525	     27.202	     86.194	      0.846	     14.484	    3.137	    3.666	    4.447	    3.370
 1988	     4	     5	    4.348	     20.498	     27.582	     83.928	      1.085	     16.086	    2.927	    4.001	    4.861	    3.702
 1988	     4	     6	    2.460	     20.589	     29.456	     82.944	      0.658	     19.321	    3.345	    4.772	    5.808	    4.548
 1988	     4	     7	    2.335	     21.340	     29.915	     82.713	      0.973	     19.427	    3.685	    4.872	    5.871	    4.624
 1988	     4	     8	   14.391	     20.617	     27.602	     88.664	      0.666	     12.087	    2.911	    3.183	    3.801	    2.838
 1988	     4	     9	    5.945	     19.101	     24.953	     80.179	      1.990	     12.566	    2.777	    3.199	    3.796	    2.720
 1988	     4	    10	    1.161	     19.079	     28.107	     80.089	      0.792	     17.956	    2.924	    4.433	    5.327	    4.073
 1988	     4	    11	    5.867	     20.798	     28.098	     84.537	      0.762	     16.729	    3.145	    4.145	    5.055	    3.889
 1988	     4	    12	    4.713	     21.062	     28.238	     84.817	      1.257	     15.910	    3.044	    4.031	    4.832	    3.700
 1988	     4	    13	   17.543	     20.093	     25.953	     86.257	      1.018	     12.847	    3.005	    3.224	    3.922	    2.870
 1988	     4	    14	    1.457	     18.608	     26.489	     80.270	      0.990	     18.058	    2.626	    4.306	    5.254	    3.969
 1988	     4	    15	    0.742	     18.729	     28.222	     80.541	      1.440	     19.106	    2.871	    4.786	    5.617	    4.321
 1988	     4	    16	    4.803	     21.140	     27.587	     83.690	      1.295	     15.122	    2.768	    3.804	    4.600	    3.505
 1988	     4	    17	   18.479	     20.711	     25.299	     87.548	      0.843	      9.340	    2.763	    2.447	    2.991	    2.087
 1988	     4	    18	    4.446	     20.590	     27.300	     83.417	      1.281	     13.612	    2.664	    3.480	    4.151	    3.093
 1988	     4	    19	    4.716	     21.137	     28.088	     83.486	      1.335	     15.046	    3.125	    3.838	    4.585	    3.500
 1988	     4	    20	    5.037	     21.309	     28.054	     85.544	      1.190	     14.428	    2.632	    3.700	    4.426	    3.369
 1988	     4	    21	    2.665	     21.491	     28.789	     84.160	      1.629	     16.948	    2.803	    4.307	    5.141	    4.005
 1988	     4	    22	    4.151	     21.694	     29.032	     83.766	      1.341	     16.665	    2.983	    4.237	    5.070	    3.957
 1988	     4	    23	   13.615	     21.287	     26.337	     89.786	      0.572	     10.199	    2.976	    2.652	    3.244	    2.346
 1988	     4	    24	    4.811	     21.118	     27.743	     85.031	      1.186	     14.644	    2.878	    3.713	    4.457	    3.387
 1988	     4	    25	    2.329	     20.984	     28.297	     83.433	      1.436	     16.016	    2.902	    4.069	    4.846	    3.740
 1988	     4	    26	    3.732	     21.229	     28.749	     83.880	      1.206	     16.254	    2.916	    4.139	    4.949	    3.860
 1988	     4	    27	   14.017	     19.187	     24.854	     89.324	      1.890	      9.067	    2.584	    2.614	    2.914	    2.029
 1988	     4	    28	    1.288	     17.095	     20.728	     80.895	      2.739	      8.420	    1.376	    2.110	    2.630	    1.700
 1988	     4	    29	    0.400	     16.353	     21.286	     78.706	      2.262	     11.037	    1.791	    2.679	    3.270	    2.229
 1988	     4	    30	    0.769	     17.024	     24.082	     79.760	      1.236	     12.760	    2.495	    3.189	    3.769	    2.681
 1988	     5	     1	    0.807	     18.552	     25.569	     83.372	      0.803	     13.608	    2.739	    3.364	    4.073	    2.997
 1988	     5	     2	    3.336	     18.907	     26.684	     85.825	      0.555	     14.525	    2.685	    3.564	    4.352	    3.270
 1988	     5	     3	    4.811	     19.116	     26.768	     86.766	      0.733	     13.710	    2.407	    3.437	    4.153	    3.109
 1988	     5	     4	    4.679	     17.251	     21.846	     83.596	      2.711	      8.112	    1.599	    2.221	    2.569	    1.675
 1988	     5	     5	    0.355	     15.403	     21.454	     71.947	      1.968	     13.852	    2.063	    3.177	    3.904	    2.750
 1988	     5	     6	    0.307	     15.747	     22.891	     77.441	      1.301	     11.817	    1.666	    2.958	    3.458	    2.402
 1988	     5	     7	    0.670	     16.955	     20.689	     76.740	      2.088	      8.741	    1.289	    2.159	    2.695	    1.763
 1988	     5	     8	    0.310	     16.269	     21.331	     72.633	      1.880	     10.697	    1.590	    2.613	    3.172	    2.172
 1988	     5	     9	    0.109	     15.450	     22.905	     77.088	      1.085	     13.132	    1.843	    3.170	    3.772	    2.676
 1988	     5	    10	    0.391	     17.087	     24.380	     81.112	      0.550	     11.850	    1.752	    2.912	    3.532	    2.497
 1988	     5	    11	    0.632	     17.913	     25.767	     82.321	      0.695	     13.230	    2.029	    3.259	    3.930	    2.870
 1988	     5	    12	    0.998	     18.380	     27.360	     80.001	      0.922	     15.864	    2.319	    3.921	    4.672	    3.545
 1988	     5	    13	    1.411	     19.152	     26.047	     79.752	      1.311	     13.253	    2.072	    3.365	    3.986	    2.955
 1988	     5	    14	    0.435	     18.130	     27.197	     80.815	      0.644	     15.842	    2.279	    3.872	    4.662	    3.536
 1988	     5	    15	    1.062	     18.964	     27.748	     82.075	      0.551	     15.602	    2.346	    3.842	    4.647	    3.556
 1988	     5	    16	    0.852	     19.520	     28.871	     80.487	      1.134	     17.167	    2.548	    4.352	    5.096	    3.964
 1988	     5	    17	    2.843	     19.711	     27.286	     82.328	      0.831	     13.844	    2.266	    3.474	    4.187	    3.176
 1988	     5	    18	    1.266	     19.081	     27.223	     81.348	      0.647	     14.515	    2.143	    3.585	    4.324	    3.264
 1988	     5	    19	    1.904	     19.660	     28.228	     81.367	      1.099	     15.188	    2.307	    3.879	    4.541	    3.484
 1988	     5	    20	    9.415	     19.622	     24.413	     85.320	      1.272	      8.673	    2.432	    2.304	    2.759	    1.898
 1988	     5	    21	    1.722	     19.087	     25.509	     80.949	      0.834	     11.227	    1.880	    2.849	    3.424	    2.468
 1988	     5	    22	    2.253	     19.445	     27.442	     81.736	      1.181	     13.270	    2.127	    3.456	    4.006	    3.008
 1988	     5	    23	    4.828	     19.117	     26.676	     84.468	      0.835	     12.189	    2.224	    3.162	    3.734	    2.777
 1988	     5	    24	    1.782	     18.081	     22.427	     80.085	      1.938	      8.369	    1.792	    2.190	    2.625	    1.741
 1988	     5	    25	    0.423	     16.992	     21.501	     75.662	      1.827	      9.280	    1.346	    2.324	    2.827	    1.892
 1988	     5	    26	    0.571	     16.071	     22.130	     75.809	      1.452	     11.380	    1.573	    2.753	    3.300	    2.277
 1988	     5	    27	    0.195	     15.950	     24.799	     76.789	      0.839	     13.338	    1.856	    3.282	    3.854	    2.786
 1988	     5	    28	    0.822	     17.900	     24.900	     81.451	      0.887	     12.050	    1.827	    3.027	    3.617	    2.626
 1988	     5	    29	    5.389	     17.737	     23.354	     86.143	      1.045	      8.285	    1.404	    2.235	    2.661	    1.805
 1988	     5	    30	    5.591	     13.963	     19.788	     81.451	      2.707	      4.967	    1.335	    1.779	    1.703	    0.908
 1988	     5	    31	    0.866	     11.871	     15.565	     68.628	      2.812	      6.973	    1.416	    1.630	    2.066	    1.169
 1988	     6	     1	    0.078	     11.042	     18.581	     66.033	      1.637	     13.765	    1.823	    2.980	    3.605	    2.455
 1988	     6	     2	    0.059	     12.577	     20.156	     72.345	      1.091	     11.927	    1.525	    2.749	    3.283	    2.210
