CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -42.752   	 dd
Latitude  	 -14.853   	 dd
Area      	 573.7572  	 km²
Elevation 	 874.2733  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     5	    24	    0.287	     11.674	     24.428	     77.247	      0.540	     15.513	    1.339	    3.583	    4.220	    3.063
 1984	     5	    25	    0.051	     11.635	     25.732	     76.547	      0.395	     15.715	    1.310	    3.637	    4.311	    3.158
 1984	     5	    26	    0.000	     11.818	     25.098	     76.764	      0.502	     15.594	    1.313	    3.625	    4.264	    3.114
 1984	     5	    27	    0.000	     11.896	     25.282	     76.503	      0.282	     14.256	    1.276	    3.288	    3.953	    2.857
 1984	     5	    28	    0.005	     11.897	     24.199	     75.102	      0.827	     15.159	    1.282	    3.608	    4.128	    2.993
 1984	     5	    29	    0.998	     14.008	     24.502	     75.983	      1.862	     12.938	    2.298	    3.523	    3.676	    2.641
 1984	     5	    30	    3.877	      9.118	     17.614	     69.856	      2.132	     14.236	    1.672	    3.080	    3.575	    2.443
 1984	     5	    31	    0.011	      3.918	     19.816	     67.153	      1.057	     15.879	    0.790	    3.505	    3.787	    2.595
 1984	     6	     1	    0.007	      7.469	     22.814	     76.067	      1.416	     14.418	    1.074	    3.705	    3.741	    2.616
 1984	     6	     2	    0.007	     12.599	     24.102	     78.448	      1.183	     14.655	    1.164	    3.618	    4.021	    2.918
 1984	     6	     3	    0.007	     11.174	     23.996	     76.881	      0.892	     14.386	    1.065	    3.491	    3.904	    2.804
 1984	     6	     4	    0.065	     11.442	     23.596	     76.034	      0.778	     12.860	    1.091	    3.152	    3.546	    2.502
 1984	     6	     5	    0.444	     11.607	     23.330	     78.038	      0.573	     11.738	    0.981	    2.853	    3.283	    2.281
 1984	     6	     6	    0.087	     12.941	     23.611	     77.824	      0.752	     12.476	    1.051	    3.049	    3.499	    2.479
 1984	     6	     7	    0.009	     13.929	     21.360	     82.466	      1.778	     12.014	    0.915	    2.938	    3.358	    2.346
 1984	     6	     8	    0.644	      9.502	     22.039	     83.714	      0.439	     12.565	    0.910	    2.871	    3.367	    2.324
 1984	     6	     9	    2.979	     10.649	     21.011	     83.822	      1.681	      9.210	    1.180	    2.652	    2.630	    1.706
 1984	     6	    10	    0.602	      5.000	     18.002	     76.590	      0.762	     15.352	    0.800	    3.137	    3.634	    2.478
 1984	     6	    11	    0.068	      3.762	     20.686	     71.574	      1.005	     14.897	    0.763	    3.421	    3.601	    2.464
 1984	     6	    12	    0.467	      8.267	     23.257	     76.357	      1.321	     11.561	    0.881	    3.235	    3.139	    2.138
 1984	     6	    13	   11.442	     13.207	     21.684	     88.030	      1.185	      8.812	    1.239	    2.397	    2.608	    1.712
 1984	     6	    14	    3.141	     13.625	     17.869	     91.929	      1.434	      4.930	    1.112	    1.470	    1.690	    0.911
 1984	     6	    15	    1.213	     13.946	     23.355	     83.093	      0.817	      9.577	    1.370	    2.524	    2.832	    1.923
 1984	     6	    16	    0.354	     13.278	     23.910	     76.403	      1.016	     12.578	    1.267	    3.160	    3.534	    2.522
 1984	     6	    17	    0.622	     13.783	     23.391	     79.362	      0.980	     11.714	    1.125	    2.946	    3.330	    2.348
 1984	     6	    18	    0.326	     14.167	     22.715	     82.237	      1.291	     11.566	    1.072	    2.925	    3.289	    2.309
 1984	     6	    19	    0.000	     11.753	     23.932	     74.043	      0.922	     13.015	    0.858	    3.247	    3.590	    2.556
 1984	     6	    20	    0.019	     11.383	     23.536	     69.387	      0.531	     12.370	    0.917	    2.956	    3.418	    2.402
 1984	     6	    21	    0.009	      9.310	     23.363	     68.691	      0.995	     14.443	    0.906	    3.514	    3.814	    2.716
 1984	     6	    22	    0.000	     10.562	     24.056	     65.504	      1.104	     14.580	    0.993	    3.612	    3.915	    2.820
 1984	     6	    23	    0.000	     11.608	     24.360	     65.539	      0.864	     13.864	    0.983	    3.403	    3.795	    2.733
 1984	     6	    24	    0.022	     10.683	     22.910	     73.226	      1.083	     11.600	    0.889	    3.020	    3.206	    2.211
 1984	     6	    25	    0.010	     10.693	     23.572	     70.223	      0.920	     13.797	    0.920	    3.367	    3.725	    2.655
 1984	     6	    26	    0.299	     11.638	     24.452	     68.956	      2.127	     13.775	    1.216	    3.879	    3.780	    2.720
 1984	     6	    27	    1.243	      7.865	     18.178	     69.099	      1.587	     14.387	    1.061	    3.153	    3.559	    2.443
 1984	     6	    28	    0.074	      4.751	     17.099	     71.022	      1.155	     12.300	    0.598	    2.750	    2.987	    1.946
 1984	     6	    29	    0.000	      6.462	     16.771	     75.423	      1.692	     13.666	    0.732	    2.958	    3.308	    2.215
 1984	     6	    30	    0.000	      5.315	     17.379	     75.297	      2.048	     14.494	    0.660	    3.258	    3.451	    2.327
 1984	     7	     1	    0.010	      8.437	     21.040	     78.893	      1.557	     12.270	    0.688	    3.179	    3.236	    2.199
 1984	     7	     2	    0.104	     11.553	     22.884	     76.886	      1.866	     12.640	    0.909	    3.399	    3.472	    2.438
 1984	     7	     3	    0.171	     13.892	     24.497	     68.750	      3.313	     13.422	    0.941	    3.948	    3.774	    2.735
 1984	     7	     4	   11.428	     13.364	     23.750	     79.199	      1.322	     11.941	    1.955	    3.138	    3.388	    2.392
 1984	     7	     5	    0.228	     15.220	     25.749	     59.966	      2.686	     14.953	    1.394	    4.142	    4.228	    3.153
 1984	     7	     6	    0.282	     17.027	     25.678	     63.385	      2.668	     12.448	    0.964	    3.550	    3.659	    2.685
 1984	     7	     7	    3.755	     16.055	     22.404	     79.397	      1.029	      7.150	    1.627	    2.025	    2.286	    1.458
 1984	     7	     8	    7.299	     13.108	     22.488	     79.723	      1.786	     12.647	    1.547	    3.240	    3.517	    2.481
 1984	     7	     9	    0.037	     13.429	     23.305	     73.549	      1.634	     13.593	    1.345	    3.442	    3.773	    2.708
 1984	     7	    10	    0.016	     11.241	     24.063	     65.278	      1.253	     15.181	    1.114	    3.772	    4.096	    2.965
 1984	     7	    11	    0.030	      9.799	     23.829	     65.547	      0.999	     15.337	    1.102	    3.704	    4.072	    2.924
 1984	     7	    12	    0.121	     11.161	     24.552	     63.150	      1.203	     14.434	    1.022	    3.682	    3.940	    2.835
 1984	     7	    13	    0.029	     12.517	     21.440	     74.823	      0.908	      7.250	    0.520	    2.077	    2.246	    1.390
 1984	     7	    14	    0.468	     12.161	     16.715	     84.627	      1.750	      6.373	    0.625	    1.690	    1.977	    1.132
 1984	     7	    15	    0.008	     10.505	     23.738	     76.835	      0.882	     13.009	    1.111	    3.262	    3.568	    2.503
 1984	     7	    16	    0.046	     11.295	     25.707	     71.213	      0.411	     14.152	    0.993	    3.359	    3.923	    2.830
 1984	     7	    17	    0.031	     11.912	     25.758	     75.391	      0.729	     13.851	    1.104	    3.478	    3.875	    2.795
 1984	     7	    18	    0.001	     11.364	     25.889	     70.549	      0.601	     14.872	    1.120	    3.606	    4.107	    2.984
 1984	     7	    19	    0.008	     10.772	     24.967	     64.059	      0.502	     15.291	    1.135	    3.566	    4.156	    3.004
 1984	     7	    20	    0.000	      9.686	     24.280	     67.188	      0.663	     14.805	    0.994	    3.520	    3.981	    2.836
 1984	     7	    21	    0.150	     11.200	     20.420	     61.198	      2.041	     10.949	    0.538	    2.894	    3.041	    2.027
 1984	     7	    22	    0.000	      3.522	     14.060	     65.714	      1.663	     16.372	    0.716	    3.072	    3.628	    2.398
 1984	     7	    23	    0.000	      2.439	     14.714	     70.140	      1.677	     14.248	    0.612	    2.937	    3.216	    2.070
 1984	     7	    24	    0.050	      5.821	     18.524	     72.171	      1.774	     14.926	    0.791	    3.420	    3.651	    2.464
 1984	     7	    25	    0.034	      6.192	     20.271	     72.885	      0.839	     15.192	    0.972	    3.364	    3.794	    2.597
 1984	     7	    26	    0.002	      8.145	     17.124	     78.766	      2.318	     11.667	    0.941	    2.782	    3.021	    1.957
 1984	     7	    27	    1.012	      9.148	     19.860	     78.712	      0.896	     12.269	    1.142	    2.868	    3.267	    2.183
 1984	     7	    28	    1.114	      9.789	     21.400	     76.805	      0.780	     12.513	    1.122	    2.984	    3.391	    2.302
 1984	     7	    29	    0.068	      9.752	     15.153	     80.680	      2.422	      7.849	    0.521	    1.922	    2.231	    1.310
 1984	     7	    30	    0.005	      7.806	     17.715	     75.887	      2.133	     14.194	    0.854	    3.192	    3.564	    2.390
 1984	     7	    31	    0.006	      7.279	     21.727	     72.149	      0.919	     15.886	    1.032	    3.639	    4.065	    2.827
 1984	     8	     1	    0.012	      8.100	     23.909	     66.126	      1.459	     15.353	    1.034	    4.010	    4.067	    2.859
 1984	     8	     2	   12.840	     12.508	     18.423	     90.350	      1.565	      5.753	    1.165	    1.748	    1.892	    1.054
 1984	     8	     3	   21.762	      8.010	     16.044	     79.335	      2.431	     16.287	    2.581	    3.220	    3.949	    2.676
 1984	     8	     4	    2.931	      3.427	     21.495	     72.745	      0.485	     17.260	    1.414	    3.621	    4.191	    2.877
 1984	     8	     5	    0.012	      9.903	     24.805	     76.463	      1.149	     12.022	    1.691	    3.374	    3.396	    2.329
 1984	     8	     6	    0.000	     15.617	     27.253	     67.863	      1.946	     15.027	    1.868	    4.223	    4.378	    3.248
 1984	     8	     7	    0.253	     14.692	     24.608	     78.319	      1.146	     11.914	    1.523	    3.163	    3.502	    2.460
 1984	     8	     8	    0.242	     11.251	     22.373	     79.656	      1.768	     12.814	    1.315	    3.402	    3.562	    2.444
 1984	     8	     9	    0.402	     12.903	     25.884	     77.112	      1.117	     12.909	    1.357	    3.522	    3.733	    2.645
 1984	     8	    10	    0.048	     12.222	     26.951	     72.492	      0.711	     15.383	    1.339	    3.877	    4.357	    3.168
 1984	     8	    11	    0.057	     11.714	     27.452	     62.936	      1.033	     17.436	    1.350	    4.477	    4.869	    3.590
 1984	     8	    12	    0.000	     13.639	     27.546	     59.652	      0.983	     15.724	    1.306	    4.103	    4.516	    3.326
 1984	     8	    13	    7.093	     13.456	     22.548	     80.397	      0.919	     12.228	    1.146	    3.025	    3.509	    2.413
 1984	     8	    14	    3.394	     11.974	     19.458	     84.615	      1.096	      9.982	    0.747	    2.472	    2.871	    1.844
 1984	     8	    15	    2.046	     10.291	     16.007	     84.384	      1.910	      7.440	    1.284	    1.920	    2.199	    1.268
 1984	     8	    16	    6.916	      9.275	     14.302	     87.307	      1.633	      6.866	    1.159	    1.705	    2.026	    1.119
 1984	     8	    17	    0.158	      8.318	     15.399	     77.093	      2.834	     12.503	    1.167	    2.677	    3.197	    2.044
 1984	     8	    18	    0.163	      9.489	     16.246	     75.117	      3.753	     11.507	    0.923	    2.637	    3.057	    1.945
 1984	     8	    19	    6.825	      9.768	     14.052	     87.968	      3.036	      6.678	    0.786	    1.658	    1.997	    1.093
 1984	     8	    20	    4.498	     10.860	     16.340	     91.665	      1.525	      7.055	    1.645	    1.842	    2.142	    1.220
 1984	     8	    21	    6.967	     12.549	     17.367	     90.666	      1.422	      7.243	    1.616	    1.870	    2.235	    1.307
 1984	     8	    22	   18.664	     13.920	     17.135	     96.424	      1.376	      4.846	    1.337	    1.403	    1.713	    0.889
 1984	     8	    23	    4.731	     12.895	     20.972	     82.602	      0.871	     13.728	    2.144	    3.171	    3.825	    2.626
 1984	     8	    24	    1.596	      9.951	     21.764	     82.356	      0.852	     12.457	    2.132	    3.069	    3.460	    2.309
 1984	     8	    25	   24.255	      4.302	     15.282	     96.976	      1.184	      5.069	    1.311	    1.701	    1.591	    0.771
 1984	     8	    26	    6.283	     -1.275	     13.770	     61.768	      1.590	     20.677	    1.817	    3.675	    4.255	    2.739
 1984	     8	    27	    1.065	      0.040	     15.945	     61.564	      1.021	     20.616	    1.797	    3.828	    4.462	    2.929
 1984	     8	    28	    0.386	      2.971	     16.793	     66.028	      1.811	     20.234	    1.849	    4.027	    4.616	    3.086
 1984	     8	    29	    0.709	      4.318	     15.533	     79.960	      2.539	     12.508	    0.724	    2.964	    3.083	    1.911
 1984	     8	    30	    0.155	      8.480	     19.324	     76.656	      2.144	     13.156	    1.185	    3.305	    3.507	    2.298
 1984	     8	    31	    0.108	     11.769	     19.883	     77.528	      2.223	     14.764	    1.404	    3.417	    4.011	    2.734
 1984	     9	     1	    0.031	     11.561	     21.403	     74.455	      1.667	     16.392	    1.659	    3.831	    4.442	    3.095
 1984	     9	     2	    0.056	     10.473	     22.698	     71.554	      0.807	     16.869	    1.804	    3.893	    4.564	    3.195
 1984	     9	     3	    0.012	      9.149	     24.072	     67.744	      0.640	     19.052	    1.997	    4.331	    5.083	    3.611
 1984	     9	     4	    0.000	     10.258	     24.394	     62.123	      0.985	     20.023	    2.136	    4.666	    5.385	    3.874
 1984	     9	     5	    0.009	      9.875	     25.287	     64.124	      0.574	     19.404	    1.989	    4.471	    5.262	    3.782
 1984	     9	     6	    2.710	     12.926	     18.518	     83.402	      0.909	      8.257	    1.113	    2.090	    2.517	    1.525
 1984	     9	     7	    5.218	     12.373	     22.310	     79.724	      0.726	     11.393	    2.137	    2.870	    3.325	    2.206
 1984	     9	     8	    7.196	     12.424	     18.958	     89.157	      1.011	      9.479	    1.254	    2.352	    2.800	    1.748
 1984	     9	     9	    2.043	     10.446	     21.426	     71.571	      0.939	     16.734	    1.825	    3.801	    4.499	    3.109
 1984	     9	    10	    0.000	      7.489	     19.546	     71.446	      1.725	     20.023	    2.064	    4.298	    5.021	    3.454
 1984	     9	    11	    0.791	      7.126	     21.027	     66.632	      1.132	     21.805	    1.978	    4.659	    5.481	    3.828
 1984	     9	    12	    0.000	      7.313	     24.134	     63.077	      0.436	     21.699	    2.106	    4.705	    5.643	    4.007
 1984	     9	    13	    0.075	     10.081	     25.142	     63.887	      0.602	     19.886	    2.240	    4.576	    5.406	    3.879
 1984	     9	    14	    0.031	     11.908	     26.060	     70.119	      1.034	     18.621	    2.022	    4.615	    5.219	    3.774
 1984	     9	    15	    0.147	     13.728	     25.647	     66.533	      1.642	     14.117	    1.706	    3.924	    4.137	    2.915
 1984	     9	    16	    0.735	     11.174	     24.734	     67.174	      1.002	     18.329	    2.088	    4.425	    5.065	    3.609
 1984	     9	    17	    0.003	     11.942	     21.356	     71.861	      2.212	     19.639	    2.079	    4.395	    5.271	    3.727
 1984	     9	    18	    0.010	     11.366	     23.207	     71.399	      2.177	     20.394	    1.994	    4.858	    5.514	    3.942
 1984	     9	    19	    4.392	     13.551	     25.386	     76.760	      2.912	     16.325	    1.768	    4.622	    4.691	    3.351
