CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     8	    19	    0.000	     13.283	     25.075	     55.549	      2.270	     19.655	    1.048	    4.947	    5.487	    4.004
 1988	     8	    20	    0.047	     13.929	     24.720	     60.247	      1.513	     16.306	    0.585	    4.126	    4.662	    3.335
 1988	     8	    21	    0.000	     12.713	     28.031	     53.203	      0.855	     21.717	    1.071	    5.292	    6.124	    4.566
 1988	     8	    22	    0.000	     15.158	     28.998	     47.918	      1.376	     21.590	    1.084	    5.552	    6.251	    4.742
 1988	     8	    23	    0.000	     15.064	     27.900	     52.088	      1.789	     21.848	    1.045	    5.581	    6.268	    4.727
 1988	     8	    24	    0.000	     13.186	     27.143	     53.013	      1.711	     22.278	    1.005	    5.604	    6.257	    4.659
 1988	     8	    25	    0.000	     14.418	     28.636	     49.614	      0.805	     22.440	    1.011	    5.465	    6.433	    4.861
 1988	     8	    26	    0.000	     15.078	     29.740	     46.039	      1.110	     22.443	    1.022	    5.709	    6.519	    4.971
 1988	     8	    27	    0.000	     14.902	     30.399	     47.438	      1.117	     22.505	    1.023	    5.811	    6.561	    5.014
 1988	     8	    28	    0.000	     15.361	     29.169	     51.938	      1.783	     22.662	    0.993	    5.925	    6.570	    5.001
 1988	     8	    29	    0.000	     13.965	     27.838	     52.861	      2.190	     22.908	    0.953	    5.948	    6.507	    4.883
 1988	     8	    30	    0.000	     14.118	     28.469	     55.577	      1.461	     22.620	    0.984	    5.752	    6.472	    4.871
 1988	     8	    31	    0.000	     14.969	     29.587	     51.563	      0.925	     20.918	    0.991	    5.323	    6.111	    4.618
 1988	     9	     1	    0.000	     16.545	     31.172	     46.961	      0.765	     22.116	    0.983	    5.622	    6.573	    5.075
 1988	     9	     2	    0.000	     16.758	     31.489	     46.978	      0.651	     19.710	    0.723	    5.091	    5.930	    4.552
 1988	     9	     3	    0.026	     17.413	     28.749	     57.529	      1.802	     18.089	    0.704	    4.911	    5.417	    4.074
 1988	     9	     4	    0.001	     16.006	     27.784	     58.847	      2.208	     20.254	    0.924	    5.352	    5.914	    4.430
 1988	     9	     5	    0.000	     15.450	     26.809	     57.606	      2.231	     20.600	    0.841	    5.285	    5.942	    4.417
 1988	     9	     6	    0.000	     13.969	     25.099	     56.443	      2.359	     21.969	    0.813	    5.330	    6.154	    4.519
 1988	     9	     7	    0.000	     11.847	     26.464	     50.244	      1.718	     23.922	    0.862	    5.864	    6.611	    4.869
 1988	     9	     8	    0.000	     13.016	     28.205	     44.269	      1.748	     24.000	    0.865	    6.126	    6.789	    5.078
 1988	     9	     9	    0.000	     13.653	     29.614	     43.624	      1.713	     24.157	    0.868	    6.349	    6.939	    5.247
 1988	     9	    10	    0.000	     15.105	     29.003	     45.051	      2.061	     23.986	    0.877	    6.263	    6.938	    5.265
 1988	     9	    11	    0.000	     14.643	     29.476	     50.715	      1.858	     23.167	    0.827	    6.156	    6.721	    5.086
 1988	     9	    12	    0.000	     16.647	     31.239	     49.521	      1.256	     23.868	    0.910	    6.229	    7.091	    5.488
 1988	     9	    13	    0.000	     17.441	     32.008	     43.806	      1.355	     22.858	    0.837	    6.144	    6.878	    5.354
 1988	     9	    14	    0.000	     18.600	     32.449	     43.715	      1.558	     21.019	    0.803	    5.876	    6.423	    5.016
 1988	     9	    15	    0.303	     18.506	     30.807	     55.712	      0.805	     15.370	    0.690	    4.195	    4.774	    3.595
 1988	     9	    16	    0.169	     18.908	     29.366	     54.481	      1.779	     18.183	    0.908	    4.930	    5.535	    4.200
 1988	     9	    17	    0.006	     16.863	     29.700	     58.800	      2.220	     22.176	    0.876	    6.004	    6.575	    5.018
 1988	     9	    18	    0.687	     17.532	     28.879	     59.405	      1.079	     18.281	    0.786	    4.754	    5.505	    4.129
 1988	     9	    19	    0.195	     17.492	     30.079	     59.409	      2.144	     22.467	    1.241	    6.062	    6.703	    5.147
 1988	     9	    20	    0.000	     17.441	     29.275	     56.767	      2.571	     24.459	    0.938	    6.376	    7.216	    5.545
 1988	     9	    21	    0.001	     17.082	     29.353	     53.169	      1.967	     23.326	    0.717	    6.073	    6.894	    5.271
 1988	     9	    22	    0.000	     17.566	     30.452	     54.070	      1.666	     23.155	    0.734	    6.104	    6.918	    5.332
 1988	     9	    23	    0.000	     17.322	     32.343	     47.374	      1.517	     25.421	    0.832	    6.799	    7.632	    5.970
 1988	     9	    24	    0.000	     18.582	     33.091	     46.806	      1.625	     24.730	    0.795	    6.766	    7.529	    5.944
 1988	     9	    25	    0.000	     18.612	     32.538	     51.310	      1.762	     24.728	    0.792	    6.731	    7.506	    5.908
 1988	     9	    26	    0.000	     18.302	     31.214	     48.656	      1.800	     25.493	    0.787	    6.692	    7.650	    5.976
 1988	     9	    27	    0.000	     17.917	     32.973	     44.562	      1.235	     25.390	    0.773	    6.738	    7.687	    6.048
 1988	     9	    28	    0.904	     19.598	     32.011	     43.241	      1.129	     23.204	    0.674	    6.067	    7.094	    5.573
 1988	     9	    29	    8.139	     18.049	     28.476	     65.858	      2.052	     14.441	    2.694	    4.242	    4.470	    3.267
 1988	     9	    30	   23.380	     16.491	     24.015	     79.607	      1.954	     16.960	    3.169	    4.121	    4.976	    3.557
 1988	    10	     1	    4.360	     16.186	     25.676	     76.541	      1.315	     17.127	    2.265	    4.303	    5.063	    3.654
 1988	    10	     2	    3.228	     16.955	     26.499	     73.625	      1.359	     18.241	    2.766	    4.585	    5.415	    3.971
 1988	    10	     3	    0.876	     16.833	     28.669	     64.169	      1.351	     22.352	    2.427	    5.648	    6.606	    4.993
 1988	    10	     4	    4.135	     17.513	     30.212	     60.903	      1.008	     22.652	    1.602	    5.769	    6.785	    5.198
 1988	    10	     5	    4.360	     17.688	     26.349	     78.568	      1.046	     14.453	    2.633	    3.755	    4.421	    3.170
 1988	    10	     6	    9.822	     17.569	     22.980	     86.230	      0.985	     11.663	    1.697	    2.928	    3.607	    2.446
 1988	    10	     7	    0.348	     16.327	     27.409	     70.030	      2.058	     21.792	    2.117	    5.545	    6.384	    4.762
 1988	    10	     8	    0.444	     16.883	     27.909	     64.848	      2.029	     22.707	    1.815	    5.755	    6.680	    5.028
 1988	    10	     9	    0.366	     16.379	     28.988	     57.872	      1.252	     23.867	    1.897	    5.977	    7.022	    5.323
 1988	    10	    10	    0.580	     17.675	     28.440	     59.197	      1.442	     18.805	    1.327	    4.927	    5.669	    4.232
 1988	    10	    11	    3.436	     17.018	     24.749	     77.783	      2.211	     12.016	    1.417	    3.371	    3.726	    2.561
 1988	    10	    12	   12.489	     16.560	     20.854	     90.459	      1.355	      8.475	    1.101	    2.229	    2.736	    1.705
 1988	    10	    13	    7.925	     15.574	     26.370	     67.262	      1.026	     22.301	    2.781	    5.330	    6.447	    4.763
 1988	    10	    14	    0.262	     14.262	     27.682	     57.143	      1.487	     26.531	    2.829	    6.427	    7.568	    5.666
 1988	    10	    15	    0.118	     14.984	     29.736	     43.140	      1.099	     27.319	    2.119	    6.733	    7.937	    6.043
 1988	    10	    16	    0.000	     15.540	     31.387	     40.743	      1.006	     24.194	    1.554	    6.262	    7.190	    5.499
 1988	    10	    17	    8.393	     18.150	     26.570	     77.751	      2.098	     16.610	    2.261	    4.355	    5.036	    3.676
 1988	    10	    18	    7.377	     16.983	     27.919	     72.438	      1.708	     22.767	    2.044	    5.709	    6.713	    5.048
 1988	    10	    19	    4.302	     17.628	     28.517	     68.291	      2.024	     22.982	    1.679	    5.871	    6.828	    5.174
 1988	    10	    20	   16.929	     16.905	     25.163	     80.428	      1.147	     14.822	    3.033	    3.770	    4.481	    3.172
 1988	    10	    21	    5.161	     16.947	     28.513	     73.293	      0.622	     21.427	    2.689	    5.254	    6.373	    4.783
 1988	    10	    22	    3.265	     17.702	     29.516	     71.969	      1.702	     23.891	    2.778	    6.135	    7.130	    5.450
 1988	    10	    23	   13.973	     16.868	     24.786	     82.828	      1.390	     12.889	    2.600	    3.412	    3.961	    2.742
 1988	    10	    24	   11.364	     16.635	     27.246	     73.902	      0.752	     20.252	    2.296	    4.950	    5.994	    4.433
 1988	    10	    25	    1.595	     17.730	     29.406	     72.777	      1.566	     23.516	    3.394	    6.012	    7.025	    5.359
 1988	    10	    26	    8.639	     19.379	     27.622	     79.426	      1.099	     17.966	    3.970	    4.535	    5.483	    4.087
 1988	    10	    27	   20.269	     17.945	     26.946	     81.599	      1.471	     17.101	    2.986	    4.417	    5.181	    3.792
 1988	    10	    28	    6.894	     16.775	     23.303	     83.497	      2.226	     11.369	    2.044	    3.075	    3.534	    2.372
 1988	    10	    29	    4.190	     16.904	     24.337	     81.688	      1.352	     13.844	    2.860	    3.536	    4.207	    2.930
 1988	    10	    30	    6.964	     18.207	     26.245	     78.666	      1.473	     17.968	    3.229	    4.483	    5.405	    3.962
 1988	    10	    31	    1.665	     18.766	     28.302	     71.443	      1.334	     20.420	    3.387	    5.165	    6.168	    4.649
 1988	    11	     1	    6.868	     18.651	     28.156	     75.775	      0.683	     19.666	    3.659	    4.875	    5.950	    4.464
 1988	    11	     2	    4.440	     17.577	     22.903	     88.474	      2.374	     11.009	    1.625	    2.890	    3.450	    2.307
 1988	    11	     3	    5.532	     15.169	     20.919	     87.101	      2.140	     11.471	    2.201	    2.878	    3.472	    2.265
 1988	    11	     4	   15.851	     14.566	     18.138	     92.852	      2.548	      7.628	    0.857	    1.948	    2.458	    1.435
 1988	    11	     5	    7.641	     13.613	     17.621	     86.961	      2.813	      9.947	    0.923	    2.301	    2.986	    1.832
 1988	    11	     6	    1.292	     14.496	     20.861	     84.567	      1.956	     10.162	    0.869	    2.699	    3.128	    1.986
 1988	    11	     7	    5.267	     16.342	     24.252	     80.422	      1.606	     15.998	    3.053	    3.981	    4.757	    3.357
 1988	    11	     8	    1.794	     16.478	     26.626	     78.867	      1.145	     21.361	    3.656	    5.197	    6.272	    4.630
 1988	    11	     9	    2.533	     16.664	     27.089	     76.808	      1.108	     20.877	    3.482	    5.144	    6.169	    4.562
 1988	    11	    10	    0.395	     17.349	     29.158	     68.683	      1.019	     25.271	    3.866	    6.213	    7.493	    5.714
 1988	    11	    11	    0.646	     18.106	     29.853	     64.740	      1.712	     27.175	    3.725	    6.817	    8.098	    6.253
 1988	    11	    12	    0.080	     18.150	     30.187	     58.224	      1.591	     29.550	    4.093	    7.311	    8.787	    6.831
 1988	    11	    13	    0.464	     18.454	     30.785	     58.230	      1.106	     27.266	    3.888	    6.819	    8.190	    6.370
 1988	    11	    14	    1.113	     17.344	     30.554	     67.382	      1.444	     24.010	    4.187	    6.267	    7.207	    5.521
 1988	    11	    15	    4.507	     17.850	     29.303	     66.727	      1.610	     22.410	    4.427	    5.796	    6.730	    5.107
 1988	    11	    16	    0.858	     17.884	     27.982	     66.891	      2.523	     26.251	    3.843	    6.430	    7.736	    5.890
 1988	    11	    17	    0.545	     17.517	     27.412	     66.441	      2.123	     24.593	    3.411	    6.008	    7.235	    5.455
 1988	    11	    18	    0.313	     17.403	     28.215	     64.036	      1.575	     26.042	    3.390	    6.349	    7.667	    5.825
 1988	    11	    19	    0.435	     17.500	     29.052	     64.646	      1.363	     24.050	    3.152	    6.039	    7.161	    5.441
 1988	    11	    20	    1.986	     18.298	     28.736	     73.342	      1.105	     18.683	    3.248	    4.842	    5.692	    4.252
 1988	    11	    21	   12.042	     17.720	     26.906	     82.086	      1.005	     16.015	    2.940	    4.125	    4.888	    3.540
 1988	    11	    22	   14.282	     18.198	     27.438	     80.861	      1.426	     17.629	    3.659	    4.565	    5.359	    3.945
 1988	    11	    23	   12.412	     18.643	     24.006	     90.494	      1.280	      9.356	    1.092	    2.569	    3.055	    2.016
 1988	    11	    24	   11.214	     17.414	     27.913	     77.315	      0.705	     22.588	    3.641	    5.478	    6.707	    5.035
 1988	    11	    25	    3.142	     18.066	     27.676	     75.602	      1.693	     20.845	    2.518	    5.267	    6.247	    4.671
 1988	    11	    26	    2.305	     17.857	     28.506	     71.721	      1.719	     22.105	    3.264	    5.642	    6.618	    4.990
 1988	    11	    27	    6.681	     18.374	     25.768	     82.600	      1.662	     14.264	    2.463	    3.746	    4.403	    3.133
 1988	    11	    28	    3.913	     17.266	     27.736	     72.695	      1.100	     23.794	    3.554	    5.780	    7.024	    5.282
 1988	    11	    29	    0.672	     15.821	     26.754	     74.683	      1.607	     23.423	    2.851	    5.711	    6.810	    5.045
 1988	    11	    30	    1.015	     16.868	     26.810	     73.957	      1.896	     20.832	    2.698	    5.235	    6.163	    4.550
 1988	    12	     1	    1.237	     17.529	     25.908	     80.217	      1.040	     18.408	    3.634	    4.510	    5.501	    4.007
 1988	    12	     2	    6.848	     18.050	     23.976	     89.157	      0.719	     11.508	    1.653	    2.950	    3.618	    2.460
 1988	    12	     3	    7.106	     16.935	     25.016	     83.676	      0.636	     14.242	    2.140	    3.567	    4.341	    3.042
 1988	    12	     4	    2.187	     16.941	     27.358	     69.698	      1.687	     23.873	    3.262	    5.848	    7.014	    5.253
 1988	    12	     5	    0.556	     16.700	     27.445	     73.298	      1.358	     24.971	    3.506	    6.029	    7.305	    5.484
 1988	    12	     6	    0.738	     16.814	     28.287	     68.196	      1.010	     25.694	    3.527	    6.213	    7.550	    5.711
 1988	    12	     7	    0.693	     16.994	     29.131	     65.339	      1.245	     26.932	    3.789	    6.609	    7.944	    6.062
 1988	    12	     8	    1.923	     17.372	     29.322	     67.394	      1.200	     26.958	    3.997	    6.622	    7.981	    6.110
 1988	    12	     9	    4.426	     18.406	     29.150	     69.075	      1.123	     23.684	    3.729	    5.900	    7.111	    5.424
 1988	    12	    10	    5.802	     18.304	     28.240	     77.296	      1.363	     21.118	    3.587	    5.330	    6.356	    4.778
 1988	    12	    11	    6.054	     17.912	     27.857	     78.603	      1.134	     19.158	    2.936	    4.865	    5.785	    4.293
 1988	    12	    12	   13.628	     18.394	     26.921	     80.853	      1.188	     18.635	    3.413	    4.654	    5.629	    4.153
 1988	    12	    13	    8.942	     18.846	     26.821	     84.125	      1.389	     17.401	    3.340	    4.409	    5.302	    3.894
 1988	    12	    14	   10.849	     18.607	     26.971	     84.212	      1.631	     15.364	    2.739	    4.087	    4.739	    3.435
 1988	    12	    15	    9.078	     18.494	     26.472	     86.929	      1.107	     12.894	    2.642	    3.461	    4.049	    2.861
