CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -61.209   	 dd
Latitude  	 -11.652   	 dd
Area      	 16307.702 	 km²
Elevation 	 331.4316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	    21	    3.749	     21.416	     30.825	     80.146	      0.653	     20.204	    4.138	    5.070	    6.167	    4.891
 1989	     2	    22	    4.314	     21.323	     30.297	     82.480	      0.761	     18.472	    4.119	    4.684	    5.653	    4.436
 1989	     2	    23	    7.584	     21.282	     30.374	     82.595	      0.546	     19.210	    3.888	    4.801	    5.865	    4.618
 1989	     2	    24	    7.936	     21.243	     30.090	     83.659	      0.603	     17.883	    3.722	    4.511	    5.483	    4.284
 1989	     2	    25	    9.827	     20.784	     28.593	     84.704	      0.536	     15.630	    3.464	    3.930	    4.798	    3.659
 1989	     2	    26	    3.053	     20.912	     30.713	     82.114	      0.597	     20.734	    4.132	    5.164	    6.292	    4.981
 1989	     2	    27	    5.838	     21.096	     30.469	     81.683	      0.732	     18.168	    3.878	    4.639	    5.568	    4.364
 1989	     2	    28	    2.976	     20.989	     31.436	     77.276	      0.727	     21.655	    4.531	    5.454	    6.583	    5.250
 1989	     3	     1	    1.752	     21.575	     32.042	     73.892	      0.627	     22.556	    4.345	    5.661	    6.883	    5.542
 1989	     3	     2	    2.936	     21.914	     31.016	     78.476	      1.025	     20.501	    4.119	    5.224	    6.270	    4.998
 1989	     3	     3	    4.491	     21.538	     30.938	     80.277	      0.668	     21.096	    4.352	    5.269	    6.423	    5.118
 1989	     3	     4	    6.281	     21.451	     30.628	     81.768	      0.613	     19.411	    4.215	    4.875	    5.934	    4.692
 1989	     3	     5	   11.771	     21.446	     29.173	     84.722	      0.627	     16.111	    3.618	    4.075	    4.961	    3.830
 1989	     3	     6	    7.787	     21.093	     29.182	     84.229	      0.797	     17.338	    3.569	    4.370	    5.291	    4.099
 1989	     3	     7	    8.266	     21.360	     29.316	     85.244	      0.905	     16.864	    3.474	    4.299	    5.171	    4.008
 1989	     3	     8	   15.088	     21.339	     27.335	     88.170	      0.941	     13.110	    2.963	    3.365	    4.089	    3.048
 1989	     3	     9	   13.414	     21.257	     28.664	     86.366	      0.953	     15.566	    2.709	    3.988	    4.796	    3.677
 1989	     3	    10	    9.301	     21.736	     28.806	     86.076	      0.915	     14.633	    2.821	    3.780	    4.546	    3.474
 1989	     3	    11	    9.151	     21.692	     28.972	     85.381	      0.761	     15.396	    3.504	    3.926	    4.759	    3.658
 1989	     3	    12	    7.588	     21.785	     30.057	     83.574	      0.800	     17.132	    3.281	    4.380	    5.276	    4.128
 1989	     3	    13	    7.198	     21.873	     29.878	     84.114	      0.988	     16.845	    3.322	    4.347	    5.201	    4.069
 1989	     3	    14	    7.096	     21.602	     29.641	     85.618	      0.821	     15.946	    3.588	    4.106	    4.930	    3.825
 1989	     3	    15	   11.982	     21.344	     27.973	     87.209	      0.866	     13.238	    3.068	    3.432	    4.134	    3.104
 1989	     3	    16	   12.428	     20.863	     28.767	     85.227	      0.617	     15.632	    3.323	    3.947	    4.796	    3.673
 1989	     3	    17	    7.922	     20.940	     29.466	     82.958	      0.741	     17.870	    3.565	    4.486	    5.435	    4.229
 1989	     3	    18	    8.948	     20.628	     29.413	     82.652	      0.789	     18.036	    3.709	    4.534	    5.467	    4.246
 1989	     3	    19	    9.318	     21.010	     29.353	     84.785	      0.697	     17.035	    3.191	    4.293	    5.200	    4.031
 1989	     3	    20	    8.052	     21.024	     29.600	     82.672	      0.894	     17.502	    3.436	    4.450	    5.337	    4.155
 1989	     3	    21	    9.456	     20.894	     29.592	     81.959	      0.716	     17.332	    3.779	    4.377	    5.286	    4.107
 1989	     3	    22	    8.981	     20.858	     29.259	     81.576	      0.777	     17.308	    3.625	    4.369	    5.280	    4.095
 1989	     3	    23	    8.175	     20.654	     29.387	     82.497	      0.643	     18.034	    3.656	    4.491	    5.465	    4.250
 1989	     3	    24	    8.518	     20.863	     29.585	     82.866	      0.759	     17.236	    3.367	    4.369	    5.256	    4.084
 1989	     3	    25	   11.296	     20.542	     27.722	     86.025	      0.774	     13.440	    3.070	    3.458	    4.156	    3.108
 1989	     3	    26	    5.891	     20.553	     29.683	     82.020	      0.832	     19.067	    3.950	    4.777	    5.754	    4.505
 1989	     3	    27	    9.624	     20.947	     29.181	     83.964	      0.731	     16.780	    3.692	    4.232	    5.117	    3.958
 1989	     3	    28	    8.930	     20.711	     29.238	     83.839	      0.713	     17.541	    3.494	    4.396	    5.323	    4.132
 1989	     3	    29	    5.155	     20.629	     30.077	     80.984	      0.916	     19.850	    4.078	    4.996	    5.992	    4.722
 1989	     3	    30	    8.540	     20.773	     29.151	     80.459	      0.872	     17.409	    3.576	    4.398	    5.292	    4.107
 1989	     3	    31	    4.785	     20.671	     30.248	     80.714	      0.914	     19.911	    4.018	    5.014	    6.007	    4.741
 1989	     4	     1	    5.063	     20.850	     29.859	     80.600	      0.726	     18.438	    3.486	    4.624	    5.587	    4.378
 1989	     4	     2	    3.576	     20.749	     30.375	     80.660	      0.499	     19.522	    3.765	    4.831	    5.903	    4.659
 1989	     4	     3	    3.868	     21.233	     30.524	     79.901	      0.585	     19.778	    3.786	    4.916	    5.997	    4.757
 1989	     4	     4	    5.716	     21.035	     30.222	     81.045	      0.636	     17.366	    3.677	    4.406	    5.307	    4.156
 1989	     4	     5	    4.827	     20.998	     30.524	     78.764	      0.860	     18.770	    3.721	    4.784	    5.709	    4.506
 1989	     4	     6	    2.881	     20.957	     30.855	     77.108	      0.878	     20.079	    3.792	    5.092	    6.083	    4.836
 1989	     4	     7	    4.345	     21.100	     30.819	     76.503	      0.883	     19.337	    3.594	    4.933	    5.878	    4.664
 1989	     4	     8	    3.315	     21.262	     30.645	     76.857	      0.990	     18.945	    3.438	    4.862	    5.767	    4.570
 1989	     4	     9	    2.997	     21.354	     30.473	     77.049	      0.824	     18.901	    3.718	    4.786	    5.746	    4.552
 1989	     4	    10	    7.415	     21.982	     29.916	     81.543	      0.956	     15.771	    3.203	    4.096	    4.873	    3.805
 1989	     4	    11	    8.529	     21.635	     29.126	     85.247	      0.725	     14.397	    2.991	    3.706	    4.458	    3.426
 1989	     4	    12	    8.449	     21.370	     29.072	     86.483	      0.609	     13.845	    2.866	    3.557	    4.294	    3.280
 1989	     4	    13	    5.979	     21.216	     30.351	     81.700	      0.711	     18.521	    3.843	    4.670	    5.630	    4.452
 1989	     4	    14	    3.112	     21.187	     30.616	     80.265	      0.716	     19.135	    3.770	    4.812	    5.806	    4.609
 1989	     4	    15	    5.702	     21.227	     30.064	     80.822	      0.682	     16.596	    3.715	    4.225	    5.077	    3.972
 1989	     4	    16	    4.311	     21.204	     30.505	     80.391	      0.752	     18.534	    3.524	    4.685	    5.628	    4.455
 1989	     4	    17	    5.038	     21.349	     30.290	     80.586	      0.685	     16.760	    3.751	    4.273	    5.128	    4.024
 1989	     4	    18	    4.894	     21.111	     30.101	     80.887	      0.570	     17.062	    3.361	    4.292	    5.199	    4.078
 1989	     4	    19	    3.608	     21.107	     30.552	     80.867	      0.482	     18.920	    3.267	    4.697	    5.739	    4.556
 1989	     4	    20	    3.424	     21.569	     30.504	     81.504	      0.791	     17.966	    3.363	    4.566	    5.478	    4.340
 1989	     4	    21	    4.989	     21.470	     30.447	     82.537	      0.559	     16.919	    3.440	    4.278	    5.176	    4.079
 1989	     4	    22	    6.723	     21.255	     29.741	     82.893	      0.701	     16.199	    2.914	    4.113	    4.945	    3.859
 1989	     4	    23	    5.884	     21.271	     29.934	     82.942	      0.527	     15.281	    2.905	    3.884	    4.696	    3.652
 1989	     4	    24	    8.050	     21.370	     29.159	     84.759	      0.707	     14.224	    2.630	    3.652	    4.386	    3.371
 1989	     4	    25	    7.693	     21.177	     29.294	     81.233	      0.874	     16.051	    2.865	    4.086	    4.886	    3.798
 1989	     4	    26	    5.284	     21.033	     29.646	     77.949	      0.766	     16.979	    3.310	    4.283	    5.148	    4.029
 1989	     4	    27	    5.327	     20.775	     29.406	     78.580	      0.686	     16.008	    2.799	    4.046	    4.865	    3.777
 1989	     4	    28	    4.333	     21.128	     29.646	     81.704	      0.641	     14.918	    2.735	    3.821	    4.578	    3.545
 1989	     4	    29	    4.670	     21.554	     29.724	     83.804	      0.550	     14.655	    2.811	    3.745	    4.522	    3.509
 1989	     4	    30	    5.369	     21.492	     30.124	     82.409	      0.655	     15.227	    2.956	    3.908	    4.687	    3.658
 1989	     5	     1	    4.364	     21.359	     30.074	     83.281	      0.497	     15.632	    3.073	    3.957	    4.793	    3.749
 1989	     5	     2	    3.955	     21.511	     30.790	     80.957	      0.569	     17.220	    3.443	    4.358	    5.259	    4.169
 1989	     5	     3	    3.948	     21.447	     30.543	     80.659	      0.676	     17.319	    3.115	    4.388	    5.275	    4.176
 1989	     5	     4	    4.561	     21.290	     29.839	     82.912	      0.478	     15.110	    2.905	    3.819	    4.637	    3.610
 1989	     5	     5	    5.576	     20.881	     30.137	     80.706	      0.545	     16.839	    3.222	    4.216	    5.112	    4.018
 1989	     5	     6	    4.078	     20.888	     29.413	     81.883	      0.918	     15.514	    3.047	    4.001	    4.730	    3.677
 1989	     5	     7	    2.356	     19.806	     28.632	     78.229	      1.073	     17.411	    3.057	    4.354	    5.170	    4.020
 1989	     5	     8	    3.449	     19.462	     29.516	     76.058	      0.940	     18.216	    3.161	    4.594	    5.402	    4.232
 1989	     5	     9	    6.957	     19.906	     27.969	     81.074	      0.984	     13.259	    2.612	    3.458	    4.038	    3.037
 1989	     5	    10	    8.108	     20.125	     28.175	     82.521	      0.958	     13.884	    2.261	    3.591	    4.226	    3.208
 1989	     5	    11	    4.367	     20.172	     28.995	     75.862	      1.195	     16.536	    3.116	    4.247	    4.963	    3.857
 1989	     5	    12	    0.529	     19.807	     29.592	     69.433	      1.350	     18.723	    3.265	    4.798	    5.560	    4.377
 1989	     5	    13	    0.228	     18.705	     29.709	     67.578	      1.579	     19.944	    3.137	    5.179	    5.857	    4.616
 1989	     5	    14	    0.128	     19.232	     29.652	     68.371	      1.582	     19.743	    2.959	    5.085	    5.821	    4.596
 1989	     5	    15	    0.132	     19.116	     29.974	     67.715	      1.266	     19.125	    2.944	    4.932	    5.663	    4.467
 1989	     5	    16	    0.095	     18.956	     29.524	     67.421	      1.402	     18.201	    2.794	    4.744	    5.389	    4.220
 1989	     5	    17	    0.147	     18.942	     29.661	     66.138	      1.334	     18.212	    2.642	    4.755	    5.401	    4.234
 1989	     5	    18	    0.093	     18.587	     29.735	     64.279	      1.461	     19.219	    2.846	    5.018	    5.662	    4.455
 1989	     5	    19	    0.094	     19.079	     29.713	     66.929	      1.510	     18.198	    2.696	    4.798	    5.397	    4.236
 1989	     5	    20	    0.267	     19.928	     29.678	     67.488	      1.423	     17.445	    2.775	    4.569	    5.214	    4.096
 1989	     5	    21	    0.394	     19.769	     29.488	     70.462	      1.539	     15.531	    2.580	    4.212	    4.680	    3.630
 1989	     5	    22	    0.116	     20.354	     29.738	     69.668	      1.845	     15.090	    2.615	    4.218	    4.589	    3.571
 1989	     5	    23	    0.296	     19.969	     30.178	     68.989	      1.573	     17.707	    2.914	    4.728	    5.305	    4.189
 1989	     5	    24	    0.118	     19.861	     30.673	     71.115	      1.067	     17.733	    2.738	    4.635	    5.318	    4.209
 1989	     5	    25	    0.252	     19.808	     31.035	     72.536	      0.778	     17.699	    2.798	    4.543	    5.317	    4.216
 1989	     5	    26	    0.198	     19.860	     30.915	     71.877	      0.882	     17.256	    2.731	    4.495	    5.192	    4.108
 1989	     5	    27	    0.218	     19.638	     30.472	     69.700	      0.916	     18.136	    2.708	    4.640	    5.407	    4.282
 1989	     5	    28	    1.112	     18.861	     29.744	     67.857	      0.951	     16.742	    2.457	    4.332	    4.969	    3.877
 1989	     5	    29	    1.571	     18.021	     29.959	     68.836	      0.823	     16.640	    2.560	    4.299	    4.919	    3.821
 1989	     5	    30	    1.904	     18.193	     29.949	     70.325	      0.774	     15.533	    2.337	    4.043	    4.626	    3.574
 1989	     5	    31	    0.982	     18.411	     30.875	     69.183	      0.823	     17.177	    2.634	    4.469	    5.105	    4.006
 1989	     6	     1	    0.464	     18.811	     31.052	     66.075	      1.193	     18.628	    2.626	    4.913	    5.527	    4.383
 1989	     6	     2	    0.090	     19.227	     31.004	     65.130	      1.277	     18.072	    2.616	    4.812	    5.394	    4.278
 1989	     6	     3	    0.052	     19.314	     31.052	     67.122	      0.920	     17.457	    2.524	    4.543	    5.227	    4.136
 1989	     6	     4	    0.116	     19.451	     31.365	     68.087	      0.694	     16.738	    2.440	    4.336	    5.045	    3.990
 1989	     6	     5	    0.311	     19.874	     31.545	     67.777	      0.889	     17.129	    2.499	    4.522	    5.168	    4.108
 1989	     6	     6	    0.179	     19.769	     31.130	     66.914	      1.099	     17.476	    2.425	    4.636	    5.248	    4.167
 1989	     6	     7	    0.144	     19.483	     30.743	     67.240	      1.171	     17.007	    2.260	    4.549	    5.100	    4.026
 1989	     6	     8	    0.061	     19.129	     31.207	     67.197	      1.010	     17.121	    2.476	    4.565	    5.133	    4.057
 1989	     6	     9	    0.248	     19.244	     31.755	     66.841	      0.837	     17.416	    2.394	    4.587	    5.233	    4.158
 1989	     6	    10	    0.523	     20.054	     31.226	     69.915	      0.730	     16.209	    2.310	    4.239	    4.918	    3.893
 1989	     6	    11	    0.390	     20.171	     31.003	     71.348	      0.786	     15.455	    2.297	    4.079	    4.704	    3.707
 1989	     6	    12	    0.332	     20.314	     29.868	     72.340	      1.040	     15.508	    2.240	    4.063	    4.694	    3.681
 1989	     6	    13	    0.417	     19.384	     30.231	     70.470	      1.055	     16.302	    2.310	    4.306	    4.886	    3.839
 1989	     6	    14	    1.017	     20.128	     30.500	     68.824	      1.202	     16.222	    2.305	    4.327	    4.888	    3.855
 1989	     6	    15	    0.257	     20.009	     29.976	     66.122	      1.166	     15.065	    2.239	    4.047	    4.563	    3.561
 1989	     6	    16	    0.246	     19.020	     29.549	     64.384	      1.255	     14.791	    2.255	    4.029	    4.449	    3.436
 1989	     6	    17	    0.138	     17.979	     29.685	     63.802	      1.136	     16.735	    2.130	    4.444	    4.953	    3.857
 1989	     6	    18	    0.043	     17.917	     30.649	     62.024	      1.158	     18.278	    2.235	    4.855	    5.384	    4.243
 1989	     6	    19	    0.039	     18.303	     31.221	     62.467	      1.216	     17.494	    2.209	    4.762	    5.198	    4.102
