CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.106 	 km²
Elevation 	 659.7529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	     4	    0.000	     17.977	     34.464	     34.866	      1.576	     26.000	    1.691	    7.217	    7.830	    6.304
 1985	    10	     5	    0.000	     18.247	     35.359	     37.995	      0.797	     24.856	    1.653	    6.598	    7.554	    6.106
 1985	    10	     6	    0.000	     19.486	     35.424	     40.916	      0.772	     23.602	    1.658	    6.295	    7.246	    5.883
 1985	    10	     7	    1.449	     20.749	     34.635	     53.307	      2.499	     18.763	    2.153	    6.069	    5.847	    4.702
 1985	    10	     8	    4.838	     18.963	     28.684	     66.905	      1.201	     15.576	    2.330	    4.153	    4.744	    3.571
 1985	    10	     9	    2.398	     18.269	     32.490	     56.093	      1.035	     23.218	    2.529	    6.083	    6.969	    5.522
 1985	    10	    10	    8.514	     19.660	     29.912	     74.030	      0.845	     16.405	    2.364	    4.300	    5.025	    3.848
 1985	    10	    11	    2.657	     19.497	     31.444	     64.804	      1.055	     21.935	    2.793	    5.672	    6.620	    5.228
 1985	    10	    12	    0.041	     19.931	     33.634	     50.997	      1.359	     25.107	    2.665	    6.715	    7.635	    6.165
 1985	    10	    13	    1.831	     19.740	     33.715	     49.495	      1.228	     25.076	    2.322	    6.670	    7.623	    6.151
 1985	    10	    14	    1.126	     20.617	     34.090	     54.675	      1.483	     24.638	    2.082	    6.708	    7.551	    6.128
 1985	    10	    15	    2.669	     19.810	     33.476	     56.710	      1.638	     22.684	    1.925	    6.325	    6.926	    5.552
 1985	    10	    16	    2.367	     20.405	     34.273	     57.060	      0.960	     23.154	    2.683	    6.180	    7.117	    5.757
 1985	    10	    17	    3.277	     19.890	     33.431	     58.182	      0.851	     23.362	    2.826	    6.096	    7.126	    5.722
 1985	    10	    18	    0.653	     21.117	     33.775	     55.558	      1.296	     23.264	    2.377	    6.274	    7.160	    5.798
 1985	    10	    19	    5.083	     21.046	     32.932	     53.566	      1.334	     21.351	    2.595	    5.781	    6.573	    5.268
 1985	    10	    20	   20.519	     20.664	     27.620	     74.985	      2.134	     12.004	    1.654	    3.423	    3.792	    2.774
 1985	    10	    21	    0.790	     19.535	     29.475	     64.169	      1.719	     20.025	    3.243	    5.228	    6.024	    4.665
 1985	    10	    22	    0.065	     18.313	     32.157	     53.882	      1.112	     26.706	    2.724	    6.803	    7.955	    6.330
 1985	    10	    23	    0.046	     18.515	     33.406	     51.012	      0.991	     24.679	    1.974	    6.478	    7.449	    5.949
 1985	    10	    24	    0.110	     19.702	     33.886	     48.763	      0.726	     24.864	    2.052	    6.409	    7.577	    6.107
 1985	    10	    25	    2.207	     20.110	     30.595	     63.434	      1.164	     18.593	    2.133	    4.916	    5.683	    4.420
 1985	    10	    26	    2.495	     20.024	     30.385	     68.955	      0.919	     18.067	    2.151	    4.709	    5.527	    4.280
 1985	    10	    27	    7.491	     19.730	     30.943	     67.748	      0.619	     21.162	    3.050	    5.314	    6.407	    5.029
 1985	    10	    28	    6.267	     20.116	     31.584	     67.038	      0.836	     21.723	    3.011	    5.559	    6.604	    5.223
 1985	    10	    29	    4.677	     19.809	     31.021	     72.033	      0.733	     22.300	    3.155	    5.603	    6.736	    5.308
 1985	    10	    30	    5.284	     20.576	     31.500	     69.739	      0.743	     21.958	    2.373	    5.564	    6.688	    5.303
 1985	    10	    31	    6.402	     21.082	     30.900	     73.628	      1.141	     20.259	    3.339	    5.248	    6.202	    4.888
 1985	    11	     1	   13.774	     21.382	     30.323	     72.753	      1.341	     16.457	    3.021	    4.437	    5.112	    3.957
 1985	    11	     2	   11.495	     20.959	     28.753	     83.014	      0.821	     13.218	    2.624	    3.511	    4.158	    3.106
 1985	    11	     3	   17.231	     20.646	     27.734	     86.080	      0.980	     13.693	    1.875	    3.573	    4.266	    3.167
 1985	    11	     4	    6.490	     20.743	     28.516	     78.313	      1.420	     19.462	    3.239	    4.868	    5.890	    4.549
 1985	    11	     5	    2.598	     19.842	     28.083	     72.389	      1.570	     20.007	    2.597	    4.984	    5.994	    4.602
 1985	    11	     6	    0.000	     17.517	     30.405	     53.729	      1.782	     29.159	    3.061	    7.260	    8.515	    6.707
 1985	    11	     7	    0.724	     17.361	     31.144	     57.647	      1.701	     28.297	    2.815	    7.214	    8.310	    6.554
 1985	    11	     8	    0.358	     18.954	     31.322	     65.476	      1.454	     25.991	    2.624	    6.648	    7.759	    6.147
 1985	    11	     9	    0.428	     20.046	     31.114	     64.466	      1.839	     25.884	    2.452	    6.633	    7.773	    6.185
 1985	    11	    10	    0.725	     20.520	     30.119	     67.117	      2.149	     25.195	    2.362	    6.342	    7.555	    5.985
 1985	    11	    11	    0.636	     19.707	     29.582	     69.478	      1.510	     20.114	    3.433	    5.215	    6.075	    4.706
 1985	    11	    12	    3.927	     19.300	     32.403	     60.294	      1.745	     28.049	    3.564	    7.305	    8.417	    6.744
 1985	    11	    13	    0.106	     19.914	     33.467	     54.008	      1.679	     28.682	    2.814	    7.563	    8.686	    7.029
 1985	    11	    14	    0.000	     20.083	     34.177	     43.791	      1.765	     30.160	    2.727	    8.011	    9.163	    7.464
 1985	    11	    15	    0.004	     18.449	     35.370	     40.792	      1.381	     29.558	    2.381	    7.990	    8.965	    7.279
 1985	    11	    16	    0.000	     19.292	     36.167	     38.867	      1.086	     29.889	    2.405	    7.978	    9.149	    7.496
 1985	    11	    17	    0.000	     20.490	     37.706	     38.270	      0.701	     28.943	    2.313	    7.676	    9.005	    7.476
 1985	    11	    18	    0.053	     21.790	     38.671	     34.643	      1.056	     27.048	    1.952	    7.578	    8.530	    7.157
 1985	    11	    19	    0.112	     21.601	     36.087	     43.077	      0.942	     25.824	    2.402	    6.934	    8.047	    6.637
 1985	    11	    20	    2.555	     21.707	     32.441	     57.771	      1.242	     20.754	    2.699	    5.542	    6.423	    5.132
 1985	    11	    21	    1.986	     20.598	     32.752	     61.251	      0.774	     25.328	    3.171	    6.422	    7.718	    6.205
 1985	    11	    22	    4.325	     20.946	     32.277	     63.732	      0.865	     20.857	    2.537	    5.441	    6.421	    5.102
 1985	    11	    23	    0.857	     21.609	     32.720	     67.472	      1.354	     19.868	    2.152	    5.432	    6.170	    4.920
 1985	    11	    24	    5.826	     21.080	     30.927	     72.448	      1.641	     17.348	    2.407	    4.802	    5.381	    4.186
 1985	    11	    25	   12.671	     20.602	     28.137	     77.343	      1.293	     17.418	    2.971	    4.415	    5.313	    4.046
 1985	    11	    26	   10.830	     21.145	     28.336	     83.086	      1.534	     15.464	    2.558	    4.056	    4.790	    3.623
 1985	    11	    27	   16.448	     20.738	     28.654	     84.073	      0.656	     14.391	    2.826	    3.726	    4.488	    3.370
 1985	    11	    28	    5.869	     20.888	     28.550	     81.373	      1.362	     18.799	    2.997	    4.733	    5.721	    4.404
 1985	    11	    29	    3.120	     20.310	     29.408	     71.268	      1.583	     21.700	    3.483	    5.484	    6.541	    5.100
 1985	    11	    30	    0.094	     19.091	     30.801	     67.217	      0.949	     26.922	    3.182	    6.627	    8.012	    6.339
 1985	    12	     1	    0.139	     20.107	     31.770	     58.544	      0.648	     24.938	    2.798	    6.210	    7.544	    6.008
 1985	    12	     2	    1.093	     21.124	     32.245	     64.263	      0.780	     22.315	    2.830	    5.720	    6.851	    5.468
 1985	    12	     3	    5.015	     20.301	     30.590	     72.991	      1.336	     23.001	    3.055	    5.854	    6.954	    5.480
 1985	    12	     4	    1.496	     19.366	     29.886	     67.180	      1.623	     25.699	    3.113	    6.395	    7.639	    6.006
 1985	    12	     5	    0.070	     17.503	     30.264	     57.185	      1.416	     29.628	    2.992	    7.250	    8.650	    6.803
 1985	    12	     6	    0.000	     17.418	     31.450	     53.079	      1.314	     29.949	    2.979	    7.470	    8.805	    6.967
 1985	    12	     7	    0.000	     18.665	     33.393	     50.633	      1.112	     28.779	    2.720	    7.402	    8.653	    6.948
 1985	    12	     8	    0.011	     19.907	     34.373	     46.641	      1.332	     27.229	    2.404	    7.275	    8.315	    6.740
 1985	    12	     9	    0.025	     21.206	     35.195	     45.095	      1.166	     27.542	    2.536	    7.333	    8.507	    6.978
 1985	    12	    10	    0.619	     22.433	     35.183	     49.268	      0.947	     27.476	    2.657	    7.190	    8.544	    7.054
 1985	    12	    11	    0.674	     21.447	     35.090	     54.145	      0.864	     26.324	    2.499	    6.902	    8.151	    6.679
 1985	    12	    12	    0.645	     22.050	     35.308	     52.429	      1.005	     24.928	    2.362	    6.674	    7.769	    6.382
 1985	    12	    13	    1.574	     22.636	     34.697	     53.039	      1.583	     22.769	    2.737	    6.343	    7.124	    5.828
 1985	    12	    14	    3.404	     22.153	     32.251	     68.301	      1.586	     18.658	    2.520	    5.164	    5.824	    4.625
 1985	    12	    15	    8.427	     21.470	     31.407	     74.875	      1.281	     17.642	    2.861	    4.791	    5.490	    4.299
 1985	    12	    16	    6.650	     21.148	     31.480	     75.053	      0.831	     19.405	    3.058	    5.042	    5.990	    4.715
 1985	    12	    17	    4.247	     21.643	     31.978	     70.530	      0.566	     23.656	    3.210	    5.918	    7.252	    5.813
 1985	    12	    18	    3.058	     21.694	     33.078	     69.565	      0.599	     27.516	    4.449	    6.871	    8.426	    6.849
 1985	    12	    19	    2.031	     21.476	     34.100	     59.223	      1.246	     27.992	    3.623	    7.304	    8.604	    7.030
 1985	    12	    20	    0.240	     21.885	     34.019	     57.076	      1.432	     26.839	    2.847	    7.094	    8.279	    6.765
 1985	    12	    21	    5.153	     22.563	     30.358	     73.975	      1.654	     16.693	    3.407	    4.488	    5.222	    4.069
 1985	    12	    22	    8.665	     20.944	     29.510	     81.018	      1.088	     17.447	    3.115	    4.522	    5.374	    4.138
 1985	    12	    23	    5.618	     20.995	     31.231	     77.515	      0.762	     20.215	    2.979	    5.177	    6.211	    4.891
 1985	    12	    24	    2.580	     21.222	     30.962	     73.763	      1.183	     23.667	    3.029	    5.975	    7.198	    5.722
 1985	    12	    25	    2.206	     21.776	     31.063	     74.378	      0.614	     22.931	    2.953	    5.703	    7.014	    5.586
 1985	    12	    26	    4.724	     21.447	     31.293	     71.806	      1.348	     22.974	    2.722	    5.905	    7.025	    5.595
 1985	    12	    27	    0.077	     21.746	     32.642	     61.045	      1.336	     27.389	    2.862	    6.986	    8.371	    6.788
 1985	    12	    28	    0.000	     21.083	     33.886	     50.215	      1.166	     29.327	    2.799	    7.547	    8.966	    7.315
 1985	    12	    29	    0.012	     22.252	     33.723	     52.667	      1.049	     27.332	    2.538	    7.025	    8.426	    6.892
 1985	    12	    30	    4.634	     21.438	     32.613	     65.469	      0.904	     26.289	    3.516	    6.650	    8.034	    6.491
 1985	    12	    31	    2.687	     21.556	     32.137	     69.161	      1.232	     24.858	    3.215	    6.373	    7.604	    6.114
 1986	     1	     1	    5.598	     21.588	     31.438	     73.473	      1.323	     19.580	    3.088	    5.203	    6.052	    4.778
 1986	     1	     2	   19.448	     21.224	     30.431	     77.729	      1.412	     19.999	    3.800	    5.206	    6.133	    4.810
 1986	     1	     3	    9.015	     21.846	     30.279	     75.673	      0.923	     19.509	    2.822	    4.959	    6.007	    4.713
 1986	     1	     4	    9.628	     21.656	     29.621	     80.129	      1.624	     16.687	    2.858	    4.442	    5.180	    3.994
 1986	     1	     5	   22.787	     21.302	     27.929	     83.639	      1.151	     13.321	    2.376	    3.520	    4.192	    3.116
 1986	     1	     6	    2.428	     20.863	     29.111	     81.260	      0.925	     19.212	    3.188	    4.816	    5.856	    4.530
 1986	     1	     7	    1.006	     20.264	     30.215	     77.374	      1.185	     23.244	    3.585	    5.831	    7.006	    5.511
 1986	     1	     8	    1.904	     20.387	     30.749	     72.940	      0.997	     24.704	    3.727	    6.145	    7.450	    5.905
 1986	     1	     9	    1.519	     20.803	     31.122	     75.163	      1.474	     23.649	    4.189	    6.072	    7.182	    5.703
 1986	     1	    10	    9.595	     21.416	     30.391	     76.319	      1.547	     22.026	    4.198	    5.621	    6.714	    5.303
 1986	     1	    11	    4.858	     21.701	     29.908	     76.265	      2.129	     19.752	    3.405	    5.165	    6.059	    4.744
 1986	     1	    12	    5.456	     21.718	     30.490	     77.685	      1.145	     18.776	    4.170	    4.877	    5.798	    4.542
 1986	     1	    13	   10.401	     21.869	     30.672	     77.722	      1.116	     19.874	    3.910	    5.113	    6.124	    4.826
 1986	     1	    14	    8.830	     20.889	     29.657	     82.928	      0.783	     18.412	    3.652	    4.668	    5.646	    4.370
 1986	     1	    15	    8.152	     21.378	     29.490	     80.178	      0.839	     18.486	    2.665	    4.669	    5.678	    4.405
 1986	     1	    16	    3.419	     21.809	     30.133	     77.618	      2.284	     21.951	    3.846	    5.640	    6.698	    5.295
 1986	     1	    17	    5.920	     21.818	     30.378	     74.494	      2.108	     23.993	    4.011	    6.060	    7.294	    5.807
 1986	     1	    18	    2.729	     21.374	     30.738	     69.106	      2.074	     22.086	    3.593	    5.783	    6.740	    5.336
 1986	     1	    19	    0.727	     21.091	     31.187	     70.213	      1.761	     25.022	    4.006	    6.399	    7.586	    6.056
 1986	     1	    20	    0.927	     21.721	     31.444	     75.262	      1.001	     22.558	    4.281	    5.738	    6.913	    5.513
 1986	     1	    21	    6.346	     21.114	     31.058	     74.705	      0.967	     21.873	    4.306	    5.565	    6.680	    5.288
 1986	     1	    22	    6.568	     20.760	     31.827	     73.183	      0.918	     23.824	    4.679	    6.051	    7.254	    5.786
 1986	     1	    23	    9.804	     20.468	     31.283	     73.170	      0.601	     21.516	    4.610	    5.414	    6.561	    5.176
 1986	     1	    24	    5.886	     20.823	     31.506	     71.966	      0.866	     23.544	    4.154	    5.943	    7.163	    5.702
 1986	     1	    25	    4.249	     20.091	     31.999	     72.976	      0.578	     24.470	    4.591	    6.102	    7.416	    5.909
 1986	     1	    26	    7.581	     21.061	     32.116	     70.217	      0.620	     23.650	    4.672	    5.942	    7.226	    5.782
 1986	     1	    27	    6.399	     20.361	     31.178	     73.782	      0.684	     23.525	    4.444	    5.862	    7.124	    5.646
 1986	     1	    28	    5.862	     21.122	     31.554	     72.833	      0.820	     24.926	    4.735	    6.224	    7.573	    6.060
 1986	     1	    29	    5.167	     21.593	     31.861	     72.312	      0.624	     24.670	    4.654	    6.143	    7.533	    6.052
 1986	     1	    30	    6.011	     21.720	     30.511	     78.339	      0.844	     21.095	    3.404	    5.302	    6.458	    5.104
