CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.3653	 km²
Elevation 	 313.1089  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     4	    19	    0.248	     22.455	     32.843	     61.451	      2.437	     23.116	    3.376	    6.315	    7.082	    5.791
 1983	     4	    20	    0.059	     21.682	     33.113	     59.773	      1.868	     24.053	    3.285	    6.465	    7.329	    5.988
 1983	     4	    21	    0.067	     22.462	     33.312	     62.170	      2.111	     22.345	    3.022	    6.172	    6.872	    5.624
 1983	     4	    22	    0.338	     22.861	     33.615	     62.526	      2.059	     22.463	    2.862	    6.203	    6.932	    5.697
 1983	     4	    23	    0.579	     22.420	     34.118	     58.825	      2.264	     23.549	    2.975	    6.612	    7.250	    5.973
 1983	     4	    24	    0.308	     23.227	     33.129	     62.538	      2.719	     21.518	    2.642	    6.045	    6.646	    5.444
 1983	     4	    25	    0.801	     22.354	     32.739	     60.521	      2.713	     21.000	    2.344	    5.967	    6.452	    5.244
 1983	     4	    26	    0.023	     21.518	     33.582	     55.489	      2.661	     24.244	    2.799	    6.854	    7.391	    6.055
 1983	     4	    27	    0.014	     20.543	     33.237	     48.919	      2.778	     24.747	    2.692	    7.009	    7.477	    6.092
 1983	     4	    28	    0.019	     21.075	     33.055	     56.894	      2.232	     22.970	    2.523	    6.406	    6.981	    5.675
 1983	     4	    29	    0.081	     22.690	     33.494	     54.743	      2.096	     21.753	    2.360	    6.054	    6.706	    5.498
 1983	     4	    30	    0.104	     23.022	     33.437	     54.704	      2.662	     21.999	    2.425	    6.219	    6.790	    5.581
 1983	     5	     1	    0.046	     22.392	     33.455	     54.714	      2.342	     19.738	    2.022	    5.753	    6.105	    4.973
 1983	     5	     2	    0.243	     23.470	     32.857	     54.724	      2.455	     18.698	    2.408	    5.343	    5.817	    4.736
 1983	     5	     3	    0.050	     22.061	     33.159	     52.420	      2.423	     22.035	    2.266	    6.197	    6.750	    5.514
 1983	     5	     4	    0.002	     21.276	     33.419	     50.127	      2.371	     23.221	    2.210	    6.539	    7.070	    5.776
 1983	     5	     5	    0.039	     21.076	     33.530	     49.347	      2.502	     22.880	    2.168	    6.560	    6.962	    5.678
 1983	     5	     6	    0.661	     23.497	     31.522	     60.074	      2.403	     14.674	    1.513	    4.302	    4.623	    3.675
 1983	     5	     7	    1.504	     22.198	     32.459	     57.522	      1.857	     18.547	    1.756	    5.198	    5.718	    4.610
 1983	     5	     8	    0.597	     22.027	     32.012	     61.286	      2.000	     17.489	    1.718	    4.967	    5.395	    4.316
 1983	     5	     9	    1.420	     22.884	     33.343	     63.641	      2.321	     19.656	    1.970	    5.653	    6.087	    4.972
 1983	     5	    10	    1.413	     23.159	     32.316	     68.681	      2.798	     18.503	    2.199	    5.312	    5.730	    4.642
 1983	     5	    11	    1.704	     22.819	     31.419	     70.043	      2.487	     17.357	    2.363	    4.885	    5.366	    4.298
 1983	     5	    12	    0.859	     22.563	     32.630	     59.935	      2.505	     20.719	    2.284	    5.801	    6.360	    5.182
 1983	     5	    13	    0.391	     22.463	     32.492	     61.007	      2.627	     19.497	    1.695	    5.584	    6.000	    4.867
 1983	     5	    14	    0.082	     23.221	     32.953	     56.135	      2.842	     18.911	    1.825	    5.531	    5.866	    4.784
 1983	     5	    15	    0.116	     22.886	     33.302	     55.544	      2.708	     20.729	    1.721	    5.959	    6.394	    5.241
 1983	     5	    16	    0.453	     22.990	     33.310	     56.282	      2.252	     19.786	    1.658	    5.638	    6.123	    5.011
 1983	     5	    17	    0.196	     23.222	     33.949	     53.911	      2.008	     21.189	    1.653	    5.939	    6.560	    5.415
 1983	     5	    18	    0.005	     22.205	     34.277	     53.221	      1.839	     21.736	    1.620	    6.130	    6.696	    5.514
 1983	     5	    19	    0.046	     22.978	     34.066	     55.485	      1.833	     20.816	    1.525	    5.845	    6.445	    5.313
 1983	     5	    20	    0.095	     22.674	     33.700	     58.686	      1.603	     19.887	    1.462	    5.532	    6.149	    5.038
 1983	     5	    21	    0.231	     23.009	     34.127	     58.659	      1.621	     20.038	    1.429	    5.609	    6.217	    5.118
 1983	     5	    22	    0.261	     23.365	     34.173	     54.719	      2.174	     19.602	    1.359	    5.697	    6.102	    5.030
 1983	     5	    23	    0.137	     22.920	     33.641	     54.803	      2.230	     21.141	    1.435	    5.964	    6.520	    5.366
 1983	     5	    24	    0.061	     22.231	     33.361	     55.451	      1.946	     21.402	    1.365	    5.940	    6.560	    5.375
 1983	     5	    25	    0.056	     21.612	     33.217	     58.042	      1.911	     19.636	    1.206	    5.600	    6.024	    4.894
 1983	     5	    26	    0.010	     22.276	     34.135	     54.303	      2.315	     20.347	    1.214	    6.003	    6.282	    5.159
 1983	     5	    27	    0.014	     23.332	     33.947	     56.295	      2.761	     20.760	    1.231	    6.063	    6.432	    5.313
 1983	     5	    28	    0.512	     22.941	     32.660	     57.372	      2.271	     18.194	    1.061	    5.222	    5.631	    4.573
 1983	     5	    29	    0.254	     22.151	     32.065	     64.867	      2.309	     16.644	    0.950	    4.878	    5.143	    4.114
 1983	     5	    30	    0.476	     23.237	     32.447	     65.014	      2.258	     17.890	    1.074	    5.079	    5.543	    4.498
 1983	     5	    31	    0.650	     23.031	     32.387	     63.234	      2.183	     18.107	    1.031	    5.110	    5.600	    4.542
 1983	     6	     1	    0.107	     22.332	     33.108	     54.102	      2.265	     19.523	    1.026	    5.612	    6.006	    4.896
 1983	     6	     2	    0.067	     20.382	     33.563	     55.344	      1.856	     21.874	    1.081	    6.172	    6.626	    5.394
 1983	     6	     3	    2.724	     23.023	     30.818	     68.928	      1.903	     14.727	    1.596	    4.142	    4.603	    3.647
 1983	     6	     4	    1.185	     21.181	     32.006	     62.647	      1.995	     17.845	    1.278	    5.109	    5.454	    4.364
 1983	     6	     5	    0.543	     22.320	     31.874	     60.555	      2.153	     18.150	    1.215	    5.098	    5.575	    4.494
 1983	     6	     6	    0.115	     20.615	     32.797	     56.808	      2.486	     19.825	    1.134	    5.859	    6.024	    4.866
 1983	     6	     7	    0.070	     22.026	     32.413	     60.040	      1.884	     18.026	    0.955	    5.097	    5.542	    4.472
 1983	     6	     8	    0.038	     22.204	     32.765	     54.995	      2.466	     19.224	    0.859	    5.555	    5.899	    4.794
 1983	     6	     9	    0.096	     21.929	     31.953	     57.259	      2.444	     17.047	    0.623	    5.006	    5.246	    4.204
 1983	     6	    10	    0.109	     21.473	     33.422	     54.987	      2.078	     19.107	    0.969	    5.589	    5.857	    4.754
 1983	     6	    11	    0.116	     21.662	     32.703	     53.428	      2.811	     20.777	    0.932	    5.997	    6.323	    5.148
 1983	     6	    12	    0.026	     21.570	     33.226	     52.380	      2.702	     21.519	    0.938	    6.235	    6.553	    5.359
 1983	     6	    13	    0.449	     22.207	     31.844	     58.967	      2.428	     15.364	    0.743	    4.623	    4.768	    3.792
 1983	     6	    14	    0.192	     22.006	     32.437	     58.535	      2.562	     19.474	    0.883	    5.585	    5.954	    4.830
 1983	     6	    15	    0.139	     21.846	     32.514	     59.376	      2.528	     19.779	    0.800	    5.670	    6.037	    4.899
 1983	     6	    16	    0.277	     22.095	     33.388	     56.855	      2.509	     19.141	    0.770	    5.692	    5.891	    4.803
 1983	     6	    17	    0.109	     23.023	     32.405	     57.050	      3.142	     19.472	    0.736	    5.588	    5.987	    4.884
 1983	     6	    18	    0.009	     20.554	     32.250	     54.178	      3.379	     20.551	    0.663	    6.159	    6.205	    5.010
 1983	     6	    19	    0.010	     20.789	     32.327	     52.438	      2.814	     21.015	    0.717	    6.062	    6.344	    5.136
 1983	     6	    20	    0.004	     20.865	     32.365	     46.101	      2.712	     20.665	    0.653	    5.967	    6.249	    5.057
 1983	     6	    21	    0.025	     21.017	     32.168	     54.332	      2.869	     18.457	    0.525	    5.542	    5.622	    4.515
 1983	     6	    22	    0.003	     21.173	     32.711	     54.652	      3.042	     19.100	    0.579	    5.827	    5.827	    4.707
 1983	     6	    23	    0.200	     21.668	     31.455	     57.432	      3.192	     16.508	    0.472	    5.040	    5.074	    4.039
 1983	     6	    24	    0.200	     21.792	     31.330	     55.753	      3.073	     18.648	    0.637	    5.339	    5.679	    4.563
 1983	     6	    25	    0.023	     20.902	     31.561	     55.894	      2.226	     18.865	    0.631	    5.313	    5.714	    4.577
 1983	     6	    26	    0.010	     19.903	     32.551	     53.616	      1.882	     20.368	    0.580	    5.745	    6.135	    4.940
 1983	     6	    27	    0.003	     20.569	     33.340	     51.115	      2.170	     20.960	    0.581	    6.060	    6.357	    5.166
 1983	     6	    28	    0.002	     21.308	     32.916	     49.638	      2.678	     21.204	    0.539	    6.128	    6.440	    5.247
 1983	     6	    29	    0.000	     19.875	     32.158	     48.272	      2.330	     21.388	    0.512	    6.035	    6.406	    5.161
 1983	     6	    30	    0.019	     20.238	     32.258	     52.802	      1.970	     19.465	    0.421	    5.530	    5.887	    4.727
 1983	     7	     1	    0.066	     20.523	     31.943	     53.439	      1.922	     18.877	    0.420	    5.316	    5.715	    4.575
 1983	     7	     2	    0.065	     20.623	     32.567	     52.184	      1.564	     19.609	    0.413	    5.418	    5.948	    4.794
 1983	     7	     3	    0.017	     20.102	     33.468	     49.310	      1.663	     20.901	    0.445	    5.895	    6.330	    5.134
 1983	     7	     4	    0.009	     20.690	     33.852	     47.161	      2.159	     21.466	    0.452	    6.245	    6.528	    5.329
 1983	     7	     5	    0.124	     21.132	     32.555	     51.357	      2.828	     19.997	    0.440	    5.889	    6.079	    4.920
 1983	     7	     6	    0.181	     22.261	     31.609	     54.849	      2.833	     17.615	    0.351	    5.099	    5.406	    4.338
 1983	     7	     7	    0.079	     20.825	     31.927	     54.007	      2.682	     20.211	    0.385	    5.788	    6.111	    4.924
 1983	     7	     8	    0.131	     21.430	     31.690	     58.309	      2.158	     17.136	    0.368	    4.952	    5.255	    4.194
 1983	     7	     9	    0.193	     21.681	     30.530	     63.366	      2.825	     15.404	    0.292	    4.549	    4.744	    3.730
 1983	     7	    10	    0.757	     21.619	     30.613	     60.253	      2.755	     14.749	    0.484	    4.440	    4.562	    3.575
 1983	     7	    11	    0.054	     21.232	     32.652	     54.024	      2.337	     20.401	    0.463	    5.823	    6.204	    5.029
 1983	     7	    12	    0.121	     21.442	     32.309	     54.512	      2.389	     19.099	    0.379	    5.507	    5.830	    4.702
 1983	     7	    13	    0.004	     20.724	     32.926	     53.120	      2.468	     21.449	    0.402	    6.179	    6.495	    5.275
 1983	     7	    14	    0.007	     21.571	     31.959	     51.548	      3.157	     19.775	    0.325	    5.744	    6.014	    4.855
 1983	     7	    15	    0.076	     21.252	     31.915	     54.742	      3.132	     20.882	    0.349	    5.971	    6.316	    5.105
 1983	     7	    16	    0.001	     20.851	     31.968	     51.728	      3.134	     20.056	    0.288	    5.886	    6.068	    4.882
 1983	     7	    17	    0.064	     21.208	     31.943	     52.928	      2.522	     19.772	    0.307	    5.623	    6.003	    4.834
 1983	     7	    18	    0.002	     19.849	     31.916	     49.459	      2.070	     21.084	    0.304	    5.859	    6.320	    5.074
 1983	     7	    19	    0.002	     20.960	     33.122	     51.768	      2.363	     21.486	    0.333	    6.165	    6.525	    5.307
 1983	     7	    20	    0.029	     21.624	     32.798	     53.491	      2.505	     19.183	    0.279	    5.641	    5.878	    4.756
 1983	     7	    21	    0.001	     21.224	     33.460	     49.907	      2.287	     21.747	    0.307	    6.237	    6.625	    5.407
 1983	     7	    22	    0.083	     21.607	     32.327	     55.382	      2.904	     18.519	    0.225	    5.536	    5.674	    4.564
 1983	     7	    23	    0.001	     20.744	     32.449	     49.653	      3.220	     21.660	    0.285	    6.342	    6.543	    5.296
 1983	     7	    24	    0.000	     21.324	     32.244	     48.040	      3.025	     20.363	    0.256	    5.924	    6.188	    4.999
 1983	     7	    25	    0.006	     20.957	     31.936	     46.434	      2.634	     21.263	    0.237	    5.962	    6.426	    5.188
 1983	     7	    26	    0.000	     19.808	     32.705	     45.923	      2.057	     22.497	    0.257	    6.269	    6.757	    5.461
 1983	     7	    27	    0.001	     20.511	     32.709	     50.744	      2.810	     21.897	    0.249	    6.343	    6.618	    5.359
 1983	     7	    28	    0.001	     20.624	     31.856	     49.446	      3.094	     22.222	    0.231	    6.275	    6.681	    5.395
 1983	     7	    29	    0.000	     19.591	     31.449	     44.414	      3.073	     23.076	    0.235	    6.452	    6.859	    5.507
 1983	     7	    30	    0.042	     20.234	     32.248	     56.874	      2.929	     21.013	    0.216	    6.164	    6.344	    5.103
 1983	     7	    31	    0.239	     21.479	     29.951	     63.192	      3.023	     14.530	    0.145	    4.344	    4.496	    3.489
 1983	     8	     1	    0.355	     21.596	     30.590	     58.449	      2.808	     15.822	    0.243	    4.643	    4.870	    3.823
 1983	     8	     2	    0.780	     21.828	     30.515	     62.759	      1.907	     14.925	    0.320	    4.226	    4.624	    3.614
 1983	     8	     3	    0.138	     21.069	     32.655	     57.340	      2.091	     19.754	    0.377	    5.644	    6.031	    4.860
 1983	     8	     4	    0.080	     21.444	     33.038	     60.379	      2.466	     20.750	    0.340	    6.004	    6.344	    5.150
 1983	     8	     5	    0.146	     22.368	     33.004	     52.160	      2.632	     20.203	    0.286	    5.846	    6.220	    5.066
 1983	     8	     6	    0.274	     22.068	     32.637	     51.930	      3.414	     19.645	    0.237	    5.904	    6.041	    4.895
 1983	     8	     7	    0.170	     21.544	     31.087	     61.521	      3.821	     16.804	    0.132	    5.176	    5.166	    4.087
 1983	     8	     8	    0.387	     22.124	     31.015	     59.502	      2.435	     16.116	    0.178	    4.639	    4.983	    3.939
 1983	     8	     9	    0.036	     20.787	     33.727	     51.227	      2.185	     21.284	    0.215	    6.205	    6.500	    5.282
 1983	     8	    10	    0.006	     20.969	     33.786	     47.040	      3.073	     23.144	    0.226	    6.877	    7.049	    5.761
 1983	     8	    11	    0.001	     19.515	     31.914	     51.629	      3.924	     23.586	    0.197	    6.904	    7.036	    5.660
 1983	     8	    12	    0.026	     20.909	     30.840	     54.045	      3.266	     19.724	    0.172	    5.606	    5.971	    4.754
 1983	     8	    13	    0.019	     19.713	     32.284	     48.923	      2.820	     22.314	    0.175	    6.440	    6.703	    5.385
 1983	     8	    14	    0.008	     21.375	     32.581	     53.082	      3.173	     19.617	    0.160	    5.924	    6.013	    4.846
 1983	     8	    15	    0.000	     21.327	     32.509	     47.279	      3.636	     23.779	    0.193	    6.772	    7.199	    5.858
