CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.0114  	 km²
Elevation 	 460.1881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     7	    27	    1.055	     21.331	     28.820	     84.344	      1.157	     13.829	    2.736	    3.642	    4.247	    3.266
 1989	     7	    28	    1.041	     21.060	     30.958	     80.990	      0.858	     19.098	    3.236	    4.853	    5.756	    4.608
 1989	     7	    29	    2.131	     20.689	     31.065	     83.424	      1.031	     18.090	    4.511	    4.725	    5.466	    4.352
 1989	     7	    30	    4.681	     20.601	     31.212	     82.770	      0.982	     18.680	    4.698	    4.848	    5.634	    4.497
 1989	     7	    31	    7.755	     21.230	     27.951	     84.741	      0.462	     15.313	    4.466	    3.751	    4.633	    3.575
 1989	     8	     1	    7.151	     20.591	     27.651	     87.815	      0.497	     10.563	    3.218	    2.773	    3.328	    2.439
 1989	     8	     2	    7.895	     20.633	     30.154	     85.264	      0.441	     15.101	    3.770	    3.828	    4.614	    3.593
 1989	     8	     3	    2.220	     19.528	     30.021	     84.288	      0.298	     15.260	    3.164	    3.803	    4.626	    3.579
 1989	     8	     4	    0.546	     20.491	     31.545	     81.223	      0.349	     20.907	    3.821	    5.114	    6.269	    5.046
 1989	     8	     5	    5.303	     20.741	     29.173	     83.502	      0.532	     13.016	    3.469	    3.368	    4.024	    3.065
 1989	     8	     6	    2.298	     20.662	     28.047	     86.148	      1.113	     16.102	    2.284	    4.039	    4.839	    3.739
 1989	     8	     7	    0.124	     18.476	     30.272	     84.226	      0.384	     19.904	    3.201	    4.827	    5.870	    4.624
 1989	     8	     8	    2.268	     20.143	     31.044	     86.343	      0.511	     16.377	    3.265	    4.186	    4.981	    3.914
 1989	     8	     9	    3.827	     20.898	     29.593	     84.711	      0.467	     16.728	    4.359	    4.151	    5.063	    3.966
 1989	     8	    10	   10.921	     20.657	     25.559	     88.549	      0.955	      8.606	    2.661	    2.339	    2.787	    1.939
 1989	     8	    11	    2.280	     20.153	     27.934	     84.740	      1.165	     12.217	    2.250	    3.310	    3.777	    2.816
 1989	     8	    12	    0.165	     19.204	     29.877	     78.701	      1.039	     15.898	    3.339	    4.232	    4.795	    3.708
 1989	     8	    13	    0.783	     19.621	     30.651	     82.191	      0.272	     14.639	    3.574	    3.691	    4.480	    3.462
 1989	     8	    14	    8.558	     20.566	     28.271	     90.248	      0.303	     13.777	    3.733	    3.426	    4.218	    3.204
 1989	     8	    15	    8.298	     20.555	     27.462	     82.470	      0.293	     13.445	    4.255	    3.322	    4.112	    3.096
 1989	     8	    16	    3.505	     20.181	     29.632	     83.195	      0.315	     18.432	    2.840	    4.475	    5.517	    4.336
 1989	     8	    17	    0.294	     20.653	     31.474	     85.625	      0.390	     19.930	    3.700	    4.927	    6.013	    4.815
 1989	     8	    18	    2.408	     21.639	     30.889	     86.100	      0.564	     17.698	    2.971	    4.466	    5.400	    4.295
 1989	     8	    19	    0.573	     20.552	     30.519	     82.644	      0.574	     16.044	    3.730	    4.110	    4.897	    3.830
 1989	     8	    20	    0.699	     21.212	     31.544	     79.277	      0.918	     18.561	    3.638	    4.829	    5.651	    4.517
 1989	     8	    21	    1.756	     21.191	     31.914	     80.209	      0.798	     19.227	    4.629	    4.961	    5.851	    4.697
 1989	     8	    22	    4.415	     21.474	     32.054	     81.439	      0.778	     16.895	    3.345	    4.465	    5.202	    4.147
 1989	     8	    23	    8.603	     21.306	     29.588	     85.261	      0.602	     17.365	    3.076	    4.324	    5.265	    4.136
 1989	     8	    24	    0.280	     21.666	     31.159	     79.822	      1.040	     20.617	    3.965	    5.240	    6.239	    5.021
 1989	     8	    25	    0.221	     20.312	     32.491	     79.833	      0.940	     22.015	    4.336	    5.685	    6.634	    5.360
 1989	     8	    26	    3.348	     21.211	     32.085	     80.880	      0.846	     18.082	    4.172	    4.756	    5.536	    4.427
 1989	     8	    27	    1.546	     21.127	     32.056	     80.207	      0.941	     16.697	    3.254	    4.504	    5.140	    4.082
 1989	     8	    28	    9.629	     21.335	     26.726	     88.226	      0.546	     11.731	    1.779	    2.973	    3.661	    2.703
 1989	     8	    29	    4.663	     20.454	     29.388	     82.336	      0.575	     16.259	    4.863	    4.088	    4.934	    3.826
 1989	     8	    30	   19.354	     20.677	     30.875	     83.321	      0.452	     17.975	    5.650	    4.503	    5.459	    4.314
 1989	     8	    31	    2.605	     21.842	     30.682	     78.280	      0.491	     20.070	    4.331	    4.949	    6.082	    4.871
 1989	     9	     1	    4.526	     22.022	     31.108	     81.429	      0.541	     18.593	    3.951	    4.672	    5.684	    4.543
 1989	     9	     2	    6.228	     21.321	     29.113	     84.363	      0.774	     11.992	    3.128	    3.223	    3.772	    2.841
 1989	     9	     3	    2.139	     20.334	     28.621	     81.648	      0.602	     14.685	    3.288	    3.724	    4.483	    3.419
 1989	     9	     4	    0.303	     19.200	     31.452	     80.296	      0.168	     18.478	    4.708	    4.510	    5.572	    4.389
 1989	     9	     5	    5.167	     20.988	     32.040	     81.327	      0.541	     19.002	    4.620	    4.835	    5.798	    4.638
 1989	     9	     6	    3.235	     21.571	     31.880	     77.328	      0.892	     17.629	    3.101	    4.655	    5.421	    4.323
 1989	     9	     7	    5.377	     22.210	     31.711	     77.729	      0.897	     14.714	    3.527	    4.003	    4.602	    3.628
 1989	     9	     8	    0.525	     21.562	     31.557	     80.976	      0.664	     16.917	    4.636	    4.394	    5.211	    4.133
 1989	     9	     9	    6.891	     21.148	     32.304	     79.586	      1.014	     20.102	    5.052	    5.278	    6.128	    4.930
 1989	     9	    10	    1.712	     21.857	     32.288	     80.120	      1.054	     20.460	    4.819	    5.340	    6.255	    5.057
 1989	     9	    11	    2.849	     21.929	     32.217	     78.797	      0.811	     20.246	    4.486	    5.205	    6.195	    5.004
 1989	     9	    12	    6.579	     21.806	     31.590	     79.101	      0.955	     17.852	    3.333	    4.691	    5.488	    4.375
 1989	     9	    13	    3.902	     21.540	     31.734	     79.254	      0.821	     17.858	    3.430	    4.669	    5.487	    4.371
 1989	     9	    14	    2.116	     21.247	     31.899	     77.040	      0.852	     17.330	    4.505	    4.593	    5.332	    4.236
 1989	     9	    15	    3.892	     20.576	     25.670	     87.230	      1.339	      8.829	    1.249	    2.456	    2.865	    1.990
 1989	     9	    16	    0.000	     17.982	     29.437	     77.534	      1.288	     24.789	    4.198	    6.065	    7.185	    5.668
 1989	     9	    17	    0.207	     17.420	     30.458	     73.800	      0.841	     23.200	    4.039	    5.745	    6.775	    5.334
 1989	     9	    18	    0.004	     16.960	     32.116	     76.882	      0.379	     24.361	    4.258	    5.903	    7.149	    5.681
 1989	     9	    19	    0.596	     18.644	     33.592	     78.333	      0.456	     23.703	    4.349	    5.932	    7.110	    5.734
 1989	     9	    20	    1.451	     20.383	     33.771	     75.528	      0.681	     21.175	    4.074	    5.520	    6.464	    5.234
 1989	     9	    21	    4.905	     21.995	     32.851	     79.138	      0.864	     17.468	    3.570	    4.690	    5.420	    4.351
 1989	     9	    22	    0.746	     21.067	     33.123	     80.426	      0.830	     22.118	    4.128	    5.724	    6.740	    5.470
 1989	     9	    23	    2.147	     21.072	     32.889	     80.664	      0.979	     16.245	    3.909	    4.520	    5.045	    4.007
 1989	     9	    24	    7.421	     21.564	     30.148	     85.449	      0.534	     15.542	    4.203	    3.971	    4.799	    3.737
 1989	     9	    25	   18.028	     21.412	     26.961	     80.636	      0.509	     11.366	    3.714	    2.915	    3.582	    2.629
 1989	     9	    26	    7.932	     20.801	     27.676	     85.344	      0.860	     12.117	    3.382	    3.190	    3.787	    2.806
 1989	     9	    27	   13.453	     20.797	     28.567	     87.679	      0.565	     16.983	    4.806	    4.193	    5.141	    3.974
 1989	     9	    28	    9.924	     20.957	     30.013	     79.559	      0.331	     16.796	    5.084	    4.178	    5.133	    4.004
 1989	     9	    29	   14.281	     21.329	     29.287	     82.402	      0.264	     11.807	    3.020	    3.051	    3.736	    2.803
 1989	     9	    30	    2.849	     21.479	     29.138	     85.309	      0.587	     14.211	    3.405	    3.645	    4.406	    3.374
 1989	    10	     1	    5.774	     20.962	     29.714	     84.575	      0.418	     13.817	    3.789	    3.553	    4.296	    3.283
 1989	    10	     2	    0.435	     21.457	     31.896	     82.859	      0.683	     19.747	    4.361	    5.046	    6.038	    4.838
 1989	    10	     3	    2.214	     21.559	     31.382	     80.412	      0.839	     19.670	    5.133	    5.034	    6.004	    4.796
 1989	    10	     4	    8.817	     21.623	     28.157	     86.435	      0.411	     11.067	    2.757	    2.889	    3.522	    2.602
 1989	    10	     5	   20.922	     21.622	     30.086	     84.389	      0.698	     15.279	    4.722	    3.959	    4.730	    3.674
 1989	    10	     6	    1.038	     21.620	     30.647	     82.244	      0.443	     16.069	    4.894	    4.088	    4.965	    3.889
 1989	    10	     7	    1.588	     21.968	     32.697	     80.595	      0.758	     19.358	    5.640	    5.047	    5.968	    4.812
 1989	    10	     8	    1.151	     21.313	     33.245	     80.717	      0.694	     23.400	    6.413	    5.957	    7.132	    5.810
 1989	    10	     9	   16.958	     22.488	     32.192	     81.379	      0.692	     15.542	    3.931	    4.142	    4.868	    3.864
 1989	    10	    10	   11.411	     21.256	     27.452	     86.647	      0.310	     10.435	    3.012	    2.712	    3.335	    2.423
 1989	    10	    11	    9.770	     20.894	     28.883	     84.315	      0.342	     14.320	    2.605	    3.602	    4.421	    3.367
 1989	    10	    12	    9.739	     21.537	     31.737	     82.155	      0.557	     14.474	    3.291	    3.848	    4.532	    3.543
 1989	    10	    13	   12.983	     20.574	     26.900	     87.158	      0.709	      6.996	    3.574	    2.084	    2.387	    1.600
 1989	    10	    14	   27.412	     19.049	     27.189	     85.149	      0.671	     13.402	    2.971	    3.427	    4.092	    3.020
 1989	    10	    15	    2.257	     19.006	     31.290	     78.722	      0.521	     18.180	    4.330	    4.632	    5.500	    4.301
 1989	    10	    16	   11.084	     22.074	     28.689	     84.947	      0.461	     12.871	    4.216	    3.302	    4.042	    3.061
 1989	    10	    17	   13.944	     21.279	     30.941	     77.438	      0.489	     17.172	    5.440	    4.363	    5.278	    4.153
 1989	    10	    18	   22.767	     21.510	     27.557	     85.155	      0.708	     11.745	    3.724	    3.059	    3.702	    2.739
 1989	    10	    19	    3.758	     21.192	     30.584	     79.935	      0.433	     16.035	    3.802	    4.079	    4.946	    3.859
 1989	    10	    20	    2.681	     21.301	     30.616	     80.216	      0.782	     17.678	    4.636	    4.540	    5.413	    4.261
 1989	    10	    21	    5.288	     21.514	     32.271	     85.343	      0.779	     20.235	    5.461	    5.219	    6.196	    4.981
 1989	    10	    22	    6.516	     21.957	     30.131	     84.752	      0.802	     13.581	    4.006	    3.627	    4.262	    3.280
 1989	    10	    23	    8.641	     21.807	     30.597	     83.564	      0.357	     15.853	    4.024	    4.012	    4.911	    3.842
 1989	    10	    24	    6.573	     22.092	     30.821	     83.302	      0.508	     14.509	    4.422	    3.777	    4.540	    3.537
 1989	    10	    25	    9.784	     22.588	     30.616	     80.785	      0.732	     15.671	    5.163	    4.068	    4.879	    3.833
 1989	    10	    26	   13.463	     22.677	     29.572	     86.088	      0.727	     12.897	    3.967	    3.400	    4.075	    3.120
 1989	    10	    27	   19.081	     22.206	     29.500	     80.803	      0.368	     12.901	    6.832	    3.323	    4.066	    3.102
 1989	    10	    28	   34.301	     18.816	     26.126	     84.125	      1.183	     10.554	    1.959	    2.916	    3.311	    2.341
 1989	    10	    29	    2.671	     18.768	     28.888	     80.885	      0.418	     14.116	    2.352	    3.597	    4.316	    3.237
 1989	    10	    30	    0.498	     20.633	     31.295	     81.815	      0.499	     17.300	    5.877	    4.423	    5.305	    4.170
 1989	    10	    31	   10.221	     21.689	     31.296	     84.106	      0.262	     15.826	    6.227	    4.004	    4.916	    3.861
 1989	    11	     1	   23.434	     22.159	     28.791	     79.829	      0.503	     11.164	    3.377	    2.952	    3.569	    2.661
 1989	    11	     2	    3.008	     21.341	     29.548	     76.353	      0.350	     15.437	    3.939	    3.874	    4.760	    3.677
 1989	    11	     3	    6.180	     21.694	     31.953	     84.048	      0.627	     20.992	    3.653	    5.301	    6.411	    5.159
 1989	    11	     4	    5.687	     22.829	     29.808	     88.847	      0.566	     12.429	    3.887	    3.274	    3.949	    3.020
 1989	    11	     5	   19.931	     22.522	     29.159	     83.589	      0.699	     12.030	    3.912	    3.189	    3.822	    2.892
 1989	    11	     6	    4.244	     22.105	     30.019	     79.270	      0.562	     14.819	    4.183	    3.814	    4.614	    3.580
 1989	    11	     7	    4.723	     22.176	     27.669	     82.443	      0.752	     10.398	    1.482	    2.774	    3.344	    2.447
 1989	    11	     8	    2.661	     21.832	     29.885	     83.188	      0.605	     14.541	    2.890	    3.763	    4.527	    3.497
 1989	    11	     9	    4.878	     21.570	     30.411	     90.335	      0.817	     15.071	    2.755	    3.980	    4.681	    3.635
 1989	    11	    10	    2.849	     21.836	     30.771	     87.439	      0.198	     13.043	    4.168	    3.346	    4.118	    3.168
 1989	    11	    11	    4.466	     22.007	     31.476	     82.192	      0.936	     17.093	    4.485	    4.519	    5.290	    4.193
 1989	    11	    12	    0.800	     23.043	     32.157	     84.927	      1.317	     20.066	    3.803	    5.276	    6.196	    5.018
 1989	    11	    13	   13.127	     23.048	     31.794	     80.680	      0.839	     21.009	    4.518	    5.324	    6.459	    5.233
 1989	    11	    14	   20.210	     19.555	     29.115	     77.666	      1.021	     17.978	    4.642	    4.583	    5.400	    4.172
 1989	    11	    15	    0.115	     20.310	     32.759	     72.007	      0.705	     25.817	    4.713	    6.451	    7.767	    6.304
 1989	    11	    16	    1.110	     21.552	     33.269	     78.662	      0.731	     23.412	    3.921	    5.977	    7.151	    5.830
 1989	    11	    17	   18.259	     21.522	     30.883	     82.194	      0.540	     12.505	    4.414	    3.370	    3.961	    3.031
 1989	    11	    18	   11.956	     21.591	     29.089	     82.799	      0.468	     14.004	    6.924	    3.572	    4.356	    3.328
 1989	    11	    19	   16.526	     21.540	     32.442	     80.204	      0.646	     20.607	    4.643	    5.265	    6.310	    5.084
 1989	    11	    20	    0.707	     22.451	     31.397	     82.836	      0.929	     19.044	    3.090	    4.906	    5.860	    4.691
 1989	    11	    21	    3.995	     22.696	     32.599	     81.403	      1.030	     20.708	    3.675	    5.401	    6.385	    5.184
 1989	    11	    22	    9.495	     21.510	     28.097	     81.606	      0.591	     12.031	    3.748	    3.130	    3.790	    2.823
