CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -37.52    	 dd
Latitude  	 -5.445    	 dd
Area      	 8008.4294 	 km²
Elevation 	 242.7718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	    12	    16	    0.794	     22.137	     33.118	     75.963	      1.530	     26.833	    5.169	    6.951	    8.231	    6.713
 1991	    12	    17	    3.266	     21.990	     33.199	     73.890	      1.479	     26.124	    5.388	    6.820	    8.020	    6.531
 1991	    12	    18	   11.859	     20.177	     31.306	     79.236	      0.988	     24.494	    5.061	    6.162	    7.389	    5.876
 1991	    12	    19	    8.499	     20.969	     30.971	     81.547	      1.036	     20.031	    4.461	    5.183	    6.136	    4.829
 1991	    12	    20	   16.550	     21.551	     30.702	     82.811	      1.328	     19.524	    3.744	    5.095	    6.003	    4.723
 1991	    12	    21	   10.433	     21.656	     30.525	     84.404	      1.063	     21.212	    4.419	    5.366	    6.483	    5.127
 1991	    12	    22	    6.874	     21.246	     30.782	     77.939	      0.909	     23.063	    4.843	    5.752	    7.001	    5.558
 1991	    12	    23	    1.384	     20.268	     31.880	     74.961	      1.289	     26.823	    4.672	    6.786	    8.081	    6.480
 1991	    12	    24	    0.555	     20.877	     33.299	     72.170	      1.367	     28.265	    4.853	    7.290	    8.599	    6.990
 1991	    12	    25	    0.094	     21.270	     33.083	     73.699	      1.190	     27.887	    5.019	    7.117	    8.497	    6.909
 1991	    12	    26	    2.137	     21.507	     33.766	     70.075	      1.316	     27.692	    5.264	    7.196	    8.485	    6.931
 1991	    12	    27	    4.471	     21.137	     33.573	     71.303	      1.480	     25.876	    5.364	    6.864	    7.927	    6.437
 1991	    12	    28	   25.458	     20.673	     26.729	     87.377	      0.825	     12.849	    2.649	    3.294	    4.016	    2.936
 1991	    12	    29	   10.731	     20.138	     27.009	     82.602	      1.379	     12.943	    2.401	    3.446	    4.035	    2.949
 1991	    12	    30	    0.718	     20.195	     30.056	     77.029	      1.384	     22.711	    4.387	    5.733	    6.835	    5.371
 1991	    12	    31	    6.596	     20.575	     29.136	     82.533	      1.195	     17.603	    3.592	    4.543	    5.384	    4.136
 1992	     1	     1	    7.536	     20.088	     29.027	     81.953	      1.043	     18.842	    4.306	    4.766	    5.713	    4.401
 1992	     1	     2	    4.863	     19.415	     30.264	     79.040	      1.108	     24.952	    4.870	    6.182	    7.438	    5.864
 1992	     1	     3	    2.985	     20.408	     30.986	     77.900	      1.660	     23.940	    4.981	    6.164	    7.229	    5.739
 1992	     1	     4	   13.664	     20.978	     30.959	     78.514	      1.873	     21.305	    5.064	    5.654	    6.500	    5.140
 1992	     1	     5	   23.700	     20.742	     26.944	     87.007	      0.776	     14.357	    3.137	    3.612	    4.436	    3.296
 1992	     1	     6	    9.415	     19.949	     28.469	     76.256	      1.161	     22.555	    3.738	    5.479	    6.718	    5.225
 1992	     1	     7	    0.950	     18.803	     26.549	     78.384	      1.105	     18.072	    3.204	    4.415	    5.377	    4.030
 1992	     1	     8	    2.415	     18.411	     25.813	     79.315	      1.277	     14.382	    1.721	    3.672	    4.356	    3.165
 1992	     1	     9	    7.906	     18.964	     25.678	     87.616	      1.223	     14.310	    3.035	    3.609	    4.348	    3.163
 1992	     1	    10	   22.191	     18.931	     25.596	     87.669	      1.602	     14.750	    1.820	    3.719	    4.461	    3.252
 1992	     1	    11	    0.651	     16.382	     27.201	     80.553	      1.154	     21.572	    3.653	    5.240	    6.237	    4.702
 1992	     1	    12	    2.166	     18.169	     29.762	     78.547	      1.151	     22.255	    3.669	    5.627	    6.607	    5.119
 1992	     1	    13	    8.025	     19.455	     26.725	     85.206	      1.958	     13.827	    2.816	    3.715	    4.261	    3.130
 1992	     1	    14	    5.596	     19.873	     26.616	     82.979	      2.301	     15.602	    3.198	    4.002	    4.746	    3.535
 1992	     1	    15	    3.377	     20.234	     28.889	     79.197	      1.976	     18.108	    3.542	    4.778	    5.511	    4.237
 1992	     1	    16	   14.185	     20.699	     26.616	     85.833	      1.587	     11.364	    2.273	    3.086	    3.609	    2.602
 1992	     1	    17	   25.360	     20.399	     24.630	     88.967	      1.540	      9.228	    1.741	    2.470	    2.996	    2.048
 1992	     1	    18	   10.349	     20.131	     24.847	     88.818	      1.211	      9.139	    1.569	    2.474	    2.971	    2.027
 1992	     1	    19	   12.792	     19.854	     24.608	     90.595	      1.181	     10.012	    2.063	    2.628	    3.198	    2.208
 1992	     1	    20	   17.833	     19.495	     25.472	     87.231	      1.374	     10.609	    2.402	    2.874	    3.365	    2.357
 1992	     1	    21	   10.549	     19.595	     24.747	     84.616	      1.555	     10.351	    2.000	    2.758	    3.285	    2.280
 1992	     1	    22	    6.103	     19.701	     24.810	     87.424	      1.777	      9.352	    1.681	    2.592	    3.020	    2.062
 1992	     1	    23	   11.889	     19.754	     25.029	     85.229	      2.048	     11.192	    2.520	    2.974	    3.520	    2.485
 1992	     1	    24	   15.424	     19.369	     23.781	     86.977	      2.227	      8.953	    1.577	    2.445	    2.897	    1.941
 1992	     1	    25	   12.260	     18.548	     25.050	     83.163	      1.680	     13.757	    2.205	    3.501	    4.172	    3.003
 1992	     1	    26	    4.079	     19.399	     27.016	     82.233	      1.649	     15.197	    2.757	    3.962	    4.628	    3.436
 1992	     1	    27	    5.181	     19.973	     29.182	     80.671	      1.427	     18.369	    4.168	    4.777	    5.575	    4.290
 1992	     1	    28	    6.378	     20.257	     28.608	     80.607	      1.407	     17.204	    3.658	    4.454	    5.244	    4.006
 1992	     1	    29	    3.616	     20.469	     29.145	     79.602	      2.209	     18.942	    3.670	    4.997	    5.753	    4.456
 1992	     1	    30	    4.991	     20.191	     27.345	     81.731	      2.132	     14.929	    3.234	    3.962	    4.582	    3.420
 1992	     1	    31	    1.918	     19.951	     27.406	     81.211	      2.266	     17.241	    4.059	    4.431	    5.209	    3.941
 1992	     2	     1	    1.869	     20.289	     27.873	     81.817	      1.478	     14.723	    3.142	    3.892	    4.538	    3.397
 1992	     2	     2	    0.931	     20.614	     26.106	     83.393	      1.688	     11.806	    1.901	    3.131	    3.718	    2.688
 1992	     2	     3	    3.059	     19.356	     24.288	     87.359	      1.478	     10.963	    2.020	    2.829	    3.435	    2.399
 1992	     2	     4	    9.359	     19.120	     23.064	     91.656	      1.440	      8.809	    1.479	    2.318	    2.846	    1.891
 1992	     2	     5	    6.011	     19.519	     27.065	     86.910	      1.671	     11.761	    1.986	    3.319	    3.697	    2.670
 1992	     2	     6	    7.117	     19.278	     27.161	     84.265	      1.849	     15.790	    3.128	    4.137	    4.788	    3.579
 1992	     2	     7	    1.801	     18.930	     27.935	     81.737	      1.775	     18.346	    3.824	    4.738	    5.495	    4.180
 1992	     2	     8	    5.674	     19.583	     27.630	     83.280	      1.565	     17.731	    3.852	    4.497	    5.337	    4.053
 1992	     2	     9	    1.159	     19.378	     26.820	     82.686	      1.443	     15.872	    3.443	    4.033	    4.801	    3.584
 1992	     2	    10	    2.557	     17.806	     28.910	     78.731	      1.220	     24.765	    4.800	    6.029	    7.225	    5.615
 1992	     2	    11	    5.172	     19.412	     28.521	     80.811	      1.641	     20.107	    4.026	    5.090	    6.004	    4.625
 1992	     2	    12	    3.838	     19.178	     28.924	     79.347	      1.356	     23.947	    4.224	    5.853	    7.066	    5.520
 1992	     2	    13	    0.493	     18.908	     29.035	     76.886	      1.237	     24.734	    4.041	    6.008	    7.273	    5.688
 1992	     2	    14	    0.807	     19.436	     29.224	     77.941	      1.333	     22.890	    3.960	    5.672	    6.798	    5.312
 1992	     2	    15	    0.436	     18.937	     29.825	     77.855	      0.955	     25.178	    4.153	    6.136	    7.434	    5.850
 1992	     2	    16	    0.413	     19.590	     30.253	     75.755	      1.242	     24.946	    4.131	    6.187	    7.421	    5.871
 1992	     2	    17	    0.163	     19.871	     30.206	     75.229	      1.198	     25.751	    4.424	    6.327	    7.656	    6.076
 1992	     2	    18	    0.186	     19.235	     30.524	     75.561	      1.115	     25.486	    4.132	    6.315	    7.565	    5.992
 1992	     2	    19	    0.460	     19.549	     30.297	     74.729	      0.933	     23.273	    3.671	    5.780	    6.951	    5.478
 1992	     2	    20	    0.102	     19.107	     30.259	     72.981	      1.025	     24.566	    3.855	    6.072	    7.287	    5.748
 1992	     2	    21	    0.067	     19.778	     30.891	     72.891	      1.023	     25.718	    4.114	    6.361	    7.670	    6.111
 1992	     2	    22	    0.033	     19.577	     31.935	     70.947	      1.300	     26.004	    4.230	    6.639	    7.791	    6.240
 1992	     2	    23	    0.112	     19.237	     32.101	     68.890	      1.454	     25.384	    4.529	    6.604	    7.605	    6.080
 1992	     2	    24	    0.031	     19.713	     31.376	     69.638	      1.321	     23.607	    3.861	    6.074	    7.091	    5.637
 1992	     2	    25	    0.170	     19.293	     31.796	     70.121	      1.372	     24.583	    3.912	    6.363	    7.365	    5.870
 1992	     2	    26	    0.437	     21.015	     30.570	     76.729	      1.137	     17.341	    3.698	    4.592	    5.339	    4.167
 1992	     2	    27	    7.378	     20.677	     31.938	     76.679	      1.429	     23.477	    4.601	    6.114	    7.116	    5.705
 1992	     2	    28	   10.182	     20.820	     31.728	     78.167	      1.389	     20.113	    4.691	    5.385	    6.151	    4.883
 1992	     2	    29	   17.619	     20.905	     26.114	     85.627	      1.241	     11.731	    2.582	    3.039	    3.684	    2.666
 1992	     3	     1	    2.373	     19.222	     26.465	     78.288	      1.120	     15.175	    3.212	    3.811	    4.581	    3.401
 1992	     3	     2	    5.762	     19.459	     26.235	     84.281	      1.234	     12.838	    2.849	    3.346	    3.954	    2.875
 1992	     3	     3	    1.727	     18.924	     28.199	     80.224	      0.901	     17.423	    2.925	    4.390	    5.225	    3.972
 1992	     3	     4	    0.994	     20.121	     29.835	     79.663	      0.870	     20.701	    3.629	    5.162	    6.221	    4.877
 1992	     3	     5	    0.128	     19.694	     30.936	     74.772	      0.731	     23.592	    4.082	    5.831	    7.050	    5.598
 1992	     3	     6	    1.802	     20.111	     30.716	     75.715	      0.816	     22.508	    4.171	    5.607	    6.756	    5.355
 1992	     3	     7	    2.905	     20.408	     30.650	     77.513	      1.244	     21.276	    4.045	    5.454	    6.418	    5.078
 1992	     3	     8	    0.893	     20.448	     30.039	     78.586	      1.053	     21.089	    3.945	    5.299	    6.345	    5.001
 1992	     3	     9	    5.470	     20.402	     29.006	     83.218	      1.433	     17.085	    3.223	    4.452	    5.192	    3.998
 1992	     3	    10	   12.986	     19.673	     26.515	     85.889	      1.361	     14.756	    2.696	    3.734	    4.471	    3.324
 1992	     3	    11	    7.894	     19.685	     27.422	     83.678	      1.075	     14.348	    2.876	    3.709	    4.381	    3.267
 1992	     3	    12	    8.666	     19.250	     28.698	     80.202	      0.980	     17.146	    3.466	    4.377	    5.162	    3.945
 1992	     3	    13	    6.934	     19.403	     28.867	     82.737	      1.040	     18.008	    3.857	    4.572	    5.406	    4.160
 1992	     3	    14	    4.363	     19.619	     27.485	     82.391	      1.137	     18.812	    3.597	    4.595	    5.586	    4.284
 1992	     3	    15	    1.139	     19.938	     29.822	     76.184	      1.227	     19.915	    3.306	    5.084	    5.979	    4.682
 1992	     3	    16	    0.896	     19.321	     30.454	     77.261	      1.273	     22.388	    3.747	    5.681	    6.666	    5.268
 1992	     3	    17	    0.120	     19.770	     30.752	     77.464	      0.765	     19.656	    3.862	    4.990	    5.929	    4.662
 1992	     3	    18	    0.922	     21.652	     29.099	     82.341	      0.874	     13.125	    2.450	    3.482	    4.118	    3.125
 1992	     3	    19	    1.672	     20.549	     29.860	     79.789	      0.956	     18.956	    3.535	    4.803	    5.731	    4.493
 1992	     3	    20	    1.406	     20.351	     30.305	     78.339	      1.148	     19.036	    3.487	    4.924	    5.758	    4.522
 1992	     3	    21	    0.114	     20.111	     30.263	     75.756	      1.271	     22.009	    3.624	    5.554	    6.574	    5.211
 1992	     3	    22	    0.220	     19.903	     30.006	     77.650	      1.394	     21.236	    3.494	    5.406	    6.340	    5.001
 1992	     3	    23	    0.069	     18.885	     30.090	     74.198	      1.190	     22.141	    3.358	    5.582	    6.549	    5.157
 1992	     3	    24	    0.417	     18.537	     29.647	     78.177	      1.323	     21.628	    3.203	    5.473	    6.371	    4.988
 1992	     3	    25	    0.087	     19.363	     30.291	     75.704	      1.281	     18.825	    3.328	    4.948	    5.658	    4.423
 1992	     3	    26	    0.252	     20.296	     30.646	     73.319	      1.131	     20.575	    3.499	    5.262	    6.188	    4.904
 1992	     3	    27	    0.960	     19.247	     29.994	     76.269	      1.355	     20.788	    3.033	    5.332	    6.180	    4.858
 1992	     3	    28	    0.124	     18.893	     29.834	     74.038	      1.241	     22.209	    3.339	    5.572	    6.547	    5.158
 1992	     3	    29	    0.000	     17.856	     30.495	     73.105	      1.145	     23.003	    3.423	    5.808	    6.744	    5.317
 1992	     3	    30	    0.023	     18.111	     30.460	     74.042	      0.887	     22.397	    3.240	    5.580	    6.586	    5.191
 1992	     3	    31	    0.075	     18.675	     30.843	     75.070	      0.909	     20.256	    2.834	    5.187	    6.034	    4.749
 1992	     4	     1	    0.418	     19.982	     30.294	     77.805	      0.833	     17.772	    2.610	    4.570	    5.374	    4.205
 1992	     4	     2	    0.389	     20.393	     29.003	     79.096	      0.763	     15.572	    2.756	    3.976	    4.741	    3.645
 1992	     4	     3	    3.607	     20.742	     26.961	     82.178	      0.769	     12.841	    2.314	    3.258	    3.959	    2.945
 1992	     4	     4	    0.775	     19.703	     29.121	     77.367	      0.984	     16.278	    2.364	    4.211	    4.916	    3.786
 1992	     4	     5	    0.201	     19.171	     30.267	     72.712	      0.565	     18.222	    2.223	    4.570	    5.465	    4.272
 1992	     4	     6	    0.091	     18.052	     30.980	     73.871	      0.859	     19.538	    2.938	    5.027	    5.808	    4.557
 1992	     4	     7	    0.193	     20.042	     32.785	     69.732	      1.024	     19.083	    3.213	    5.141	    5.808	    4.647
 1992	     4	     8	    3.448	     21.267	     32.087	     74.584	      0.861	     18.180	    3.712	    4.777	    5.568	    4.453
 1992	     4	     9	   38.695	     20.031	     23.343	     92.863	      1.057	      5.944	    1.521	    1.713	    2.075	    1.290
 1992	     4	    10	    9.722	     18.399	     24.616	     82.278	      0.979	      8.579	    1.908	    2.376	    2.747	    1.860
 1992	     4	    11	    6.807	     19.426	     25.848	     86.416	      1.100	     12.429	    2.166	    3.171	    3.785	    2.769
 1992	     4	    12	    0.665	     19.604	     28.594	     80.844	      1.332	     16.658	    2.798	    4.306	    4.985	    3.846
 1992	     4	    13	    0.013	     19.085	     29.700	     75.459	      1.534	     19.257	    3.224	    5.017	    5.707	    4.477
