CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -45.666   	 dd
Latitude  	 -8.281    	 dd
Area      	 25789.3963	 km²
Elevation 	 458.8922  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    12	    26	    4.900	     20.008	     26.961	     84.631	      1.741	     12.549	    2.449	    3.441	    3.941	    2.854
 1985	    12	    27	    2.472	     19.572	     25.014	     93.442	      2.230	     11.644	    2.577	    3.092	    3.653	    2.571
 1985	    12	    28	    6.441	     21.372	     26.388	     88.761	      1.895	     13.550	    4.014	    3.452	    4.235	    3.111
 1985	    12	    29	    7.943	     20.326	     26.274	     89.579	      1.279	     13.019	    3.548	    3.369	    4.064	    2.947
 1985	    12	    30	    9.885	     19.335	     27.831	     86.719	      1.233	     18.311	    5.044	    4.615	    5.525	    4.174
 1985	    12	    31	    9.299	     20.125	     29.210	     82.400	      1.195	     22.987	    5.424	    5.671	    6.902	    5.377
 1986	     1	     1	    5.252	     20.862	     27.468	     86.038	      1.227	     17.720	    3.935	    4.389	    5.401	    4.096
 1986	     1	     2	    9.684	     21.145	     28.212	     85.936	      1.636	     19.421	    4.008	    4.832	    5.906	    4.544
 1986	     1	     3	   12.514	     20.059	     29.079	     79.998	      1.114	     24.233	    4.903	    5.898	    7.242	    5.655
 1986	     1	     4	    5.096	     18.203	     27.878	     81.002	      1.061	     20.907	    3.233	    5.139	    6.194	    4.703
 1986	     1	     5	    6.396	     21.086	     29.696	     86.739	      1.802	     18.088	    4.683	    4.814	    5.573	    4.303
 1986	     1	     6	   32.370	     20.642	     25.917	     92.342	      0.798	     11.069	    3.039	    2.889	    3.531	    2.504
 1986	     1	     7	   26.471	     19.790	     25.711	     88.257	      0.941	     11.267	    2.192	    2.961	    3.567	    2.517
 1986	     1	     8	    4.510	     20.675	     27.513	     84.022	      1.522	     14.353	    3.523	    3.774	    4.463	    3.312
 1986	     1	     9	    0.287	     20.339	     29.867	     80.216	      1.806	     24.911	    5.358	    6.222	    7.479	    5.887
 1986	     1	    10	    6.706	     21.349	     31.240	     80.581	      1.313	     22.791	    4.913	    5.859	    6.974	    5.535
 1986	     1	    11	    0.871	     21.721	     31.042	     79.675	      1.637	     25.193	    5.277	    6.362	    7.674	    6.131
 1986	     1	    12	    0.124	     20.058	     29.477	     75.808	      1.186	     23.605	    4.762	    5.828	    7.081	    5.534
 1986	     1	    13	    0.019	     20.109	     29.584	     77.222	      1.385	     23.300	    4.511	    5.811	    7.002	    5.473
 1986	     1	    14	    0.347	     20.579	     28.599	     80.354	      1.325	     23.093	    4.063	    5.612	    6.924	    5.392
 1986	     1	    15	    1.674	     20.370	     27.749	     84.348	      1.148	     20.801	    4.166	    5.046	    6.244	    4.796
 1986	     1	    16	    4.916	     20.720	     28.170	     76.428	      1.437	     25.522	    5.683	    6.032	    7.588	    5.939
 1986	     1	    17	    1.310	     19.169	     30.359	     73.565	      1.259	     29.767	    5.372	    7.224	    8.808	    6.978
 1986	     1	    18	    0.048	     20.052	     31.602	     75.588	      1.368	     27.553	    4.842	    6.950	    8.295	    6.621
 1986	     1	    19	    0.042	     20.837	     31.849	     72.728	      1.433	     28.181	    5.146	    7.099	    8.528	    6.852
 1986	     1	    20	    0.001	     20.273	     32.009	     70.754	      1.206	     27.160	    5.099	    6.877	    8.213	    6.573
 1986	     1	    21	    0.180	     21.063	     31.479	     70.910	      1.317	     26.757	    5.115	    6.720	    8.111	    6.495
 1986	     1	    22	    1.118	     21.021	     30.081	     77.298	      1.231	     25.245	    4.462	    6.210	    7.611	    6.028
 1986	     1	    23	    1.407	     20.536	     30.127	     77.550	      1.390	     25.514	    4.465	    6.310	    7.667	    6.061
 1986	     1	    24	    0.105	     19.564	     30.201	     73.039	      1.285	     28.817	    5.201	    7.002	    8.552	    6.775
 1986	     1	    25	    0.379	     20.161	     30.701	     75.890	      0.960	     26.684	    4.676	    6.560	    8.006	    6.354
 1986	     1	    26	    1.523	     21.009	     30.280	     78.421	      0.947	     25.193	    4.548	    6.184	    7.603	    6.029
 1986	     1	    27	    0.246	     20.096	     29.671	     77.304	      1.141	     23.410	    4.687	    5.800	    7.032	    5.504
 1986	     1	    28	    0.934	     20.591	     29.954	     79.672	      1.058	     22.590	    3.909	    5.635	    6.832	    5.359
 1986	     1	    29	    0.765	     20.306	     30.396	     76.954	      1.178	     26.082	    4.926	    6.434	    7.826	    6.199
 1986	     1	    30	    1.053	     19.901	     29.481	     77.017	      1.258	     27.470	    4.729	    6.616	    8.150	    6.429
 1986	     1	    31	    0.829	     20.064	     29.743	     81.653	      1.588	     25.537	    4.328	    6.304	    7.629	    6.007
 1986	     2	     1	    0.298	     19.681	     31.182	     73.708	      1.137	     28.106	    4.884	    6.958	    8.406	    6.693
 1986	     2	     2	    0.467	     20.259	     32.408	     72.091	      1.210	     27.427	    4.897	    6.983	    8.303	    6.667
 1986	     2	     3	    0.669	     21.091	     31.765	     72.411	      1.081	     23.592	    4.890	    6.037	    7.207	    5.747
 1986	     2	     4	    3.958	     20.727	     30.391	     79.701	      1.264	     20.524	    4.566	    5.298	    6.265	    4.902
 1986	     2	     5	    5.242	     20.932	     29.793	     81.722	      0.833	     19.999	    4.782	    5.025	    6.103	    4.754
 1986	     2	     6	    1.685	     20.567	     30.811	     80.682	      0.882	     20.228	    4.175	    5.187	    6.188	    4.845
 1986	     2	     7	    0.448	     21.577	     31.965	     75.520	      1.026	     22.495	    4.412	    5.796	    6.914	    5.522
 1986	     2	     8	    0.800	     21.810	     31.317	     76.222	      1.202	     24.739	    4.520	    6.224	    7.547	    6.045
 1986	     2	     9	    0.272	     20.516	     31.273	     77.329	      1.169	     24.044	    4.096	    6.112	    7.289	    5.787
 1986	     2	    10	    0.007	     21.043	     31.762	     74.876	      1.363	     26.281	    4.407	    6.664	    7.975	    6.398
 1986	     2	    11	    0.086	     20.743	     32.655	     72.645	      1.163	     25.133	    4.634	    6.501	    7.669	    6.160
 1986	     2	    12	    2.484	     21.602	     32.116	     72.327	      0.873	     21.866	    4.659	    5.629	    6.735	    5.379
 1986	     2	    13	    3.899	     21.054	     30.168	     80.053	      0.853	     17.818	    4.357	    4.598	    5.495	    4.260
 1986	     2	    14	   11.105	     21.045	     30.240	     83.044	      0.595	     17.694	    4.046	    4.508	    5.461	    4.234
 1986	     2	    15	    7.120	     21.377	     29.547	     83.402	      1.039	     16.864	    3.149	    4.373	    5.218	    4.019
 1986	     2	    16	    3.668	     21.526	     30.428	     82.651	      1.257	     18.090	    3.523	    4.759	    5.592	    4.362
 1986	     2	    17	    2.884	     21.787	     28.314	     88.135	      1.535	     13.255	    2.435	    3.573	    4.184	    3.128
 1986	     2	    18	    4.386	     21.605	     30.319	     85.961	      1.320	     14.719	    2.449	    4.067	    4.629	    3.548
 1986	     2	    19	    2.176	     21.419	     30.931	     84.479	      1.392	     19.605	    4.728	    5.167	    6.034	    4.749
 1986	     2	    20	    1.005	     21.599	     31.895	     72.531	      1.503	     25.467	    4.869	    6.516	    7.764	    6.249
 1986	     2	    21	    0.202	     19.811	     31.684	     71.417	      0.955	     25.703	    4.502	    6.457	    7.738	    6.165
 1986	     2	    22	    0.323	     20.318	     30.764	     79.608	      1.101	     23.658	    4.106	    5.952	    7.138	    5.648
 1986	     2	    23	    0.045	     20.358	     31.118	     71.804	      1.000	     27.866	    4.957	    6.843	    8.351	    6.682
 1986	     2	    24	    1.214	     19.564	     30.635	     81.288	      0.884	     24.278	    3.601	    6.027	    7.272	    5.737
 1986	     2	    25	    1.123	     21.071	     30.521	     80.928	      1.021	     20.805	    3.866	    5.290	    6.346	    4.996
 1986	     2	    26	    1.290	     21.338	     31.184	     79.256	      1.060	     21.561	    3.617	    5.519	    6.594	    5.233
 1986	     2	    27	    0.875	     21.255	     31.195	     79.214	      1.150	     20.558	    3.302	    5.337	    6.303	    4.985
 1986	     2	    28	    2.141	     21.633	     30.521	     80.413	      0.958	     23.602	    4.018	    5.845	    7.162	    5.704
 1986	     3	     1	    3.708	     20.794	     31.017	     79.231	      0.929	     21.697	    4.721	    5.510	    6.603	    5.223
 1986	     3	     2	    6.476	     20.187	     29.744	     80.160	      1.113	     22.985	    4.523	    5.695	    6.892	    5.414
 1986	     3	     3	    0.971	     20.636	     31.085	     74.633	      1.145	     23.660	    4.539	    5.985	    7.156	    5.690
 1986	     3	     4	    1.895	     21.419	     30.558	     76.541	      1.082	     22.638	    3.590	    5.672	    6.875	    5.460
 1986	     3	     5	    1.295	     20.257	     29.100	     79.072	      1.201	     21.270	    3.734	    5.283	    6.387	    4.977
 1986	     3	     6	    0.476	     20.320	     32.329	     71.996	      1.352	     26.896	    4.145	    6.880	    8.119	    6.537
 1986	     3	     7	    0.293	     21.340	     32.695	     70.216	      1.146	     25.022	    3.755	    6.441	    7.641	    6.177
 1986	     3	     8	    0.144	     21.426	     31.879	     68.849	      1.236	     24.983	    3.637	    6.348	    7.597	    6.117
 1986	     3	     9	    0.118	     20.686	     31.001	     70.111	      1.396	     22.431	    3.242	    5.776	    6.798	    5.392
 1986	     3	    10	    0.192	     19.960	     30.500	     74.610	      1.438	     23.477	    2.919	    5.960	    7.041	    5.564
 1986	     3	    11	    0.780	     19.335	     31.182	     76.603	      1.056	     23.630	    3.027	    5.995	    7.084	    5.604
 1986	     3	    12	    0.618	     20.251	     31.126	     75.441	      0.987	     23.594	    3.065	    5.937	    7.110	    5.652
 1986	     3	    13	    1.428	     20.551	     30.631	     77.127	      1.037	     21.776	    3.035	    5.510	    6.587	    5.204
 1986	     3	    14	    1.663	     21.564	     30.728	     78.630	      1.096	     22.739	    2.829	    5.700	    6.903	    5.504
 1986	     3	    15	    0.265	     20.325	     32.441	     69.940	      0.801	     23.320	    2.702	    5.950	    7.085	    5.675
 1986	     3	    16	    0.225	     20.684	     32.390	     70.805	      1.063	     23.507	    2.671	    6.070	    7.150	    5.741
 1986	     3	    17	    0.048	     20.751	     32.761	     70.451	      1.257	     24.330	    2.769	    6.351	    7.404	    5.971
 1986	     3	    18	    0.589	     21.330	     31.961	     71.767	      1.337	     23.353	    2.705	    6.040	    7.113	    5.717
 1986	     3	    19	    0.711	     19.462	     31.093	     74.533	      1.167	     22.869	    2.434	    5.852	    6.859	    5.426
 1986	     3	    20	    3.318	     20.640	     31.728	     72.205	      0.869	     20.825	    2.658	    5.364	    6.350	    5.045
 1986	     3	    21	    3.758	     20.304	     29.822	     73.988	      1.654	     18.896	    3.046	    4.980	    5.729	    4.461
 1986	     3	    22	    1.097	     18.588	     29.247	     73.930	      1.606	     18.708	    2.583	    4.957	    5.597	    4.299
 1986	     3	    23	    1.776	     18.964	     29.785	     76.944	      0.950	     18.800	    3.499	    4.823	    5.652	    4.367
 1986	     3	    24	    4.110	     21.053	     30.563	     76.693	      1.002	     20.653	    3.145	    5.234	    6.269	    4.961
 1986	     3	    25	    0.539	     20.128	     30.791	     75.500	      1.015	     22.053	    2.590	    5.576	    6.635	    5.255
 1986	     3	    26	    0.238	     20.499	     31.738	     74.331	      1.156	     22.408	    2.491	    5.788	    6.786	    5.421
 1986	     3	    27	    0.194	     20.472	     32.371	     71.534	      1.138	     23.140	    3.230	    6.010	    7.017	    5.636
 1986	     3	    28	    3.176	     21.519	     29.369	     79.104	      1.051	     16.529	    2.931	    4.253	    5.081	    3.937
 1986	     3	    29	    1.596	     20.128	     29.657	     80.633	      1.239	     19.410	    2.933	    4.964	    5.847	    4.564
 1986	     3	    30	    1.159	     20.101	     30.615	     76.640	      1.028	     20.613	    2.596	    5.259	    6.214	    4.900
 1986	     3	    31	    0.089	     20.077	     32.001	     73.102	      0.962	     22.273	    2.613	    5.729	    6.731	    5.378
 1986	     4	     1	    0.567	     21.507	     30.808	     75.202	      0.768	     20.508	    2.822	    5.149	    6.239	    4.965
 1986	     4	     2	    1.032	     20.921	     31.866	     73.264	      0.989	     21.675	    2.887	    5.573	    6.586	    5.276
 1986	     4	     3	    0.493	     19.702	     31.804	     73.471	      0.940	     20.752	    2.156	    5.389	    6.273	    4.978
 1986	     4	     4	    0.516	     21.091	     30.975	     74.612	      0.948	     19.772	    1.866	    5.063	    6.016	    4.774
 1986	     4	     5	    0.267	     20.642	     31.518	     73.507	      0.834	     20.393	    1.962	    5.220	    6.192	    4.929
 1986	     4	     6	    0.528	     20.646	     31.520	     72.975	      0.763	     19.948	    1.832	    5.100	    6.065	    4.822
 1986	     4	     7	    1.752	     21.603	     30.541	     79.103	      0.831	     18.485	    1.908	    4.704	    5.650	    4.467
 1986	     4	     8	    1.115	     20.691	     29.894	     78.828	      1.146	     17.192	    2.978	    4.485	    5.238	    4.081
 1986	     4	     9	    2.070	     19.873	     29.344	     80.261	      1.041	     18.124	    2.182	    4.618	    5.452	    4.233
 1986	     4	    10	    0.580	     20.148	     30.860	     75.740	      0.854	     20.247	    2.122	    5.138	    6.100	    4.829
 1986	     4	    11	    0.181	     20.281	     32.193	     72.597	      0.894	     21.289	    3.140	    5.496	    6.446	    5.164
 1986	     4	    12	    1.252	     21.662	     32.233	     74.872	      1.195	     20.496	    2.867	    5.395	    6.270	    5.052
 1986	     4	    13	    0.246	     21.518	     31.735	     74.687	      1.363	     19.804	    2.085	    5.247	    6.048	    4.846
 1986	     4	    14	    0.002	     20.919	     33.099	     72.724	      1.379	     21.226	    2.008	    5.755	    6.480	    5.239
 1986	     4	    15	    0.025	     20.659	     33.738	     68.034	      1.493	     19.787	    2.104	    5.611	    6.076	    4.904
 1986	     4	    16	    1.284	     21.017	     29.129	     75.464	      2.386	     13.668	    1.835	    3.952	    4.236	    3.228
 1986	     4	    17	    0.459	     18.706	     25.205	     73.905	      2.303	      9.436	    0.852	    2.794	    2.989	    2.066
 1986	     4	    18	    0.193	     15.897	     26.785	     67.934	      2.096	     19.860	    1.508	    5.032	    5.647	    4.282
 1986	     4	    19	    0.311	     17.057	     27.383	     70.598	      1.511	     17.729	    1.260	    4.538	    5.160	    3.908
 1986	     4	    20	    2.113	     18.116	     25.669	     82.806	      1.303	     13.562	    1.457	    3.467	    4.054	    2.965
 1986	     4	    21	    1.926	     18.612	     27.404	     80.135	      1.120	     16.394	    1.616	    4.124	    4.857	    3.685
 1986	     4	    22	    0.319	     17.462	     30.670	     73.545	      0.619	     17.904	    1.422	    4.564	    5.325	    4.129
 1986	     4	    23	    9.259	     19.979	     28.349	     84.371	      0.890	     13.242	    3.042	    3.487	    4.069	    3.061
