CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.811  	 km²
Elevation 	 796.8192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	     1	    0.284	     19.316	     31.163	     66.933	      1.294	     24.785	    4.509	    6.331	    7.456	    5.876
 1987	     3	     2	    0.036	     19.090	     31.746	     63.730	      1.216	     25.835	    4.586	    6.606	    7.769	    6.150
 1987	     3	     3	    0.636	     19.574	     31.950	     64.129	      0.966	     24.470	    4.261	    6.249	    7.410	    5.871
 1987	     3	     4	    0.445	     19.511	     31.622	     66.581	      0.782	     24.625	    4.352	    6.184	    7.436	    5.882
 1987	     3	     5	    0.815	     19.769	     31.922	     71.386	      0.925	     23.866	    4.321	    6.098	    7.243	    5.737
 1987	     3	     6	    4.081	     19.666	     31.991	     70.643	      0.921	     22.704	    4.265	    5.860	    6.907	    5.456
 1987	     3	     7	    3.269	     20.075	     29.997	     74.738	      1.037	     18.721	    3.625	    4.851	    5.723	    4.417
 1987	     3	     8	   11.139	     20.416	     26.777	     87.725	      1.220	     10.339	    1.727	    2.876	    3.335	    2.357
 1987	     3	     9	   29.261	     20.115	     26.566	     88.904	      2.151	     11.762	    2.789	    3.281	    3.715	    2.665
 1987	     3	    10	   29.884	     20.849	     27.595	     85.214	      2.255	     12.129	    2.421	    3.446	    3.845	    2.807
 1987	     3	    11	    5.607	     18.709	     25.091	     82.494	      1.023	     12.666	    2.489	    3.229	    3.900	    2.770
 1987	     3	    12	    4.723	     19.091	     26.524	     80.757	      0.729	     12.281	    1.600	    3.203	    3.832	    2.747
 1987	     3	    13	    6.932	     18.768	     26.660	     81.880	      1.168	     12.439	    2.110	    3.349	    3.869	    2.776
 1987	     3	    14	    8.598	     17.996	     26.474	     82.272	      1.264	     16.581	    3.740	    4.176	    4.954	    3.656
 1987	     3	    15	    4.859	     18.030	     28.648	     75.288	      1.619	     20.752	    3.582	    5.316	    6.154	    4.702
 1987	     3	    16	    2.867	     18.656	     28.050	     77.147	      1.836	     18.173	    3.515	    4.750	    5.452	    4.119
 1987	     3	    17	    2.160	     18.828	     27.234	     73.319	      1.799	     17.503	    2.888	    4.484	    5.248	    3.936
 1987	     3	    18	    1.851	     18.733	     26.870	     74.164	      1.787	     16.223	    3.161	    4.200	    4.887	    3.628
 1987	     3	    19	    3.928	     18.418	     27.681	     76.679	      1.532	     19.385	    3.828	    4.878	    5.755	    4.362
 1987	     3	    20	    9.614	     18.476	     27.059	     81.154	      1.122	     16.040	    3.570	    4.083	    4.833	    3.584
 1987	     3	    21	    5.880	     18.398	     28.499	     80.064	      0.862	     20.407	    3.882	    5.031	    6.059	    4.636
 1987	     3	    22	    4.620	     18.341	     29.509	     78.460	      0.637	     21.435	    3.824	    5.268	    6.376	    4.926
 1987	     3	    23	    0.678	     19.100	     30.369	     75.931	      1.056	     21.341	    3.720	    5.447	    6.413	    5.000
 1987	     3	    24	    0.546	     19.784	     29.102	     73.598	      1.502	     19.626	    2.759	    5.032	    5.914	    4.566
 1987	     3	    25	    0.034	     18.608	     29.620	     71.257	      1.280	     20.565	    3.091	    5.284	    6.146	    4.748
 1987	     3	    26	    0.000	     17.402	     30.155	     69.652	      0.949	     23.680	    4.082	    5.895	    6.972	    5.423
 1987	     3	    27	    0.000	     17.017	     30.304	     68.311	      1.026	     22.273	    4.003	    5.665	    6.573	    5.086
 1987	     3	    28	    0.000	     17.789	     29.962	     63.792	      1.211	     21.930	    3.693	    5.601	    6.496	    5.034
 1987	     3	    29	    0.559	     18.547	     29.495	     70.080	      1.349	     19.565	    3.176	    5.090	    5.856	    4.507
 1987	     3	    30	    0.248	     18.188	     28.996	     72.854	      1.352	     20.327	    3.469	    5.189	    6.031	    4.634
 1987	     3	    31	    0.362	     18.838	     29.454	     71.435	      1.315	     20.817	    3.419	    5.305	    6.207	    4.810
 1987	     4	     1	    0.708	     18.936	     29.862	     73.565	      1.377	     21.676	    3.658	    5.537	    6.462	    5.038
 1987	     4	     2	    0.385	     19.331	     30.667	     72.860	      0.849	     20.532	    3.766	    5.224	    6.188	    4.840
 1987	     4	     3	   16.956	     20.210	     29.135	     81.029	      0.969	     13.709	    2.909	    3.695	    4.270	    3.207
 1987	     4	     4	   27.727	     19.206	     23.033	     92.023	      1.405	      7.022	    1.387	    1.977	    2.375	    1.505
 1987	     4	     5	   26.107	     18.937	     23.173	     91.936	      1.173	      7.084	    1.752	    2.002	    2.388	    1.516
 1987	     4	     6	   19.317	     18.087	     24.309	     91.705	      1.215	      7.324	    0.801	    2.197	    2.449	    1.573
 1987	     4	     7	    6.050	     17.904	     26.829	     88.022	      0.889	     14.126	    2.528	    3.636	    4.270	    3.125
 1987	     4	     8	    0.719	     18.088	     29.199	     78.931	      0.674	     20.025	    3.602	    4.941	    5.934	    4.571
 1987	     4	     9	    0.084	     18.452	     30.138	     80.252	      0.677	     20.975	    3.941	    5.210	    6.242	    4.863
 1987	     4	    10	    1.175	     19.133	     30.556	     79.273	      0.827	     20.790	    3.992	    5.251	    6.232	    4.883
 1987	     4	    11	    6.104	     18.094	     29.244	     74.618	      1.263	     21.427	    3.950	    5.395	    6.310	    4.894
 1987	     4	    12	    0.050	     18.357	     29.357	     73.289	      1.192	     20.390	    3.149	    5.176	    6.041	    4.678
 1987	     4	    13	    0.005	     18.323	     29.855	     72.528	      1.056	     20.726	    3.487	    5.257	    6.148	    4.782
 1987	     4	    14	    0.107	     18.629	     28.986	     71.134	      1.443	     20.536	    3.176	    5.208	    6.072	    4.706
 1987	     4	    15	    0.000	     18.099	     29.080	     69.961	      1.649	     21.502	    3.545	    5.481	    6.314	    4.902
 1987	     4	    16	    0.014	     18.087	     29.730	     69.781	      1.581	     20.851	    3.131	    5.435	    6.161	    4.790
 1987	     4	    17	    0.000	     19.111	     29.695	     71.163	      1.908	     18.926	    3.163	    5.092	    5.669	    4.399
 1987	     4	    18	    0.002	     17.395	     29.251	     71.545	      1.384	     18.679	    2.984	    4.923	    5.522	    4.231
 1987	     4	    19	    0.215	     18.202	     28.091	     74.776	      1.025	     18.727	    2.904	    4.658	    5.521	    4.224
 1987	     4	    20	    0.034	     18.391	     29.076	     73.369	      1.101	     19.453	    3.195	    4.918	    5.758	    4.450
 1987	     4	    21	    0.802	     17.702	     28.532	     74.583	      1.370	     18.794	    2.961	    4.829	    5.532	    4.235
 1987	     4	    22	    0.401	     18.670	     28.781	     74.004	      1.268	     18.464	    3.060	    4.724	    5.485	    4.223
 1987	     4	    23	    0.360	     18.199	     28.909	     74.988	      0.929	     18.102	    2.868	    4.583	    5.372	    4.123
 1987	     4	    24	    0.903	     18.162	     28.681	     74.673	      0.903	     17.240	    2.963	    4.382	    5.129	    3.914
 1987	     4	    25	    0.537	     16.241	     26.922	     72.491	      1.380	     18.631	    2.913	    4.653	    5.363	    4.041
 1987	     4	    26	    0.000	     15.494	     27.122	     67.482	      1.309	     18.628	    2.613	    4.686	    5.338	    4.013
 1987	     4	    27	    0.000	     14.914	     26.767	     69.027	      0.933	     17.795	    2.640	    4.387	    5.085	    3.787
 1987	     4	    28	    0.018	     16.787	     26.466	     71.742	      1.697	     14.846	    2.335	    3.958	    4.378	    3.224
 1987	     4	    29	    0.488	     16.712	     23.513	     79.971	      1.274	      9.376	    1.677	    2.563	    2.916	    1.958
 1987	     4	    30	   12.826	     17.242	     22.762	     88.286	      1.141	      6.409	    0.483	    1.920	    2.171	    1.335
 1987	     5	     1	    0.229	     15.649	     25.313	     82.938	      0.715	     14.852	    1.890	    3.625	    4.305	    3.131
 1987	     5	     2	    0.700	     15.849	     27.347	     77.217	      0.680	     17.208	    2.705	    4.214	    4.978	    3.734
 1987	     5	     3	    0.418	     17.194	     28.448	     77.044	      0.906	     18.176	    2.829	    4.553	    5.316	    4.067
 1987	     5	     4	    0.171	     17.624	     29.396	     76.641	      0.999	     18.012	    2.731	    4.635	    5.319	    4.098
 1987	     5	     5	    0.071	     17.602	     29.689	     75.208	      0.833	     17.627	    2.581	    4.520	    5.222	    4.024
 1987	     5	     6	    0.194	     18.196	     29.934	     73.065	      1.046	     17.545	    2.702	    4.597	    5.226	    4.046
 1987	     5	     7	    0.000	     18.391	     30.034	     70.324	      1.010	     18.654	    2.912	    4.805	    5.535	    4.317
 1987	     5	     8	    0.000	     17.508	     30.490	     70.838	      1.069	     18.184	    2.811	    4.811	    5.390	    4.187
 1987	     5	     9	    0.680	     18.673	     29.459	     72.204	      0.697	     16.232	    2.439	    4.140	    4.865	    3.743
 1987	     5	    10	    1.867	     18.288	     25.241	     83.610	      1.860	      8.714	    1.327	    2.628	    2.783	    1.899
 1987	     5	    11	    0.008	     17.138	     24.700	     75.595	      1.995	     10.360	    1.354	    2.960	    3.174	    2.209
 1987	     5	    12	    0.001	     16.158	     26.850	     74.814	      1.193	     15.830	    1.889	    4.056	    4.594	    3.427
 1987	     5	    13	    0.000	     15.051	     28.183	     76.488	      0.757	     18.266	    2.543	    4.507	    5.225	    3.966
 1987	     5	    14	    0.000	     16.157	     28.548	     74.805	      1.345	     17.260	    2.390	    4.568	    5.016	    3.817
 1987	     5	    15	    0.199	     17.075	     28.818	     70.984	      1.553	     15.471	    2.038	    4.303	    4.582	    3.472
 1987	     5	    16	    0.998	     16.644	     27.093	     76.615	      0.489	     14.159	    2.540	    3.505	    4.178	    3.094
 1987	     5	    17	    2.538	     18.130	     27.941	     75.246	      1.477	     15.532	    2.242	    4.111	    4.602	    3.493
 1987	     5	    18	    3.673	     17.979	     26.951	     77.885	      0.999	     12.507	    1.632	    3.311	    3.778	    2.774
 1987	     5	    19	    0.095	     17.101	     28.275	     78.085	      0.432	     14.889	    2.402	    3.687	    4.407	    3.320
 1987	     5	    20	    0.021	     17.106	     28.855	     75.647	      1.115	     16.492	    2.275	    4.322	    4.844	    3.704
 1987	     5	    21	    0.368	     16.852	     29.323	     71.546	      1.113	     15.636	    2.215	    4.217	    4.623	    3.521
 1987	     5	    22	    0.587	     18.054	     24.734	     78.739	      1.135	     10.428	    1.230	    2.750	    3.195	    2.251
 1987	     5	    23	    0.065	     15.728	     26.927	     76.254	      0.933	     13.762	    1.652	    3.593	    4.033	    2.966
 1987	     5	    24	    7.800	     17.532	     26.327	     83.913	      0.761	     11.967	    1.976	    3.098	    3.605	    2.619
 1987	     5	    25	    4.926	     14.882	     24.359	     78.761	      1.223	     13.565	    1.950	    3.426	    3.886	    2.796
 1987	     5	    26	    0.000	     13.615	     21.677	     72.802	      1.804	     10.203	    1.255	    2.755	    2.978	    1.992
 1987	     5	    27	    0.043	     13.154	     23.728	     74.391	      1.164	     14.524	    1.624	    3.570	    4.040	    2.899
 1987	     5	    28	    4.635	     14.491	     26.870	     77.164	      0.697	     15.621	    2.410	    3.857	    4.455	    3.311
 1987	     5	    29	    5.729	     14.881	     25.406	     84.837	      0.700	     12.819	    1.742	    3.224	    3.724	    2.679
 1987	     5	    30	    1.792	     13.557	     23.445	     77.884	      1.279	     13.865	    1.194	    3.441	    3.883	    2.772
 1987	     5	    31	    0.000	     12.534	     23.352	     72.625	      0.882	     17.370	    1.736	    3.950	    4.672	    3.420
 1987	     6	     1	    0.008	     10.778	     25.698	     72.360	      0.748	     17.196	    1.894	    4.101	    4.652	    3.413
 1987	     6	     2	    0.000	     12.758	     25.654	     71.495	      0.777	     16.282	    1.827	    3.928	    4.506	    3.319
 1987	     6	     3	    0.000	     12.999	     25.643	     73.077	      0.998	     15.055	    1.635	    3.796	    4.215	    3.078
 1987	     6	     4	    0.000	     14.189	     23.808	     74.298	      1.059	     11.558	    1.103	    3.000	    3.352	    2.343
 1987	     6	     5	    0.000	     11.959	     25.556	     70.574	      0.833	     15.939	    1.768	    3.891	    4.386	    3.209
 1987	     6	     6	    0.000	     13.651	     27.471	     68.277	      1.039	     15.694	    1.911	    4.091	    4.452	    3.316
 1987	     6	     7	    0.082	     14.503	     26.159	     69.483	      0.895	     13.150	    1.675	    3.419	    3.805	    2.762
 1987	     6	     8	    1.707	     16.096	     24.052	     82.221	      1.056	      9.667	    1.552	    2.615	    2.938	    2.017
 1987	     6	     9	    1.947	     15.652	     25.032	     83.136	      1.317	     10.782	    1.120	    2.993	    3.220	    2.265
 1987	     6	    10	    0.117	     12.783	     24.826	     76.346	      0.954	     13.773	    1.188	    3.479	    3.865	    2.777
 1987	     6	    11	    0.000	     12.187	     25.401	     72.148	      0.985	     15.661	    1.495	    3.886	    4.316	    3.157
 1987	     6	    12	    0.010	     13.061	     26.351	     74.350	      1.163	     13.904	    1.572	    3.732	    3.949	    2.872
 1987	     6	    13	    0.000	     16.124	     28.237	     74.697	      0.965	     15.391	    1.926	    4.000	    4.475	    3.389
 1987	     6	    14	    0.000	     15.878	     29.046	     71.274	      0.916	     15.882	    1.967	    4.154	    4.618	    3.522
 1987	     6	    15	    0.000	     17.309	     28.068	     71.965	      1.217	     14.651	    1.880	    3.898	    4.313	    3.267
 1987	     6	    16	    0.605	     16.777	     25.841	     76.127	      0.751	     11.873	    1.327	    3.046	    3.533	    2.558
 1987	     6	    17	    0.371	     14.953	     25.413	     80.038	      1.156	     10.444	    1.064	    2.951	    3.125	    2.185
 1987	     6	    18	    1.776	     14.581	     24.881	     79.340	      1.066	     12.019	    1.000	    3.160	    3.491	    2.485
 1987	     6	    19	    0.000	     12.447	     25.392	     69.071	      1.021	     15.254	    1.498	    3.821	    4.223	    3.085
 1987	     6	    20	    0.000	     10.488	     26.052	     64.994	      1.006	     16.175	    1.500	    4.086	    4.395	    3.213
 1987	     6	    21	    0.045	     12.593	     26.547	     71.314	      1.012	     14.791	    1.443	    3.848	    4.154	    3.045
 1987	     6	    22	    0.019	     13.951	     27.335	     69.908	      1.020	     13.567	    1.446	    3.670	    3.917	    2.873
 1987	     6	    23	    0.352	     15.467	     23.851	     82.200	      0.842	      9.966	    1.373	    2.617	    2.990	    2.056
 1987	     6	    24	    6.892	     14.085	     20.184	     89.044	      1.730	      5.979	    0.332	    1.873	    1.969	    1.150
 1987	     6	    25	    8.748	     12.823	     20.312	     81.635	      1.778	      7.422	    0.348	    2.205	    2.280	    1.405
 1987	     6	    26	    0.083	     11.714	     22.639	     71.674	      1.086	     13.436	    1.343	    3.287	    3.681	    2.588
 1987	     6	    27	    0.015	     11.079	     22.739	     69.555	      1.331	     15.157	    1.532	    3.667	    4.058	    2.898
