CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -35.949   	 dd
Latitude  	 -9.315    	 dd
Area      	 3439.6448 	 km²
Elevation 	 538.5641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	     1	    1.446	     16.451	     29.452	     74.076	      0.920	     23.613	    4.503	    5.893	    6.999	    5.300
 1987	    12	     2	    2.947	     16.611	     28.802	     75.319	      1.233	     22.446	    3.819	    5.682	    6.657	    5.008
 1987	    12	     3	    5.848	     17.855	     27.602	     79.234	      1.614	     19.390	    3.365	    4.973	    5.825	    4.329
 1987	    12	     4	   11.705	     18.252	     23.650	     86.738	      2.659	     14.370	    3.604	    3.517	    4.367	    3.067
 1987	    12	     5	   24.469	     18.386	     24.291	     89.870	      2.517	     10.831	    2.433	    3.005	    3.443	    2.335
 1987	    12	     6	   40.110	     16.982	     24.854	     88.173	      1.623	     11.296	    2.695	    3.169	    3.548	    2.409
 1987	    12	     7	   21.346	     18.254	     25.140	     84.091	      1.269	     13.466	    2.930	    3.476	    4.162	    2.930
 1987	    12	     8	    8.564	     17.971	     27.296	     79.766	      1.318	     18.056	    3.744	    4.616	    5.455	    4.021
 1987	    12	     9	   10.798	     18.821	     26.884	     87.141	      1.465	     14.015	    2.909	    3.771	    4.362	    3.138
 1987	    12	    10	   13.429	     18.503	     26.641	     84.603	      0.929	     14.467	    3.284	    3.748	    4.473	    3.217
 1987	    12	    11	   16.245	     18.553	     25.260	     87.547	      1.443	     12.959	    2.581	    3.398	    4.036	    2.834
 1987	    12	    12	   14.284	     17.525	     26.293	     85.304	      1.356	     14.497	    3.303	    3.846	    4.447	    3.171
 1987	    12	    13	   10.950	     18.508	     26.850	     85.128	      0.648	     14.761	    3.418	    3.765	    4.558	    3.291
 1987	    12	    14	   11.382	     16.635	     27.125	     78.096	      1.730	     23.183	    4.149	    5.698	    6.789	    5.067
 1987	    12	    15	    0.660	     15.905	     26.047	     72.804	      1.975	     19.041	    3.144	    4.862	    5.603	    4.067
 1987	    12	    16	    1.522	     16.796	     28.032	     73.116	      2.122	     24.639	    4.352	    6.172	    7.234	    5.458
 1987	    12	    17	    1.080	     17.699	     27.753	     77.108	      2.065	     21.608	    3.785	    5.500	    6.435	    4.823
 1987	    12	    18	   14.296	     18.701	     24.514	     87.746	      1.311	     13.540	    3.244	    3.407	    4.180	    2.939
 1987	    12	    19	   44.318	     18.354	     25.417	     90.277	      1.522	     10.104	    1.442	    2.903	    3.264	    2.209
 1987	    12	    20	    5.644	     17.542	     25.850	     83.846	      1.842	     15.336	    2.480	    4.033	    4.663	    3.336
 1987	    12	    21	    5.674	     17.609	     27.568	     79.878	      0.641	     20.698	    4.459	    5.043	    6.175	    4.605
 1987	    12	    22	    2.633	     16.707	     27.597	     78.866	      1.178	     20.876	    3.676	    5.216	    6.187	    4.594
 1987	    12	    23	    1.022	     13.899	     27.512	     70.445	      1.175	     27.896	    4.437	    6.608	    7.923	    5.916
 1987	    12	    24	    0.075	     14.363	     27.562	     70.251	      1.280	     26.997	    4.247	    6.463	    7.715	    5.764
 1987	    12	    25	    0.986	     14.722	     27.369	     74.578	      1.416	     24.202	    3.665	    5.937	    6.980	    5.178
 1987	    12	    26	    1.319	     17.286	     28.490	     76.013	      1.212	     23.581	    4.202	    5.843	    6.989	    5.285
 1987	    12	    27	    0.710	     17.530	     28.841	     76.853	      1.223	     22.184	    3.896	    5.606	    6.630	    5.008
 1987	    12	    28	    7.374	     17.560	     28.300	     80.460	      0.808	     18.917	    3.723	    4.780	    5.710	    4.244
 1987	    12	    29	    9.890	     18.525	     28.480	     79.992	      0.891	     17.373	    3.312	    4.484	    5.321	    3.952
 1987	    12	    30	    6.612	     18.691	     29.793	     79.033	      1.027	     19.398	    4.126	    5.057	    5.931	    4.492
 1987	    12	    31	   13.507	     18.845	     29.449	     84.372	      1.121	     16.548	    4.123	    4.464	    5.125	    3.823
 1988	     1	     1	   29.189	     19.568	     27.011	     84.646	      1.652	     15.948	    2.908	    4.140	    4.918	    3.609
 1988	     1	     2	    1.645	     18.592	     28.470	     72.174	      0.974	     24.215	    4.459	    5.894	    7.224	    5.513
 1988	     1	     3	    0.700	     17.761	     27.577	     74.745	      1.725	     21.843	    4.025	    5.458	    6.494	    4.869
 1988	     1	     4	    2.872	     19.463	     27.030	     82.267	      1.571	     18.434	    2.805	    4.617	    5.602	    4.168
 1988	     1	     5	    7.026	     19.338	     25.790	     86.496	      1.365	     13.582	    3.314	    3.521	    4.234	    3.020
 1988	     1	     6	   21.579	     18.945	     26.184	     84.430	      1.538	     15.216	    3.933	    3.921	    4.679	    3.383
 1988	     1	     7	   16.088	     18.827	     23.567	     90.572	      1.103	      9.063	    1.467	    2.446	    2.969	    1.947
 1988	     1	     8	   25.046	     18.081	     22.585	     92.122	      1.049	     10.116	    2.171	    2.598	    3.220	    2.125
 1988	     1	     9	   27.132	     17.811	     23.331	     89.315	      1.436	      9.968	    2.052	    2.678	    3.188	    2.107
 1988	     1	    10	   31.230	     17.278	     23.673	     89.023	      1.451	     13.524	    2.798	    3.397	    4.118	    2.851
 1988	     1	    11	   16.335	     16.690	     25.710	     80.945	      1.111	     16.342	    2.734	    4.123	    4.901	    3.510
 1988	     1	    12	    2.443	     17.468	     26.130	     83.832	      1.682	     17.186	    2.778	    4.391	    5.165	    3.748
 1988	     1	    13	    1.967	     18.340	     27.777	     81.176	      1.696	     23.249	    4.587	    5.718	    6.912	    5.232
 1988	     1	    14	    1.137	     18.749	     29.298	     75.239	      1.380	     25.612	    4.942	    6.335	    7.657	    5.900
 1988	     1	    15	    0.125	     17.885	     30.729	     69.787	      0.772	     28.326	    5.254	    6.942	    8.447	    6.570
 1988	     1	    16	    0.079	     19.539	     30.966	     71.732	      1.076	     25.020	    4.663	    6.338	    7.601	    5.933
 1988	     1	    17	    3.360	     20.089	     30.240	     74.957	      1.244	     25.976	    4.547	    6.467	    7.868	    6.147
 1988	     1	    18	    0.647	     19.022	     30.746	     72.968	      1.165	     27.621	    4.930	    6.884	    8.307	    6.494
 1988	     1	    19	    2.578	     20.046	     31.175	     73.230	      0.857	     26.827	    4.868	    6.680	    8.152	    6.414
 1988	     1	    20	    1.274	     20.215	     31.754	     71.506	      0.908	     27.627	    5.036	    6.923	    8.419	    6.663
 1988	     1	    21	    0.333	     20.433	     30.694	     71.916	      1.188	     25.665	    4.667	    6.439	    7.814	    6.130
 1988	     1	    22	    0.604	     19.137	     31.551	     70.359	      0.975	     25.402	    4.416	    6.462	    7.716	    6.037
 1988	     1	    23	    5.557	     20.905	     30.852	     74.239	      1.143	     22.295	    4.952	    5.728	    6.868	    5.364
 1988	     1	    24	    3.746	     20.259	     29.482	     76.151	      1.295	     19.615	    4.157	    5.073	    6.031	    4.610
 1988	     1	    25	    1.104	     19.487	     30.382	     69.195	      1.609	     24.984	    4.392	    6.376	    7.559	    5.881
 1988	     1	    26	    0.261	     19.465	     30.397	     71.603	      1.440	     25.056	    4.251	    6.358	    7.579	    5.897
 1988	     1	    27	    0.190	     19.273	     30.815	     67.559	      1.096	     24.275	    4.213	    6.174	    7.366	    5.728
 1988	     1	    28	    4.422	     19.806	     30.536	     74.304	      0.600	     19.436	    4.304	    4.965	    5.995	    4.600
 1988	     1	    29	    5.318	     19.268	     31.184	     74.647	      0.850	     23.988	    4.941	    6.080	    7.298	    5.685
 1988	     1	    30	    4.117	     19.659	     30.397	     76.266	      0.930	     22.793	    4.595	    5.765	    6.941	    5.377
 1988	     1	    31	    6.538	     19.167	     30.607	     76.438	      0.686	     22.427	    5.168	    5.644	    6.825	    5.273
 1988	     2	     1	    4.214	     19.230	     29.632	     79.903	      0.541	     22.005	    4.705	    5.437	    6.670	    5.119
 1988	     2	     2	   10.512	     19.958	     27.562	     83.922	      1.246	     13.858	    2.990	    3.706	    4.353	    3.172
 1988	     2	     3	    9.102	     18.680	     27.374	     81.307	      1.461	     16.794	    3.164	    4.367	    5.126	    3.777
 1988	     2	     4	   11.624	     19.192	     25.656	     85.673	      1.422	     15.247	    3.816	    3.833	    4.672	    3.378
 1988	     2	     5	   15.228	     18.772	     25.804	     85.946	      1.065	     13.660	    3.456	    3.522	    4.233	    3.016
 1988	     2	     6	   15.481	     18.003	     24.201	     86.065	      1.406	     10.027	    1.912	    2.759	    3.214	    2.149
 1988	     2	     7	    9.773	     18.136	     25.897	     84.043	      1.100	     12.221	    2.286	    3.281	    3.830	    2.680
 1988	     2	     8	   19.442	     18.108	     24.217	     92.720	      1.017	      9.270	    1.606	    2.557	    3.014	    1.989
 1988	     2	     9	   13.350	     18.506	     25.082	     88.406	      1.114	     11.824	    2.720	    3.117	    3.716	    2.579
 1988	     2	    10	   11.846	     18.805	     25.864	     85.474	      1.100	     12.856	    2.840	    3.372	    4.015	    2.842
 1988	     2	    11	   23.557	     18.969	     24.478	     91.006	      0.929	     10.180	    2.127	    2.705	    3.273	    2.216
 1988	     2	    12	    9.160	     18.093	     26.312	     82.127	      1.235	     14.643	    2.920	    3.816	    4.490	    3.226
 1988	     2	    13	    1.941	     17.924	     27.688	     77.802	      1.766	     21.902	    3.922	    5.469	    6.502	    4.899
 1988	     2	    14	    9.728	     18.636	     27.167	     83.719	      1.399	     16.430	    3.759	    4.258	    5.012	    3.683
 1988	     2	    15	   10.279	     18.557	     24.641	     84.861	      0.955	     15.870	    3.925	    3.843	    4.787	    3.444
 1988	     2	    16	    6.468	     18.384	     26.205	     86.183	      0.785	     13.717	    2.975	    3.528	    4.242	    3.029
 1988	     2	    17	   11.959	     19.222	     26.236	     85.415	      0.815	     13.815	    3.205	    3.533	    4.289	    3.084
 1988	     2	    18	   14.262	     18.996	     26.667	     85.957	      1.216	     15.137	    2.513	    3.902	    4.653	    3.388
 1988	     2	    19	   12.415	     19.583	     27.399	     84.272	      1.160	     15.455	    4.292	    4.003	    4.773	    3.515
 1988	     2	    20	   15.448	     19.585	     27.992	     81.108	      0.963	     15.997	    4.382	    4.131	    4.937	    3.664
 1988	     2	    21	    4.689	     19.386	     28.371	     78.293	      1.562	     17.063	    2.926	    4.515	    5.236	    3.917
 1988	     2	    22	    2.562	     18.404	     27.660	     79.254	      1.577	     19.464	    3.792	    4.941	    5.843	    4.377
 1988	     2	    23	    3.279	     18.081	     27.986	     74.452	      1.568	     22.100	    4.195	    5.504	    6.565	    4.971
 1988	     2	    24	    0.426	     17.360	     28.366	     74.105	      1.294	     23.189	    4.031	    5.742	    6.846	    5.194
 1988	     2	    25	    1.235	     18.179	     28.420	     76.369	      1.254	     21.697	    4.447	    5.420	    6.473	    4.912
 1988	     2	    26	   12.875	     18.724	     28.422	     76.346	      0.957	     18.868	    4.754	    4.773	    5.712	    4.300
 1988	     2	    27	    2.466	     18.381	     28.743	     71.540	      1.214	     22.961	    4.573	    5.693	    6.841	    5.231
 1988	     2	    28	    1.800	     18.534	     28.458	     75.118	      1.202	     20.142	    4.240	    5.091	    6.056	    4.581
 1988	     2	    29	    1.337	     18.378	     29.827	     76.079	      0.931	     21.393	    4.590	    5.424	    6.446	    4.938
 1988	     3	     1	    5.558	     19.380	     28.840	     74.346	      1.018	     17.843	    4.411	    4.597	    5.458	    4.119
 1988	     3	     2	    6.984	     19.089	     27.441	     81.766	      0.691	     12.146	    2.329	    3.246	    3.841	    2.747
 1988	     3	     3	   23.493	     19.133	     25.454	     88.442	      0.750	     12.381	    2.510	    3.174	    3.871	    2.734
 1988	     3	     4	   18.814	     19.284	     27.249	     87.041	      0.648	     13.783	    3.277	    3.554	    4.290	    3.118
 1988	     3	     5	    5.675	     19.197	     27.632	     84.617	      0.942	     14.604	    2.972	    3.816	    4.520	    3.315
 1988	     3	     6	    1.298	     19.483	     28.956	     80.681	      0.828	     18.290	    3.522	    4.647	    5.583	    4.233
 1988	     3	     7	    0.439	     19.768	     29.190	     75.941	      1.426	     18.815	    4.190	    4.903	    5.745	    4.382
 1988	     3	     8	    1.556	     17.907	     27.719	     68.964	      1.800	     22.823	    4.447	    5.630	    6.722	    5.105
 1988	     3	     9	    1.380	     16.151	     26.397	     76.898	      1.729	     18.638	    3.932	    4.749	    5.470	    4.011
 1988	     3	    10	    1.003	     17.717	     26.158	     76.169	      2.242	     17.213	    2.924	    4.431	    5.138	    3.768
 1988	     3	    11	    1.601	     16.583	     25.318	     72.948	      2.079	     20.467	    3.112	    4.926	    5.925	    4.368
 1988	     3	    12	    0.084	     15.787	     25.677	     72.453	      1.691	     21.057	    3.056	    5.086	    6.058	    4.469
 1988	     3	    13	    0.002	     15.186	     26.499	     69.324	      1.481	     22.637	    3.478	    5.478	    6.479	    4.818
 1988	     3	    14	    0.000	     15.469	     27.199	     69.501	      1.274	     21.513	    3.472	    5.306	    6.226	    4.637
 1988	     3	    15	    0.535	     16.629	     27.728	     73.426	      1.497	     18.662	    3.152	    4.851	    5.532	    4.109
 1988	     3	    16	    7.660	     18.576	     26.790	     82.981	      1.346	     15.311	    3.289	    3.970	    4.663	    3.414
 1988	     3	    17	   18.530	     18.683	     25.384	     86.918	      1.367	     11.513	    2.934	    3.093	    3.613	    2.526
 1988	     3	    18	   22.507	     19.026	     25.577	     88.061	      1.183	      9.772	    2.259	    2.731	    3.155	    2.158
 1988	     3	    19	   18.849	     18.822	     25.004	     89.863	      1.401	     11.496	    1.719	    3.044	    3.602	    2.515
 1988	     3	    20	    1.703	     16.575	     26.721	     72.799	      1.333	     22.081	    3.697	    5.320	    6.393	    4.798
 1988	     3	    21	    0.000	     13.589	     26.289	     68.178	      1.626	     24.772	    3.854	    5.903	    6.921	    5.149
 1988	     3	    22	    0.003	     14.657	     26.567	     67.581	      1.636	     24.663	    3.776	    5.888	    6.964	    5.218
 1988	     3	    23	    0.001	     14.693	     27.063	     68.950	      1.466	     24.398	    3.907	    5.877	    6.920	    5.198
 1988	     3	    24	    0.002	     15.110	     27.674	     70.724	      1.316	     23.387	    3.807	    5.724	    6.704	    5.048
 1988	     3	    25	    0.500	     15.282	     28.019	     68.929	      1.430	     23.950	    3.850	    5.900	    6.876	    5.204
 1988	     3	    26	    0.807	     15.981	     28.130	     69.510	      1.238	     22.905	    3.652	    5.643	    6.635	    5.028
 1988	     3	    27	    0.083	     17.234	     28.446	     74.830	      1.252	     20.174	    3.498	    5.121	    5.966	    4.516
 1988	     3	    28	    0.411	     17.195	     29.055	     77.621	      0.752	     21.187	    3.530	    5.234	    6.261	    4.776
