CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -35.452   	 dd
Latitude  	 -7.88     	 dd
Area      	 5856.2141 	 km²
Elevation 	 496.1003  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     5	     1	    0.410	     13.995	     26.030	     74.189	      1.039	     20.524	    3.075	    4.875	    5.731	    4.275
 1998	     5	     2	    0.069	     14.192	     27.776	     72.031	      0.825	     19.437	    2.896	    4.773	    5.535	    4.152
 1998	     5	     3	    0.610	     15.989	     29.771	     71.170	      0.879	     19.096	    3.042	    4.894	    5.594	    4.279
 1998	     5	     4	   11.419	     18.452	     25.908	     85.367	      1.441	     11.863	    2.698	    3.195	    3.643	    2.612
 1998	     5	     5	   11.523	     17.285	     23.333	     85.077	      1.633	      9.366	    2.126	    2.565	    2.930	    1.966
 1998	     5	     6	    0.187	     15.731	     25.530	     78.066	      1.676	     17.168	    2.367	    4.298	    4.919	    3.634
 1998	     5	     7	    0.001	     13.718	     25.853	     75.378	      1.653	     18.655	    2.521	    4.698	    5.226	    3.862
 1998	     5	     8	    0.022	     13.314	     27.705	     73.576	      1.353	     17.897	    2.392	    4.726	    5.088	    3.776
 1998	     5	     9	    0.000	     16.450	     28.279	     68.681	      1.605	     18.151	    2.407	    4.797	    5.293	    4.016
 1998	     5	    10	    0.000	     15.735	     28.221	     65.743	      1.069	     19.208	    2.608	    4.829	    5.538	    4.208
 1998	     5	    11	    0.000	     15.627	     28.816	     62.286	      1.507	     19.654	    2.711	    5.152	    5.672	    4.332
 1998	     5	    12	    0.000	     15.533	     29.070	     63.838	      1.234	     19.543	    2.616	    5.059	    5.647	    4.317
 1998	     5	    13	    0.000	     15.897	     29.372	     60.760	      1.352	     18.861	    2.496	    5.003	    5.491	    4.201
 1998	     5	    14	    0.000	     15.831	     29.388	     60.692	      1.259	     14.872	    2.102	    4.214	    4.431	    3.310
 1998	     5	    15	    0.038	     16.879	     28.895	     71.224	      0.936	     15.138	    2.451	    4.024	    4.517	    3.393
 1998	     5	    16	    1.573	     15.342	     21.471	     88.191	      2.092	      7.404	    1.459	    2.219	    2.374	    1.477
 1998	     5	    17	    0.044	     11.364	     20.339	     72.203	      2.159	     16.462	    2.456	    3.724	    4.354	    3.051
 1998	     5	    18	    0.015	     10.505	     24.236	     73.194	      1.461	     15.954	    2.322	    4.090	    4.351	    3.091
 1998	     5	    19	    0.063	     14.378	     26.393	     76.126	      1.199	     14.050	    2.055	    3.764	    4.086	    2.955
 1998	     5	    20	    0.310	     15.003	     28.658	     71.417	      0.869	     17.670	    2.564	    4.498	    5.104	    3.857
 1998	     5	    21	    0.002	     16.029	     28.532	     65.366	      1.071	     17.624	    2.405	    4.539	    5.123	    3.891
 1998	     5	    22	    0.158	     15.725	     29.259	     64.151	      1.145	     17.175	    2.262	    4.574	    5.018	    3.811
 1998	     5	    23	    0.898	     16.796	     29.944	     62.789	      1.188	     16.957	    2.420	    4.588	    5.017	    3.845
 1998	     5	    24	    0.002	     18.443	     29.815	     61.141	      0.974	     14.779	    1.822	    3.993	    4.475	    3.413
 1998	     5	    25	    0.001	     16.572	     29.330	     61.871	      1.422	     15.326	    2.032	    4.320	    4.554	    3.440
 1998	     5	    26	    0.000	     19.187	     29.397	     61.375	      1.733	     11.343	    1.580	    3.532	    3.550	    2.630
 1998	     5	    27	    3.461	     19.352	     28.160	     76.357	      1.036	     10.783	    1.981	    3.043	    3.383	    2.468
 1998	     5	    28	    7.290	     18.864	     27.292	     81.386	      0.571	     12.268	    2.285	    3.148	    3.753	    2.762
 1998	     5	    29	    5.059	     18.069	     28.279	     83.280	      1.018	     12.065	    2.553	    3.350	    3.699	    2.723
 1998	     5	    30	    9.919	     16.846	     23.609	     90.125	      1.329	      8.411	    1.415	    2.391	    2.660	    1.762
 1998	     5	    31	    0.637	     14.786	     22.183	     79.450	      1.459	     13.651	    2.163	    3.259	    3.862	    2.728
 1998	     6	     1	    0.137	     13.013	     26.146	     76.567	      0.887	     15.448	    1.713	    3.888	    4.363	    3.181
 1998	     6	     2	    0.014	     14.837	     25.448	     74.985	      1.546	     14.293	    1.902	    3.776	    4.114	    2.987
 1998	     6	     3	    0.021	     13.844	     26.039	     75.685	      1.280	     15.963	    2.130	    4.097	    4.514	    3.318
 1998	     6	     4	    0.039	     14.191	     26.779	     74.045	      1.172	     16.395	    2.007	    4.205	    4.659	    3.457
 1998	     6	     5	    0.091	     13.549	     27.208	     73.833	      1.009	     16.204	    1.884	    4.165	    4.601	    3.408
 1998	     6	     6	    0.019	     15.607	     27.494	     66.990	      1.709	     16.602	    2.086	    4.457	    4.784	    3.598
 1998	     6	     7	    0.000	     15.212	     26.232	     62.984	      1.528	     17.448	    1.894	    4.395	    4.938	    3.702
 1998	     6	     8	    0.000	     12.346	     26.331	     60.787	      1.173	     17.544	    1.658	    4.412	    4.853	    3.589
 1998	     6	     9	    0.000	     13.103	     27.674	     58.095	      1.120	     17.436	    1.722	    4.499	    4.907	    3.668
 1998	     6	    10	    0.011	     14.556	     28.485	     55.781	      1.132	     15.583	    1.694	    4.210	    4.515	    3.375
 1998	     6	    11	    0.000	     15.570	     29.754	     60.655	      0.877	     14.668	    1.920	    3.993	    4.345	    3.269
 1998	     6	    12	    0.017	     16.202	     24.543	     78.533	      1.456	     12.216	    1.705	    3.206	    3.603	    2.569
 1998	     6	    13	    0.017	     15.478	     27.907	     71.937	      0.994	     15.162	    1.928	    3.976	    4.417	    3.298
 1998	     6	    14	    0.000	     15.820	     27.496	     68.145	      1.456	     15.712	    1.701	    4.198	    4.556	    3.415
 1998	     6	    15	    0.037	     15.508	     26.212	     61.626	      1.871	     16.512	    1.707	    4.300	    4.706	    3.516
 1998	     6	    16	    0.000	     14.260	     27.611	     56.462	      1.829	     16.809	    1.620	    4.632	    4.785	    3.586
 1998	     6	    17	    0.000	     15.478	     28.726	     58.577	      1.215	     13.316	    1.508	    3.819	    3.961	    2.927
 1998	     6	    18	    0.000	     15.071	     29.585	     55.930	      1.237	     16.279	    1.624	    4.495	    4.743	    3.598
 1998	     6	    19	    0.016	     16.944	     29.151	     62.574	      1.298	     14.698	    1.607	    4.093	    4.373	    3.307
 1998	     6	    20	    0.439	     16.435	     28.061	     73.009	      0.891	     14.176	    1.778	    3.731	    4.193	    3.127
 1998	     6	    21	    0.047	     16.550	     28.768	     69.662	      1.136	     13.751	    1.608	    3.820	    4.103	    3.064
 1998	     6	    22	    0.005	     16.047	     28.970	     64.536	      1.170	     15.741	    1.579	    4.251	    4.615	    3.495
 1998	     6	    23	    0.000	     16.577	     29.055	     57.953	      1.243	     16.029	    1.639	    4.325	    4.710	    3.586
 1998	     6	    24	    0.000	     16.574	     29.576	     55.696	      1.013	     13.929	    1.445	    3.874	    4.171	    3.136
 1998	     6	    25	    0.032	     15.188	     22.310	     77.447	      1.926	      8.777	    1.084	    2.519	    2.692	    1.767
 1998	     6	    26	    0.025	     11.991	     26.240	     71.206	      0.925	     15.636	    1.573	    3.959	    4.363	    3.179
 1998	     6	    27	    0.000	     13.784	     28.691	     65.323	      0.767	     15.205	    1.519	    3.978	    4.396	    3.269
 1998	     6	    28	    0.000	     16.537	     29.035	     58.291	      1.350	     16.245	    1.689	    4.411	    4.766	    3.632
 1998	     6	    29	    0.000	     16.161	     28.781	     57.321	      1.857	     16.403	    1.475	    4.628	    4.787	    3.638
 1998	     6	    30	    0.000	     15.447	     28.519	     56.313	      1.719	     16.949	    1.382	    4.678	    4.896	    3.714
 1998	     7	     1	    0.000	     14.781	     28.512	     56.557	      1.455	     16.998	    1.292	    4.612	    4.886	    3.693
 1998	     7	     2	    0.000	     14.351	     28.588	     53.606	      1.326	     16.750	    1.345	    4.537	    4.810	    3.623
 1998	     7	     3	    0.000	     13.890	     28.844	     54.157	      1.391	     16.259	    1.282	    4.535	    4.677	    3.508
 1998	     7	     4	    0.006	     16.679	     29.159	     55.010	      1.725	     15.716	    1.408	    4.477	    4.638	    3.525
 1998	     7	     5	    0.003	     17.328	     28.937	     57.829	      1.401	     14.859	    1.237	    4.123	    4.426	    3.350
 1998	     7	     6	    0.005	     16.364	     29.528	     56.495	      0.957	     15.311	    1.309	    4.118	    4.534	    3.436
 1998	     7	     7	    0.000	     17.209	     29.789	     49.013	      1.242	     16.335	    1.521	    4.445	    4.841	    3.716
 1998	     7	     8	    0.000	     15.145	     30.350	     46.343	      1.254	     17.471	    1.317	    4.821	    5.092	    3.902
 1998	     7	     9	    0.019	     15.504	     26.393	     64.001	      1.349	     13.238	    1.056	    3.608	    3.892	    2.825
 1998	     7	    10	    0.021	     11.937	     24.812	     65.249	      1.557	     16.178	    1.347	    4.157	    4.453	    3.223
 1998	     7	    11	    0.009	     11.868	     26.024	     60.268	      1.531	     16.766	    1.279	    4.412	    4.639	    3.393
 1998	     7	    12	    0.060	     13.277	     27.315	     63.790	      1.531	     15.441	    1.207	    4.295	    4.408	    3.240
 1998	     7	    13	    0.053	     14.845	     26.733	     62.852	      1.670	     16.213	    1.278	    4.317	    4.639	    3.446
 1998	     7	    14	    0.776	     13.697	     27.345	     60.189	      1.170	     16.068	    1.348	    4.229	    4.584	    3.392
 1998	     7	    15	    0.790	     14.587	     28.461	     54.213	      0.733	     15.908	    1.089	    4.073	    4.611	    3.446
 1998	     7	    16	    0.000	     14.495	     29.373	     48.181	      1.001	     17.302	    1.236	    4.568	    5.000	    3.787
 1998	     7	    17	    0.000	     14.427	     28.872	     43.598	      1.149	     18.009	    1.174	    4.725	    5.165	    3.913
 1998	     7	    18	    0.000	     14.413	     30.069	     42.606	      0.674	     15.855	    1.156	    4.160	    4.646	    3.497
 1998	     7	    19	    0.000	     15.867	     30.841	     42.701	      1.119	     17.348	    1.417	    4.762	    5.116	    3.932
 1998	     7	    20	    0.000	     15.788	     31.073	     44.672	      1.272	     17.180	    1.285	    4.849	    5.077	    3.902
 1998	     7	    21	    0.000	     16.735	     31.338	     45.645	      1.144	     17.699	    1.353	    4.870	    5.260	    4.078
 1998	     7	    22	    0.000	     17.126	     31.024	     42.860	      1.482	     17.341	    1.222	    4.922	    5.167	    4.000
 1998	     7	    23	    0.000	     16.787	     30.670	     43.733	      1.503	     18.217	    1.143	    5.069	    5.382	    4.167
 1998	     7	    24	    0.000	     16.603	     30.432	     42.914	      1.746	     17.833	    1.190	    5.086	    5.266	    4.058
 1998	     7	    25	    0.000	     16.712	     29.722	     43.731	      1.444	     17.225	    1.129	    4.734	    5.085	    3.892
 1998	     7	    26	    0.000	     16.259	     29.957	     45.483	      1.201	     17.995	    1.200	    4.822	    5.284	    4.055
 1998	     7	    27	    0.000	     15.947	     29.827	     45.061	      1.402	     18.594	    1.188	    5.026	    5.430	    4.167
 1998	     7	    28	    0.000	     14.733	     30.527	     47.122	      1.292	     18.692	    1.046	    5.134	    5.437	    4.162
 1998	     7	    29	    0.000	     16.092	     30.723	     47.097	      0.623	     18.701	    1.137	    4.742	    5.500	    4.245
 1998	     7	    30	    0.000	     16.185	     30.116	     44.715	      1.412	     18.497	    1.131	    5.044	    5.429	    4.172
 1998	     7	    31	    0.000	     15.560	     30.359	     43.497	      1.557	     18.694	    1.108	    5.217	    5.469	    4.197
 1998	     8	     1	    0.000	     17.631	     30.420	     41.342	      1.875	     17.277	    1.214	    4.975	    5.165	    3.980
 1998	     8	     2	    0.199	     16.046	     24.339	     62.299	      1.051	     11.708	    0.690	    3.041	    3.503	    2.450
 1998	     8	     3	    0.120	     15.720	     29.199	     56.569	      0.665	     14.915	    0.909	    3.905	    4.440	    3.307
 1998	     8	     4	    0.002	     17.127	     31.458	     46.642	      1.975	     15.681	    0.974	    4.934	    4.748	    3.636
 1998	     8	     5	    4.970	     16.476	     26.251	     65.881	      1.059	      9.200	    0.852	    2.734	    2.910	    1.985
 1998	     8	     6	    3.402	     15.933	     23.140	     81.160	      0.851	      8.294	    1.083	    2.293	    2.632	    1.706
 1998	     8	     7	    2.253	     16.216	     27.514	     77.152	      0.999	     12.880	    2.034	    3.523	    3.884	    2.814
 1998	     8	     8	    4.435	     17.109	     29.733	     69.343	      1.445	     13.961	    2.281	    4.115	    4.245	    3.170
 1998	     8	     9	    0.717	     17.241	     30.816	     68.568	      1.510	     15.932	    1.973	    4.653	    4.811	    3.671
 1998	     8	    10	    3.787	     18.015	     28.613	     70.459	      1.005	     14.138	    2.213	    3.806	    4.294	    3.202
 1998	     8	    11	    0.333	     18.106	     30.521	     71.084	      1.248	     14.623	    2.133	    4.192	    4.473	    3.392
 1998	     8	    12	    3.217	     18.129	     30.940	     63.456	      0.995	     17.214	    1.721	    4.634	    5.200	    4.014
 1998	     8	    13	    0.206	     20.187	     32.717	     56.194	      1.556	     17.542	    1.595	    5.069	    5.408	    4.276
 1998	     8	    14	    0.008	     20.332	     31.759	     52.674	      1.591	     17.130	    1.455	    4.860	    5.271	    4.137
 1998	     8	    15	    0.018	     17.397	     32.875	     47.813	      1.083	     18.598	    1.533	    5.196	    5.625	    4.398
 1998	     8	    16	    0.000	     19.395	     32.927	     42.606	      1.246	     20.251	    1.704	    5.552	    6.167	    4.904
 1998	     8	    17	    0.000	     18.478	     32.358	     42.697	      1.667	     20.547	    1.429	    5.779	    6.197	    4.891
 1998	     8	    18	    0.000	     17.719	     32.402	     41.726	      1.540	     18.483	    1.318	    5.364	    5.595	    4.363
 1998	     8	    19	    0.000	     19.081	     33.119	     44.110	      1.282	     19.006	    1.427	    5.357	    5.813	    4.596
 1998	     8	    20	    0.000	     18.439	     33.141	     44.863	      1.220	     18.523	    1.301	    5.257	    5.657	    4.447
 1998	     8	    21	    0.000	     19.297	     33.535	     40.173	      1.552	     20.511	    1.443	    5.850	    6.268	    4.995
 1998	     8	    22	    0.000	     18.261	     33.139	     35.861	      1.676	     20.875	    1.365	    5.990	    6.321	    5.002
 1998	     8	    23	    0.000	     18.371	     32.575	     33.707	      2.050	     21.138	    1.278	    6.117	    6.380	    5.038
 1998	     8	    24	    0.000	     17.181	     32.146	     33.223	      2.058	     19.150	    1.245	    5.762	    5.765	    4.479
 1998	     8	    25	    0.000	     16.000	     32.041	     38.054	      1.251	     20.954	    1.258	    5.735	    6.218	    4.827
 1998	     8	    26	    0.000	     16.662	     32.513	     41.781	      0.971	     20.586	    1.274	    5.531	    6.162	    4.806
 1998	     8	    27	    0.000	     16.331	     29.294	     59.031	      1.415	     19.641	    1.337	    5.187	    5.771	    4.394
 1998	     8	    28	    0.000	     14.256	     31.236	     55.012	      0.983	     19.065	    1.276	    5.161	    5.609	    4.258
