CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.2756	 km²
Elevation 	 823.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    20	   17.712	     15.392	     20.395	     87.181	      2.909	     11.518	    2.018	    2.742	    3.370	    2.264
 1985	    10	    21	    0.000	     11.624	     23.373	     66.037	      1.406	     27.126	    3.698	    5.804	    7.097	    5.274
 1985	    10	    22	    0.127	     13.501	     23.205	     71.253	      1.488	     18.224	    2.621	    4.265	    5.032	    3.629
 1985	    10	    23	    0.000	     12.431	     24.509	     62.371	      1.510	     27.133	    3.852	    5.981	    7.231	    5.421
 1985	    10	    24	    0.202	     12.796	     24.589	     65.661	      1.787	     23.032	    3.264	    5.349	    6.249	    4.629
 1985	    10	    25	    0.016	     11.722	     23.854	     64.412	      1.702	     27.019	    3.651	    5.902	    7.119	    5.296
 1985	    10	    26	    0.000	     12.742	     25.339	     62.679	      1.621	     26.805	    3.890	    6.074	    7.229	    5.439
 1985	    10	    27	    0.000	     15.315	     27.423	     64.499	      2.283	     23.740	    4.175	    5.939	    6.714	    5.122
 1985	    10	    28	    4.318	     15.675	     25.381	     83.839	      1.845	     16.080	    3.680	    4.164	    4.665	    3.395
 1985	    10	    29	    0.864	     15.197	     26.395	     79.333	      1.821	     19.023	    2.766	    4.853	    5.441	    4.044
 1985	    10	    30	    0.308	     17.392	     27.562	     72.646	      1.300	     17.370	    1.877	    4.466	    5.133	    3.853
 1985	    10	    31	    1.040	     17.787	     28.515	     71.935	      1.593	     22.612	    4.254	    5.630	    6.592	    5.100
 1985	    11	     1	   15.666	     17.875	     24.077	     83.837	      3.362	     10.553	    1.885	    3.026	    3.274	    2.254
 1985	    11	     2	    0.010	     14.813	     21.482	     81.525	      3.292	     15.156	    2.949	    3.558	    4.283	    3.001
 1985	    11	     3	    6.710	     13.484	     17.786	     91.713	      3.068	      7.976	    0.514	    2.023	    2.442	    1.469
 1985	    11	     4	    0.129	     12.699	     22.115	     78.028	      2.023	     22.060	    3.575	    4.822	    5.893	    4.278
 1985	    11	     5	    0.053	     12.798	     24.796	     64.756	      1.322	     25.344	    3.838	    5.700	    6.854	    5.109
 1985	    11	     6	    0.000	     12.485	     26.266	     51.360	      1.313	     29.495	    4.240	    6.643	    7.967	    6.040
 1985	    11	     7	    0.000	     13.156	     28.332	     49.072	      1.454	     29.744	    4.319	    7.044	    8.218	    6.315
 1985	    11	     8	    0.000	     15.553	     30.009	     49.306	      2.506	     29.335	    4.522	    7.499	    8.374	    6.557
 1985	    11	     9	    0.097	     17.225	     31.194	     51.138	      3.146	     28.264	    4.625	    7.634	    8.251	    6.540
 1985	    11	    10	    0.000	     20.533	     31.483	     50.316	      3.005	     26.752	    4.494	    7.044	    8.020	    6.455
 1985	    11	    11	    0.569	     19.655	     31.923	     54.963	      1.150	     23.345	    3.502	    6.046	    7.032	    5.605
 1985	    11	    12	    2.714	     20.395	     33.055	     55.015	      2.146	     26.335	    5.033	    7.125	    7.970	    6.458
 1985	    11	    13	    1.503	     21.249	     33.911	     51.883	      2.345	     27.125	    4.316	    7.448	    8.280	    6.780
 1985	    11	    14	    0.000	     21.776	     35.460	     47.316	      1.631	     28.462	    4.851	    7.721	    8.773	    7.277
 1985	    11	    15	    0.000	     21.335	     36.378	     42.116	      1.131	     29.162	    4.799	    7.798	    9.006	    7.494
 1985	    11	    16	    0.015	     21.307	     37.009	     41.460	      1.059	     28.608	    4.770	    7.720	    8.869	    7.399
 1985	    11	    17	    0.120	     21.476	     34.956	     49.452	      2.443	     25.275	    4.265	    7.326	    7.795	    6.406
 1985	    11	    18	    0.000	     18.717	     31.384	     61.266	      3.804	     26.075	    4.588	    7.302	    7.741	    6.154
 1985	    11	    19	    0.458	     18.008	     32.021	     62.350	      3.036	     26.077	    4.657	    7.360	    7.737	    6.149
 1985	    11	    20	    0.759	     18.563	     29.172	     68.381	      2.114	     18.968	    2.825	    5.150	    5.675	    4.353
 1985	    11	    21	    3.059	     19.185	     30.048	     67.240	      1.542	     22.306	    3.566	    5.731	    6.654	    5.211
 1985	    11	    22	    0.533	     19.518	     29.502	     75.078	      1.875	     22.710	    3.912	    5.776	    6.759	    5.292
 1985	    11	    23	    0.000	     17.803	     28.975	     64.531	      2.600	     28.446	    4.438	    6.959	    8.223	    6.454
 1985	    11	    24	    0.058	     17.586	     27.417	     59.336	      1.897	     27.152	    3.989	    6.352	    7.773	    6.027
 1985	    11	    25	    0.000	     16.450	     28.706	     55.059	      1.385	     27.484	    3.733	    6.598	    7.870	    6.113
 1985	    11	    26	    0.000	     17.527	     30.869	     44.803	      1.637	     29.853	    4.088	    7.426	    8.705	    6.906
 1985	    11	    27	    0.230	     15.339	     26.210	     50.755	      3.406	     30.251	    3.920	    6.864	    8.377	    6.427
 1985	    11	    28	    0.000	     13.306	     26.329	     52.990	      2.814	     29.946	    3.786	    6.966	    8.169	    6.205
 1985	    11	    29	    0.390	     14.358	     28.324	     53.081	      2.432	     29.075	    3.816	    7.150	    8.146	    6.268
 1985	    11	    30	    0.000	     15.641	     29.652	     47.212	      2.259	     29.372	    3.877	    7.368	    8.388	    6.543
 1985	    12	     1	    0.000	     16.044	     28.468	     43.485	      2.671	     31.012	    3.821	    7.434	    8.779	    6.842
 1985	    12	     2	    0.125	     14.341	     27.282	     47.460	      2.532	     28.692	    3.366	    6.875	    7.980	    6.102
 1985	    12	     3	    0.000	     15.308	     28.059	     52.555	      2.660	     26.897	    3.667	    6.707	    7.616	    5.849
 1985	    12	     4	    0.000	     16.286	     30.016	     49.451	      2.395	     29.197	    3.532	    7.409	    8.405	    6.586
 1985	    12	     5	    0.000	     17.129	     31.406	     43.082	      2.089	     27.911	    3.116	    7.325	    8.180	    6.467
 1985	    12	     6	    0.047	     19.672	     32.718	     45.152	      1.958	     25.490	    3.019	    6.898	    7.692	    6.177
 1985	    12	     7	    0.128	     19.370	     33.589	     45.335	      1.887	     29.066	    3.533	    7.761	    8.746	    7.089
 1985	    12	     8	    0.000	     20.563	     34.656	     43.056	      1.386	     26.624	    3.004	    7.171	    8.148	    6.659
 1985	    12	     9	    0.019	     22.682	     35.589	     45.455	      1.735	     22.207	    2.868	    6.416	    6.956	    5.741
 1985	    12	    10	    3.452	     22.273	     31.688	     59.583	      1.573	     18.886	    2.718	    5.110	    5.856	    4.658
 1985	    12	    11	    0.000	     19.803	     33.100	     54.036	      2.024	     28.976	    3.946	    7.667	    8.719	    7.063
 1985	    12	    12	    1.626	     20.382	     33.297	     64.217	      2.445	     20.678	    3.126	    6.199	    6.359	    5.084
 1985	    12	    13	   23.952	     20.499	     24.680	     86.796	      0.602	     10.362	    2.047	    2.644	    3.297	    2.305
 1985	    12	    14	    2.209	     20.035	     27.705	     83.010	      1.052	     17.380	    3.305	    4.340	    5.254	    3.989
 1985	    12	    15	    1.523	     20.462	     29.862	     73.887	      1.330	     23.661	    4.040	    5.872	    7.089	    5.599
 1985	    12	    16	    0.000	     18.946	     31.846	     53.123	      1.417	     31.221	    4.158	    7.752	    9.240	    7.428
 1985	    12	    17	    0.000	     18.905	     32.393	     49.216	      1.783	     30.618	    3.951	    7.833	    9.100	    7.327
 1985	    12	    18	    0.000	     18.956	     33.676	     47.459	      1.393	     27.222	    3.258	    7.223	    8.201	    6.615
 1985	    12	    19	    0.192	     21.046	     32.983	     52.431	      2.145	     25.794	    3.831	    6.962	    7.857	    6.367
 1985	    12	    20	    3.857	     20.154	     27.028	     76.943	      1.979	     16.213	    3.263	    4.135	    4.920	    3.696
 1985	    12	    21	    1.061	     18.689	     28.935	     62.172	      1.357	     25.664	    4.268	    6.212	    7.519	    5.882
 1985	    12	    22	    0.000	     18.585	     31.048	     54.779	      1.701	     28.659	    3.511	    7.202	    8.454	    6.727
 1985	    12	    23	    0.003	     19.032	     30.636	     59.460	      2.656	     24.991	    2.842	    6.629	    7.430	    5.869
 1985	    12	    24	    0.028	     18.473	     30.762	     64.383	      2.602	     24.651	    3.004	    6.638	    7.315	    5.759
 1985	    12	    25	    4.168	     19.148	     28.208	     74.405	      2.040	     18.528	    2.510	    4.844	    5.554	    4.233
 1985	    12	    26	    0.387	     17.493	     27.250	     70.368	      2.897	     22.053	    2.406	    5.557	    6.406	    4.880
 1985	    12	    27	    0.183	     16.331	     27.628	     62.837	      2.240	     23.403	    2.574	    5.865	    6.727	    5.128
 1985	    12	    28	    0.000	     16.696	     30.213	     50.746	      1.373	     30.066	    2.934	    7.319	    8.683	    6.832
 1985	    12	    29	    0.000	     18.109	     31.568	     57.765	      2.425	     27.431	    2.721	    7.305	    8.111	    6.442
 1985	    12	    30	    0.583	     19.755	     33.295	     61.466	      2.400	     21.756	    2.524	    6.452	    6.647	    5.312
 1985	    12	    31	    4.220	     21.040	     31.391	     74.110	      1.481	     20.479	    3.264	    5.446	    6.266	    4.965
 1986	     1	     1	    1.118	     20.129	     31.754	     65.342	      1.472	     25.990	    2.788	    6.656	    7.815	    6.262
 1986	     1	     2	    0.770	     19.310	     32.135	     57.996	      2.312	     28.649	    3.097	    7.524	    8.548	    6.868
 1986	     1	     3	    0.193	     17.712	     32.719	     59.712	      0.998	     25.915	    3.188	    6.671	    7.720	    6.140
 1986	     1	     4	    0.853	     20.063	     29.085	     68.061	      2.266	     21.653	    3.159	    5.530	    6.479	    5.054
 1986	     1	     5	    0.000	     18.568	     31.150	     46.867	      2.356	     30.264	    2.757	    7.677	    8.905	    7.111
 1986	     1	     6	    0.000	     18.002	     31.587	     48.224	      1.892	     29.395	    2.653	    7.524	    8.654	    6.896
 1986	     1	     7	    0.165	     18.655	     33.472	     47.511	      1.404	     30.645	    2.540	    7.902	    9.152	    7.404
 1986	     1	     8	    4.815	     19.772	     34.100	     54.277	      1.076	     24.869	    2.524	    6.606	    7.576	    6.128
 1986	     1	     9	    0.778	     18.406	     31.968	     62.912	      1.165	     25.757	    2.387	    6.601	    7.673	    6.099
 1986	     1	    10	    0.870	     19.886	     31.166	     71.437	      2.080	     21.704	    2.277	    5.902	    6.561	    5.179
 1986	     1	    11	    0.186	     19.732	     31.783	     69.344	      1.528	     23.754	    2.399	    6.247	    7.159	    5.699
 1986	     1	    12	    5.901	     20.944	     32.846	     63.872	      1.643	     23.346	    4.335	    6.297	    7.134	    5.747
 1986	     1	    13	   15.859	     20.905	     30.156	     74.281	      2.003	     19.713	    3.734	    5.238	    6.001	    4.705
 1986	     1	    14	    0.385	     20.389	     30.555	     73.847	      2.484	     17.869	    2.678	    5.127	    5.475	    4.259
 1986	     1	    15	    0.368	     21.441	     32.325	     66.154	      1.646	     27.092	    2.883	    6.941	    8.216	    6.668
 1986	     1	    16	    1.109	     22.712	     34.445	     59.952	      1.728	     25.905	    2.898	    6.995	    8.018	    6.617
 1986	     1	    17	    8.011	     23.190	     31.872	     64.687	      1.379	     21.748	    3.169	    5.621	    6.719	    5.430
 1986	     1	    18	   27.623	     21.656	     28.534	     74.890	      2.099	     15.927	    1.934	    4.196	    4.914	    3.763
 1986	     1	    19	    0.380	     18.529	     28.050	     71.731	      2.317	     24.887	    4.143	    6.044	    7.246	    5.632
 1986	     1	    20	    0.023	     16.543	     26.345	     75.257	      1.980	     21.927	    3.369	    5.310	    6.279	    4.740
 1986	     1	    21	    0.000	     16.902	     28.589	     72.806	      1.465	     23.690	    3.142	    5.869	    6.866	    5.291
 1986	     1	    22	    0.004	     18.160	     28.662	     72.786	      1.060	     19.994	    2.785	    5.017	    5.924	    4.538
 1986	     1	    23	    0.008	     18.571	     28.105	     74.760	      1.193	     21.015	    3.157	    5.169	    6.197	    4.762
 1986	     1	    24	    0.090	     19.767	     31.291	     68.728	      0.920	     24.196	    2.467	    6.072	    7.258	    5.775
 1986	     1	    25	    0.480	     20.405	     32.491	     65.314	      0.965	     22.437	    3.195	    5.833	    6.831	    5.468
 1986	     1	    26	    1.763	     20.820	     33.441	     60.226	      1.037	     25.326	    2.805	    6.568	    7.719	    6.268
 1986	     1	    27	    0.908	     20.381	     34.184	     60.351	      0.898	     24.933	    3.441	    6.518	    7.615	    6.191
 1986	     1	    28	    8.767	     20.882	     32.386	     68.451	      0.778	     22.670	    3.787	    5.788	    6.910	    5.548
 1986	     1	    29	    2.235	     20.991	     32.538	     69.218	      0.885	     23.294	    4.514	    5.972	    7.099	    5.718
 1986	     1	    30	   12.823	     21.248	     31.669	     73.246	      0.901	     22.227	    3.720	    5.656	    6.770	    5.418
 1986	     1	    31	   13.126	     20.560	     30.034	     78.966	      0.741	     20.210	    4.259	    5.049	    6.115	    4.797
 1986	     2	     1	   10.181	     20.901	     27.638	     77.002	      2.313	     18.957	    3.946	    4.686	    5.699	    4.393
 1986	     2	     2	    0.000	     18.146	     26.292	     76.838	      2.263	     21.580	    3.637	    5.144	    6.247	    4.757
 1986	     2	     3	    0.000	     16.427	     29.234	     71.915	      1.728	     24.684	    3.254	    6.241	    7.129	    5.524
 1986	     2	     4	    0.000	     18.798	     30.441	     65.056	      1.301	     26.191	    3.020	    6.496	    7.721	    6.120
 1986	     2	     5	    2.343	     18.483	     30.586	     62.909	      1.185	     25.243	    2.888	    6.305	    7.448	    5.886
 1986	     2	     6	    2.390	     18.633	     30.959	     66.618	      1.803	     24.007	    3.040	    6.301	    7.127	    5.632
 1986	     2	     7	   10.184	     19.560	     28.683	     79.039	      0.947	     19.140	    2.382	    4.771	    5.731	    4.420
 1986	     2	     8	    7.808	     19.313	     29.715	     77.697	      1.738	     21.593	    3.888	    5.573	    6.433	    5.033
 1986	     2	     9	   21.097	     20.092	     28.111	     81.811	      2.245	     16.826	    3.662	    4.452	    5.094	    3.883
 1986	     2	    10	   47.371	     19.840	     26.487	     82.848	      1.468	     16.329	    3.815	    4.040	    4.905	    3.684
 1986	     2	    11	    0.490	     18.674	     27.201	     80.943	      2.383	     19.347	    3.106	    4.886	    5.698	    4.341
 1986	     2	    12	    0.239	     18.192	     27.990	     76.787	      2.265	     20.028	    3.576	    5.179	    5.891	    4.511
 1986	     2	    13	    0.976	     19.895	     28.680	     77.976	      1.388	     19.414	    3.509	    4.894	    5.811	    4.500
 1986	     2	    14	    2.296	     20.575	     28.903	     77.843	      1.049	     18.922	    3.834	    4.732	    5.706	    4.434
 1986	     2	    15	    5.610	     21.018	     28.032	     81.387	      1.173	     16.387	    3.964	    4.133	    4.992	    3.820
