CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -39.046   	 dd
Latitude  	 -12.233   	 dd
Area      	 11911.5672	 km²
Elevation 	 433.9696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    12	    30	    5.008	     17.712	     29.362	     73.177	      1.078	     27.300	    5.048	    6.629	    8.041	    6.216
 1982	    12	    31	    1.594	     18.597	     30.194	     73.465	      1.300	     25.210	    5.276	    6.346	    7.544	    5.859
 1983	     1	     1	    5.289	     18.029	     28.182	     71.621	      1.655	     25.655	    4.426	    6.227	    7.543	    5.780
 1983	     1	     2	    1.242	     16.746	     28.495	     69.574	      1.319	     25.826	    4.120	    6.297	    7.539	    5.750
 1983	     1	     3	    2.423	     18.507	     29.311	     74.948	      1.964	     25.960	    5.283	    6.493	    7.707	    5.964
 1983	     1	     4	   14.101	     18.939	     27.339	     80.359	      1.864	     17.358	    4.880	    4.512	    5.270	    3.914
 1983	     1	     5	   13.928	     18.042	     24.119	     85.990	      2.228	     13.843	    3.584	    3.497	    4.211	    2.965
 1983	     1	     6	   15.647	     16.895	     25.312	     84.221	      2.020	     16.167	    3.409	    4.162	    4.823	    3.464
 1983	     1	     7	    5.441	     16.912	     26.534	     80.915	      0.961	     23.647	    4.285	    5.570	    6.861	    5.148
 1983	     1	     8	    0.091	     16.950	     27.978	     75.924	      1.005	     26.852	    4.389	    6.367	    7.800	    5.955
 1983	     1	     9	    0.178	     18.075	     29.362	     72.461	      0.726	     26.582	    4.590	    6.403	    7.858	    6.079
 1983	     1	    10	    0.448	     19.598	     30.236	     74.100	      0.844	     26.207	    5.246	    6.429	    7.873	    6.166
 1983	     1	    11	    6.541	     20.319	     30.731	     75.462	      1.275	     23.358	    5.123	    5.969	    7.116	    5.574
 1983	     1	    12	   12.322	     19.861	     29.324	     77.093	      0.950	     21.091	    4.694	    5.287	    6.401	    4.925
 1983	     1	    13	    3.654	     20.365	     28.785	     75.089	      2.375	     21.850	    4.382	    5.538	    6.615	    5.100
 1983	     1	    14	    3.684	     20.106	     28.113	     78.419	      2.538	     18.951	    5.128	    4.920	    5.770	    4.375
 1983	     1	    15	    5.658	     20.553	     28.940	     77.347	      0.884	     23.122	    4.417	    5.645	    6.986	    5.418
 1983	     1	    16	    1.695	     19.891	     30.069	     76.545	      1.236	     23.267	    4.435	    5.874	    7.043	    5.482
 1983	     1	    17	    8.131	     20.161	     29.311	     75.937	      1.215	     23.300	    3.820	    5.773	    7.033	    5.459
 1983	     1	    18	    3.208	     19.151	     29.580	     81.917	      1.040	     21.645	    4.999	    5.465	    6.536	    5.027
 1983	     1	    19	   10.494	     19.112	     25.978	     85.890	      1.507	     17.739	    3.159	    4.342	    5.334	    3.942
 1983	     1	    20	    3.573	     16.861	     25.958	     77.679	      1.923	     23.380	    4.104	    5.529	    6.754	    5.049
 1983	     1	    21	    0.367	     16.055	     27.024	     78.341	      1.163	     22.781	    3.240	    5.503	    6.604	    4.936
 1983	     1	    22	    0.049	     17.470	     30.030	     68.296	      1.247	     27.644	    4.616	    6.822	    8.149	    6.327
 1983	     1	    23	    0.194	     20.046	     30.274	     67.624	      2.196	     27.269	    5.390	    6.845	    8.191	    6.453
 1983	     1	    24	    1.046	     19.336	     29.443	     67.062	      2.924	     24.868	    4.896	    6.386	    7.439	    5.779
 1983	     1	    25	    0.017	     20.136	     30.270	     69.318	      2.190	     25.562	    5.044	    6.510	    7.709	    6.055
 1983	     1	    26	    2.847	     21.128	     29.956	     70.863	      1.524	     23.075	    4.939	    5.810	    7.030	    5.509
 1983	     1	    27	    8.657	     20.104	     29.435	     81.511	      0.991	     18.837	    4.754	    4.830	    5.772	    4.417
 1983	     1	    28	    9.820	     20.197	     29.026	     79.789	      1.844	     19.630	    4.605	    5.098	    5.985	    4.586
 1983	     1	    29	   12.167	     20.767	     25.835	     82.554	      2.586	     13.930	    3.764	    3.530	    4.334	    3.154
 1983	     1	    30	   17.087	     20.448	     23.743	     90.324	      2.847	      7.649	    1.726	    2.129	    2.593	    1.681
 1983	     1	    31	   10.329	     19.539	     25.347	     82.643	      2.099	     17.921	    3.692	    4.270	    5.370	    3.972
 1983	     2	     1	    0.542	     16.457	     23.159	     77.880	      3.330	     18.757	    3.378	    4.302	    5.396	    3.885
 1983	     2	     2	    0.196	     14.307	     24.383	     70.876	      2.551	     24.595	    3.644	    5.644	    6.845	    5.032
 1983	     2	     3	    0.048	     14.341	     26.633	     67.094	      1.815	     26.930	    4.151	    6.374	    7.576	    5.679
 1983	     2	     4	    0.123	     15.559	     27.909	     66.605	      1.265	     27.208	    4.105	    6.482	    7.793	    5.925
 1983	     2	     5	    0.250	     17.877	     28.907	     69.067	      1.651	     23.859	    3.993	    5.991	    7.055	    5.413
 1983	     2	     6	    1.335	     19.340	     30.032	     67.601	      2.019	     23.477	    4.750	    6.091	    7.063	    5.494
 1983	     2	     7	    4.584	     19.660	     26.643	     79.799	      1.702	     15.467	    3.895	    3.975	    4.739	    3.489
 1983	     2	     8	    2.970	     19.000	     26.539	     78.993	      1.739	     15.968	    4.306	    4.105	    4.853	    3.568
 1983	     2	     9	   19.003	     18.292	     25.187	     82.727	      1.590	     16.577	    3.942	    4.066	    4.956	    3.610
 1983	     2	    10	    5.315	     17.609	     27.619	     77.016	      1.183	     23.261	    4.756	    5.618	    6.815	    5.178
 1983	     2	    11	    2.845	     18.725	     29.594	     75.353	      0.831	     26.091	    4.977	    6.324	    7.740	    6.030
 1983	     2	    12	    1.118	     19.504	     28.676	     78.573	      1.666	     21.845	    3.947	    5.480	    6.552	    5.040
 1983	     2	    13	    1.426	     18.350	     27.728	     73.717	      2.414	     20.145	    3.713	    5.200	    6.001	    4.531
 1983	     2	    14	    1.703	     18.743	     28.769	     69.693	      3.728	     22.383	    4.023	    5.959	    6.671	    5.123
 1983	     2	    15	   15.075	     20.667	     26.819	     85.069	      3.099	     11.836	    3.308	    3.390	    3.763	    2.708
 1983	     2	    16	   25.210	     19.699	     23.572	     94.369	      2.587	      7.703	    2.843	    2.195	    2.591	    1.673
 1983	     2	    17	   23.134	     18.650	     26.267	     79.398	      0.928	     19.483	    3.796	    4.669	    5.775	    4.320
 1983	     2	    18	   10.524	     19.018	     26.821	     85.168	      1.437	     17.897	    2.863	    4.460	    5.376	    4.014
 1983	     2	    19	    3.272	     19.710	     29.537	     73.413	      1.822	     23.611	    4.931	    5.961	    7.080	    5.517
 1983	     2	    20	    2.483	     19.551	     29.501	     74.100	      2.076	     23.613	    5.106	    6.006	    7.071	    5.505
 1983	     2	    21	    5.597	     18.881	     29.749	     77.352	      1.688	     21.770	    4.850	    5.660	    6.536	    5.050
 1983	     2	    22	    8.208	     19.867	     28.354	     80.585	      1.383	     17.902	    4.764	    4.596	    5.448	    4.133
 1983	     2	    23	   12.364	     19.923	     28.106	     80.898	      1.289	     16.705	    2.987	    4.310	    5.110	    3.847
 1983	     2	    24	    2.147	     20.684	     28.859	     80.306	      1.690	     18.983	    4.712	    4.873	    5.789	    4.451
 1983	     2	    25	    2.831	     20.471	     29.601	     78.615	      1.845	     19.611	    4.438	    5.145	    5.980	    4.627
 1983	     2	    26	    2.641	     19.958	     24.808	     86.245	      1.949	      9.814	    2.231	    2.676	    3.164	    2.172
 1983	     2	    27	   37.599	     19.349	     22.317	     93.292	      2.506	      6.867	    3.843	    1.897	    2.350	    1.461
 1983	     2	    28	   55.631	     17.824	     22.393	     89.502	      1.616	     11.051	    2.856	    2.748	    3.408	    2.307
 1983	     3	     1	    1.172	     14.009	     25.098	     75.793	      0.962	     23.931	    3.791	    5.452	    6.653	    4.924
 1983	     3	     2	    9.234	     14.906	     24.899	     85.705	      1.198	     11.848	    2.401	    3.257	    3.593	    2.460
 1983	     3	     3	   67.715	     18.006	     23.249	     93.977	      1.361	      6.643	    2.778	    2.019	    2.283	    1.406
 1983	     3	     4	   32.931	     19.069	     25.445	     88.500	      1.221	     15.246	    3.074	    3.761	    4.605	    3.364
 1983	     3	     5	    1.535	     18.268	     26.420	     83.754	      1.701	     17.733	    3.186	    4.437	    5.272	    3.921
 1983	     3	     6	    5.836	     19.123	     25.955	     79.514	      2.396	     16.945	    2.795	    4.221	    5.074	    3.765
 1983	     3	     7	    0.254	     15.838	     26.910	     72.581	      2.059	     23.004	    3.811	    5.663	    6.586	    4.964
 1983	     3	     8	    0.672	     17.697	     28.187	     75.380	      1.584	     22.484	    3.374	    5.583	    6.591	    5.046
 1983	     3	     9	    0.058	     19.850	     28.969	     75.298	      2.551	     23.996	    4.302	    5.991	    7.136	    5.579
 1983	     3	    10	    1.490	     20.693	     29.265	     76.922	      2.369	     21.776	    4.345	    5.544	    6.564	    5.131
 1983	     3	    11	    4.343	     20.985	     28.570	     80.015	      2.248	     17.851	    4.416	    4.645	    5.451	    4.186
 1983	     3	    12	   16.899	     18.971	     24.278	     89.234	      1.415	      7.914	    2.387	    2.287	    2.628	    1.719
 1983	     3	    13	   19.691	     17.236	     24.557	     76.861	      1.581	     19.663	    3.208	    4.564	    5.658	    4.191
 1983	     3	    14	    0.172	     14.562	     26.734	     75.072	      1.381	     21.556	    2.776	    5.279	    6.121	    4.565
 1983	     3	    15	    0.004	     16.191	     26.775	     73.257	      2.166	     23.332	    3.606	    5.676	    6.663	    5.048
 1983	     3	    16	    0.000	     15.930	     25.626	     70.656	      3.113	     19.749	    3.605	    5.002	    5.661	    4.196
 1983	     3	    17	    3.253	     17.800	     23.174	     82.977	      2.075	     10.328	    2.651	    2.735	    3.216	    2.178
 1983	     3	    18	   61.539	     15.408	     20.892	     91.100	      0.881	      6.370	    2.411	    1.844	    2.150	    1.261
 1983	     3	    19	   11.477	     11.748	     20.285	     74.433	      1.893	     23.461	    3.733	    4.788	    6.091	    4.370
 1983	     3	    20	    0.000	      9.928	     21.894	     65.702	      1.877	     23.976	    2.995	    5.193	    6.195	    4.452
 1983	     3	    21	    0.000	      9.631	     23.843	     69.227	      1.769	     23.174	    3.013	    5.380	    6.099	    4.408
 1983	     3	    22	    0.154	     12.245	     24.468	     73.334	      2.243	     21.958	    2.908	    5.275	    5.977	    4.373
 1983	     3	    23	    0.220	     14.871	     25.153	     72.582	      2.692	     19.942	    2.778	    4.968	    5.627	    4.153
 1983	     3	    24	    0.000	     13.818	     24.344	     70.606	      2.192	     22.204	    2.932	    5.183	    6.106	    4.511
 1983	     3	    25	    0.082	     13.283	     24.810	     72.302	      1.999	     21.353	    2.917	    5.126	    5.886	    4.334
 1983	     3	    26	    0.013	     14.527	     25.903	     72.913	      1.645	     19.367	    2.612	    4.821	    5.488	    4.055
 1983	     3	    27	    0.118	     16.517	     27.139	     74.280	      1.151	     20.807	    3.005	    5.049	    5.996	    4.542
 1983	     3	    28	    0.183	     15.556	     26.913	     75.271	      0.720	     20.547	    3.118	    4.880	    5.873	    4.418
 1983	     3	    29	    0.499	     16.456	     26.558	     75.941	      1.032	     18.487	    2.776	    4.517	    5.357	    4.002
 1983	     3	    30	    1.062	     14.666	     26.936	     75.139	      1.132	     20.547	    2.972	    5.014	    5.829	    4.369
 1983	     3	    31	    0.380	     17.467	     25.863	     83.228	      1.660	     13.472	    3.610	    3.600	    4.054	    2.928
 1983	     4	     1	   14.827	     18.270	     27.455	     79.868	      1.762	     14.357	    3.776	    3.939	    4.346	    3.216
 1983	     4	     2	    0.457	     18.679	     28.090	     72.323	      3.066	     18.888	    3.342	    5.065	    5.592	    4.285
 1983	     4	     3	    0.003	     18.476	     27.029	     74.415	      2.902	     14.526	    2.805	    4.105	    4.381	    3.245
 1983	     4	     4	    1.604	     19.681	     24.121	     85.774	      2.258	      7.964	    2.504	    2.278	    2.622	    1.742
 1983	     4	     5	   21.980	     17.330	     21.947	     99.813	      2.127	      4.996	    1.501	    1.721	    1.823	    1.030
 1983	     4	     6	    5.151	     15.641	     21.444	     85.349	      2.018	     13.787	    2.229	    3.206	    3.949	    2.760
 1983	     4	     7	    0.004	     11.292	     21.218	     80.633	      1.019	     19.235	    2.438	    4.166	    5.062	    3.608
 1983	     4	     8	    0.000	     10.693	     23.764	     72.785	      0.915	     20.566	    2.545	    4.638	    5.465	    3.968
 1983	     4	     9	    0.000	     12.679	     26.043	     73.646	      1.437	     19.656	    2.680	    4.879	    5.441	    4.023
 1983	     4	    10	    0.072	     15.589	     25.444	     72.102	      1.605	     16.758	    2.322	    4.209	    4.804	    3.537
 1983	     4	    11	    0.571	     14.611	     24.976	     72.580	      1.757	     18.041	    2.174	    4.444	    5.069	    3.736
 1983	     4	    12	    0.009	     16.014	     26.102	     70.766	      1.959	     18.170	    2.223	    4.592	    5.198	    3.889
 1983	     4	    13	    1.074	     16.038	     25.432	     78.627	      1.294	     12.917	    1.693	    3.427	    3.833	    2.742
 1983	     4	    14	    9.602	     17.818	     24.143	     85.113	      1.411	      7.063	    1.045	    2.172	    2.354	    1.509
 1983	     4	    15	    5.327	     17.770	     23.753	     85.781	      1.054	     11.716	    2.481	    2.921	    3.529	    2.488
 1983	     4	    16	    0.092	     14.508	     24.439	     82.491	      1.762	     14.481	    1.628	    3.769	    4.146	    2.973
 1983	     4	    17	   17.090	     16.936	     22.516	     86.245	      2.320	      7.293	    1.882	    2.221	    2.380	    1.507
 1983	     4	    18	   21.946	     18.051	     21.751	     90.617	      1.948	      6.081	    3.962	    1.780	    2.084	    1.263
 1983	     4	    19	   51.296	     18.119	     22.056	     90.649	      1.264	      5.513	    2.512	    1.662	    1.944	    1.150
 1983	     4	    20	    8.150	     17.224	     23.264	     83.505	      1.481	     14.638	    2.426	    3.438	    4.224	    3.067
 1983	     4	    21	    1.144	     12.397	     19.582	     80.814	      1.805	     15.503	    2.455	    3.378	    4.132	    2.885
 1983	     4	    22	    0.553	      9.504	     20.653	     80.654	      1.420	     18.051	    2.150	    3.974	    4.624	    3.269
 1983	     4	    23	    1.525	     12.009	     21.054	     85.257	      1.938	      8.374	    1.691	    2.550	    2.522	    1.584
 1983	     4	    24	   44.442	     14.594	     20.440	     88.438	      1.402	      8.833	    3.070	    2.289	    2.669	    1.718
 1983	     4	    25	    2.072	     13.878	     19.827	     89.092	      0.767	      7.585	    1.446	    1.984	    2.352	    1.448
 1983	     4	    26	    0.020	     11.682	     23.889	     80.947	      1.274	     16.288	    2.055	    3.977	    4.431	    3.193
 1983	     4	    27	    0.105	     14.023	     23.910	     79.653	      1.796	     14.738	    1.609	    3.752	    4.142	    2.985
