CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -40.081   	 dd
Latitude  	 -13.865   	 dd
Area      	 41332.8172	 km²
Elevation 	 652.7817  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    10	     5	    0.000	      9.364	     23.981	     69.246	      1.643	     24.021	    3.007	    5.450	    6.173	    4.561
 1989	    10	     6	    0.733	     11.154	     23.716	     70.324	      2.704	     20.710	    2.615	    5.063	    5.482	    4.020
 1989	    10	     7	    3.712	     13.532	     22.435	     79.301	      1.876	     13.184	    2.057	    3.373	    3.733	    2.597
 1989	    10	     8	    0.056	     11.584	     21.232	     72.750	      2.358	     23.348	    3.038	    4.880	    5.995	    4.399
 1989	    10	     9	    0.026	      9.120	     21.494	     66.886	      2.744	     24.960	    3.199	    5.332	    6.230	    4.551
 1989	    10	    10	    0.743	     11.122	     22.958	     68.804	      3.275	     21.449	    3.074	    5.104	    5.626	    4.115
 1989	    10	    11	    0.633	     14.057	     21.107	     76.550	      2.777	     15.826	    2.175	    3.609	    4.352	    3.088
 1989	    10	    12	    3.908	      9.774	     16.699	     81.994	      3.688	      9.052	    0.912	    2.414	    2.543	    1.552
 1989	    10	    13	    0.409	      7.099	     17.569	     70.842	      2.072	     16.328	    1.673	    3.519	    4.024	    2.710
 1989	    10	    14	    0.006	      8.004	     19.828	     67.672	      2.441	     21.793	    2.507	    4.617	    5.367	    3.808
 1989	    10	    15	    0.011	     10.966	     22.695	     69.072	      1.835	     20.807	    2.817	    4.747	    5.466	    3.969
 1989	    10	    16	    0.406	     10.947	     23.656	     68.778	      1.664	     23.323	    3.227	    5.261	    6.113	    4.508
 1989	    10	    17	    0.627	     10.899	     22.378	     66.551	      2.073	     23.074	    3.041	    5.078	    5.982	    4.377
 1989	    10	    18	    0.008	     10.715	     23.175	     68.034	      2.321	     22.258	    2.365	    5.157	    5.827	    4.261
 1989	    10	    19	    0.005	     13.382	     25.049	     64.757	      2.594	     23.732	    2.969	    5.627	    6.437	    4.839
 1989	    10	    20	    0.007	     13.224	     26.612	     63.168	      2.406	     24.083	    3.245	    5.985	    6.602	    5.003
 1989	    10	    21	    0.145	     13.732	     25.828	     64.902	      2.565	     23.137	    2.982	    5.666	    6.352	    4.788
 1989	    10	    22	    0.004	     13.507	     27.152	     61.484	      2.316	     26.907	    3.654	    6.513	    7.370	    5.651
 1989	    10	    23	    0.000	     13.123	     28.969	     57.698	      2.351	     27.006	    3.714	    6.960	    7.485	    5.779
 1989	    10	    24	    0.950	     17.320	     29.719	     56.227	      2.255	     15.157	    2.285	    4.699	    4.568	    3.449
 1989	    10	    25	   22.878	     18.145	     26.008	     75.366	      3.074	      6.692	    1.046	    2.725	    2.276	    1.470
 1989	    10	    26	   21.377	     11.781	     20.885	     74.824	      3.396	     14.052	    2.257	    3.615	    3.861	    2.642
 1989	    10	    27	    5.556	      8.220	     20.172	     59.796	      1.369	     28.269	    3.457	    5.515	    6.868	    4.982
 1989	    10	    28	    0.000	      9.044	     23.266	     60.155	      2.150	     29.118	    3.845	    6.247	    7.357	    5.446
 1989	    10	    29	    0.000	     12.753	     28.171	     62.476	      1.779	     27.038	    3.825	    6.633	    7.434	    5.698
 1989	    10	    30	    1.151	     15.683	     27.131	     75.522	      2.202	     15.276	    2.490	    4.372	    4.487	    3.295
 1989	    10	    31	    0.002	     12.520	     21.099	     60.050	      3.803	     26.315	    4.009	    5.212	    6.799	    5.017
 1989	    11	     1	    0.000	      9.193	     22.492	     59.402	      3.055	     28.786	    3.662	    6.133	    7.243	    5.335
 1989	    11	     2	    3.673	     11.698	     24.035	     64.291	      3.471	     19.375	    2.602	    5.077	    5.255	    3.806
 1989	    11	     3	   12.298	     15.448	     21.677	     75.292	      2.678	     14.273	    2.613	    3.362	    4.074	    2.859
 1989	    11	     4	    0.032	     13.238	     23.838	     53.946	      3.211	     29.130	    4.224	    6.224	    7.718	    5.830
 1989	    11	     5	    0.000	     12.480	     23.695	     54.128	      2.404	     29.587	    4.070	    6.287	    7.769	    5.849
 1989	    11	     6	    0.000	     10.650	     24.593	     64.671	      1.452	     29.050	    3.929	    6.331	    7.573	    5.667
 1989	    11	     7	    0.064	     13.087	     26.661	     53.571	      2.280	     25.232	    3.762	    6.176	    6.921	    5.237
 1989	    11	     8	    0.748	     16.092	     25.981	     64.517	      1.589	     19.511	    4.155	    4.774	    5.583	    4.182
 1989	    11	     9	    0.276	     17.643	     27.970	     64.824	      1.012	     23.964	    3.723	    5.693	    6.908	    5.362
 1989	    11	    10	    0.421	     16.692	     30.276	     59.164	      1.634	     27.220	    3.947	    6.836	    7.854	    6.190
 1989	    11	    11	   11.910	     18.554	     28.313	     76.554	      2.403	     14.517	    2.592	    4.264	    4.413	    3.297
 1989	    11	    12	   19.794	     14.093	     21.358	     85.554	      3.214	     13.259	    2.329	    3.336	    3.783	    2.596
 1989	    11	    13	    8.217	     11.795	     18.376	     76.877	      4.412	     17.139	    3.283	    3.492	    4.501	    3.109
 1989	    11	    14	    0.047	     10.423	     22.482	     68.956	      0.813	     28.732	    3.866	    5.899	    7.342	    5.421
 1989	    11	    15	    0.000	     12.438	     27.681	     60.271	      1.376	     30.168	    4.400	    6.988	    8.209	    6.291
 1989	    11	    16	    0.000	     14.403	     24.953	     62.874	      2.622	     26.201	    3.690	    5.935	    7.155	    5.408
 1989	    11	    17	    0.000	     12.834	     26.824	     61.350	      1.847	     30.204	    4.264	    6.952	    8.187	    6.259
 1989	    11	    18	    0.000	     13.266	     31.482	     56.771	      1.632	     30.398	    4.314	    7.778	    8.584	    6.727
 1989	    11	    19	    1.908	     19.344	     32.510	     61.145	      0.996	     22.977	    3.865	    5.976	    6.918	    5.534
 1989	    11	    20	    9.644	     19.486	     30.119	     69.431	      1.753	     22.491	    3.682	    5.796	    6.694	    5.277
 1989	    11	    21	    0.315	     18.470	     29.927	     74.108	      1.935	     27.005	    4.992	    6.719	    7.885	    6.247
 1989	    11	    22	    1.509	     20.616	     32.684	     70.668	      1.536	     24.687	    5.095	    6.513	    7.471	    6.045
 1989	    11	    23	   24.316	     20.182	     29.276	     76.116	      1.447	     18.992	    3.292	    4.886	    5.721	    4.448
 1989	    11	    24	   11.194	     18.281	     24.848	     76.331	      2.832	     23.734	    4.597	    5.188	    6.742	    5.148
 1989	    11	    25	    0.001	     14.574	     25.015	     68.376	      1.377	     29.134	    4.184	    6.357	    7.922	    6.033
 1989	    11	    26	    0.000	     14.524	     27.743	     67.574	      1.303	     26.752	    4.118	    6.331	    7.477	    5.736
 1989	    11	    27	    0.181	     17.082	     25.569	     67.514	      3.609	     21.131	    3.204	    5.106	    6.039	    4.554
 1989	    11	    28	    0.013	     14.806	     24.021	     71.107	      3.457	     19.584	    2.421	    4.775	    5.476	    4.016
 1989	    11	    29	    0.248	     17.150	     26.938	     68.631	      2.821	     21.531	    2.959	    5.411	    6.206	    4.724
 1989	    11	    30	    0.943	     18.217	     29.339	     71.805	      2.719	     22.244	    3.389	    5.936	    6.547	    5.095
 1989	    12	     1	    0.410	     19.240	     30.752	     67.560	      2.790	     23.652	    4.111	    6.411	    7.040	    5.575
 1989	    12	     2	    1.026	     19.816	     32.015	     59.909	      2.458	     23.618	    4.137	    6.536	    7.108	    5.687
 1989	    12	     3	    6.686	     19.575	     29.752	     64.987	      0.973	     19.249	    2.777	    4.915	    5.791	    4.501
 1989	    12	     4	    0.188	     17.884	     29.249	     68.197	      2.889	     27.201	    4.193	    6.825	    7.877	    6.195
 1989	    12	     5	    0.021	     17.198	     32.301	     68.059	      2.002	     27.669	    4.401	    7.406	    8.133	    6.482
 1989	    12	     6	    0.134	     20.162	     33.398	     63.403	      2.757	     25.759	    4.131	    7.308	    7.794	    6.324
 1989	    12	     7	    1.677	     20.615	     31.356	     69.261	      1.999	     20.382	    3.951	    5.579	    6.199	    4.916
 1989	    12	     8	    0.596	     20.908	     32.904	     62.616	      2.128	     25.597	    4.251	    6.903	    7.763	    6.304
 1989	    12	     9	    3.496	     21.950	     32.471	     70.838	      1.267	     22.390	    4.606	    5.861	    6.864	    5.555
 1989	    12	    10	    5.412	     21.535	     31.849	     72.476	      0.707	     25.364	    4.363	    6.280	    7.679	    6.216
 1989	    12	    11	    0.010	     21.764	     33.365	     64.747	      1.767	     28.900	    4.545	    7.484	    8.782	    7.220
 1989	    12	    12	    0.019	     21.647	     35.144	     60.333	      2.320	     30.129	    4.652	    8.267	    9.231	    7.667
 1989	    12	    13	    0.095	     21.631	     34.809	     63.167	      2.805	     28.599	    4.480	    8.060	    8.762	    7.252
 1989	    12	    14	    0.000	     19.862	     31.036	     60.429	      4.515	     29.611	    4.327	    7.736	    8.762	    7.056
 1989	    12	    15	    0.011	     19.197	     32.181	     57.645	      4.162	     29.547	    4.290	    8.141	    8.768	    7.077
 1989	    12	    16	    1.551	     19.758	     34.169	     51.335	      3.272	     29.906	    4.394	    8.495	    9.009	    7.371
 1989	    12	    17	   27.473	     18.921	     31.200	     73.877	      2.359	      8.759	    0.994	    3.694	    2.883	    2.069
 1989	    12	    18	   10.971	     14.711	     24.293	     62.069	      2.670	     30.552	    4.609	    6.463	    8.252	    6.277
 1989	    12	    19	    0.011	     13.364	     24.735	     59.805	      1.862	     29.862	    4.175	    6.501	    8.015	    6.061
 1989	    12	    20	    0.000	     13.687	     26.260	     56.701	      2.269	     31.948	    4.401	    7.169	    8.675	    6.648
 1989	    12	    21	    0.000	     13.435	     26.341	     54.705	      1.888	     31.923	    4.367	    7.150	    8.655	    6.627
 1989	    12	    22	    0.000	     14.301	     29.235	     54.520	      1.150	     32.029	    4.318	    7.499	    8.954	    6.980
 1989	    12	    23	    0.000	     16.994	     32.518	     44.353	      1.980	     30.664	    4.431	    8.025	    8.975	    7.189
 1989	    12	    24	    1.253	     18.852	     33.600	     52.285	      2.059	     25.450	    3.378	    7.151	    7.657	    6.171
 1989	    12	    25	    2.648	     21.171	     31.769	     64.428	      1.793	     19.548	    2.686	    5.392	    5.995	    4.766
 1989	    12	    26	    2.898	     20.553	     28.082	     72.571	      1.641	     15.243	    2.055	    4.023	    4.674	    3.537
 1989	    12	    27	    3.624	     20.125	     28.439	     73.117	      2.578	     19.590	    3.080	    5.056	    5.867	    4.541
 1989	    12	    28	    6.223	     20.782	     28.780	     78.232	      1.742	     16.627	    3.219	    4.381	    5.079	    3.900
 1989	    12	    29	   10.233	     20.729	     29.018	     81.412	      2.280	     20.208	    4.298	    5.175	    6.080	    4.751
 1989	    12	    30	    3.233	     20.922	     28.784	     80.006	      1.999	     18.092	    3.197	    4.681	    5.490	    4.251
 1989	    12	    31	    0.464	     20.751	     28.905	     72.534	      2.427	     26.196	    4.517	    6.266	    7.742	    6.152
 1990	     1	     1	    0.007	     19.840	     28.611	     62.162	      3.167	     24.763	    4.552	    6.086	    7.286	    5.733
 1990	     1	     2	    0.019	     17.751	     28.621	     56.748	      3.227	     24.446	    3.898	    6.288	    7.099	    5.523
 1990	     1	     3	    0.000	     16.649	     30.320	     52.294	      2.189	     30.515	    4.071	    7.626	    8.775	    6.940
 1990	     1	     4	    0.000	     17.889	     33.359	     50.050	      1.693	     30.609	    4.087	    8.013	    9.061	    7.322
 1990	     1	     5	    0.005	     18.838	     33.767	     50.780	      2.483	     30.423	    3.845	    8.310	    9.088	    7.393
 1990	     1	     6	    0.000	     19.657	     33.945	     56.763	      1.969	     28.908	    3.776	    7.809	    8.708	    7.106
 1990	     1	     7	    0.001	     21.577	     34.688	     54.527	      1.374	     28.155	    3.642	    7.437	    8.619	    7.124
 1990	     1	     8	    1.857	     22.022	     31.132	     61.508	      3.614	     20.004	    3.042	    5.652	    6.136	    4.894
 1990	     1	     9	    0.702	     18.973	     27.933	     61.474	      3.831	     11.843	    1.204	    4.029	    3.703	    2.693
 1990	     1	    10	    1.872	     19.013	     26.554	     69.391	      3.101	     12.614	    1.416	    3.687	    3.887	    2.820
 1990	     1	    11	    0.011	     18.613	     29.451	     65.755	      1.948	     19.786	    2.337	    5.301	    5.898	    4.563
 1990	     1	    12	    0.006	     19.508	     32.563	     57.635	      1.472	     26.064	    3.131	    6.809	    7.813	    6.295
 1990	     1	    13	    0.545	     21.910	     34.299	     54.861	      1.306	     24.991	    3.232	    6.659	    7.684	    6.319
 1990	     1	    14	    0.820	     22.157	     32.657	     59.965	      1.717	     21.375	    2.848	    5.796	    6.581	    5.326
 1990	     1	    15	    0.034	     20.626	     33.125	     54.569	      2.067	     24.641	    3.084	    6.775	    7.487	    6.073
 1990	     1	    16	    3.491	     21.259	     30.540	     67.079	      2.211	     17.999	    2.825	    4.988	    5.525	    4.342
 1990	     1	    17	   14.030	     18.531	     26.301	     81.956	      1.702	     11.835	    1.165	    3.319	    3.667	    2.629
 1990	     1	    18	    4.481	     14.795	     24.387	     60.589	      2.424	     24.286	    4.265	    5.456	    6.655	    4.984
 1990	     1	    19	    0.187	     13.852	     27.144	     53.214	      1.833	     28.441	    3.450	    6.677	    7.835	    5.999
 1990	     1	    20	    2.915	     17.290	     27.986	     68.259	      1.493	     19.884	    2.675	    5.060	    5.822	    4.438
 1990	     1	    21	    0.243	     18.074	     29.113	     68.142	      1.986	     24.163	    3.010	    6.098	    7.055	    5.517
 1990	     1	    22	    0.050	     19.731	     30.811	     63.300	      1.172	     23.827	    3.023	    6.006	    7.113	    5.659
 1990	     1	    23	    2.151	     19.379	     32.292	     61.770	      1.901	     25.077	    2.849	    6.724	    7.508	    6.029
 1990	     1	    24	   32.141	     21.273	     27.873	     83.101	      1.969	      9.252	    1.892	    2.854	    3.024	    2.159
 1990	     1	    25	   10.583	     20.773	     30.898	     75.168	      0.871	     25.728	    4.964	    6.293	    7.694	    6.185
 1990	     1	    26	    0.990	     21.104	     32.478	     70.670	      2.152	     26.696	    3.922	    7.006	    8.057	    6.557
 1990	     1	    27	    0.160	     21.974	     34.542	     67.139	      2.177	     28.180	    4.351	    7.660	    8.627	    7.148
 1990	     1	    28	    0.166	     23.564	     35.051	     64.256	      2.098	     28.110	    4.272	    7.590	    8.707	    7.294
 1990	     1	    29	    0.233	     24.388	     35.612	     62.016	      2.420	     27.885	    4.177	    7.674	    8.701	    7.341
 1990	     1	    30	    0.521	     24.227	     35.667	     62.686	      1.754	     27.173	    4.157	    7.355	    8.481	    7.146
 1990	     1	    31	    2.458	     22.667	     34.689	     67.534	      1.213	     20.047	    3.495	    5.581	    6.259	    5.137
