CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -35.015   	 dd
Latitude  	 -8.252    	 dd
Area      	 148.8811  	 km²
Elevation 	 110.171   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	    21	    3.475	     20.232	     28.809	     84.456	      1.467	     18.628	    3.598	    4.780	    5.663	    4.342
 1985	     3	    22	    9.183	     20.345	     28.735	     83.283	      1.589	     16.397	    3.247	    4.348	    5.042	    3.824
 1985	     3	    23	    0.600	     18.967	     29.822	     79.254	      1.412	     22.058	    3.980	    5.637	    6.604	    5.126
 1985	     3	    24	    5.207	     19.366	     30.596	     76.844	      0.887	     22.006	    4.119	    5.558	    6.635	    5.185
 1985	     3	    25	    0.908	     20.146	     31.572	     74.312	      1.007	     23.253	    4.289	    5.940	    7.058	    5.592
 1985	     3	    26	    0.000	     20.222	     32.101	     71.624	      1.040	     22.589	    3.972	    5.866	    6.891	    5.470
 1985	     3	    27	    1.181	     20.599	     31.204	     72.683	      0.635	     20.512	    3.730	    5.195	    6.277	    4.937
 1985	     3	    28	    0.278	     20.188	     30.904	     77.143	      0.447	     19.809	    3.998	    4.961	    6.051	    4.729
 1985	     3	    29	    7.941	     20.610	     29.155	     84.181	      0.633	     16.765	    3.447	    4.246	    5.154	    3.941
 1985	     3	    30	   17.335	     19.708	     29.125	     83.312	      0.914	     17.303	    3.829	    4.443	    5.274	    4.023
 1985	     3	    31	    8.666	     20.006	     28.529	     83.561	      1.395	     17.079	    2.964	    4.429	    5.203	    3.957
 1985	     4	     1	    5.110	     19.574	     28.380	     83.319	      1.537	     19.486	    3.245	    4.925	    5.846	    4.484
 1985	     4	     2	    1.306	     19.535	     29.602	     76.887	      1.558	     21.934	    3.584	    5.575	    6.566	    5.119
 1985	     4	     3	    1.848	     19.541	     29.744	     80.011	      1.062	     19.110	    3.521	    4.911	    5.784	    4.468
 1985	     4	     4	    6.565	     18.989	     28.173	     85.544	      0.824	     15.881	    3.302	    4.062	    4.827	    3.620
 1985	     4	     5	   10.202	     18.531	     27.691	     84.462	      0.845	     16.826	    3.247	    4.226	    5.055	    3.791
 1985	     4	     6	    4.378	     18.379	     28.221	     83.029	      0.715	     18.725	    3.473	    4.622	    5.580	    4.239
 1985	     4	     7	    6.245	     20.001	     28.766	     81.644	      0.623	     16.689	    3.293	    4.198	    5.090	    3.878
 1985	     4	     8	    3.037	     19.315	     29.348	     80.035	      0.804	     20.000	    3.658	    4.983	    5.999	    4.641
 1985	     4	     9	    2.011	     19.048	     29.077	     78.829	      0.875	     20.528	    3.631	    5.087	    6.122	    4.733
 1985	     4	    10	    4.034	     19.117	     29.521	     77.720	      0.655	     20.532	    3.519	    5.067	    6.141	    4.763
 1985	     4	    11	    9.880	     19.399	     29.193	     82.362	      0.397	     18.391	    3.352	    4.520	    5.547	    4.264
 1985	     4	    12	    5.862	     19.480	     29.152	     80.624	      1.000	     18.866	    3.518	    4.774	    5.677	    4.376
 1985	     4	    13	    7.786	     19.779	     28.747	     83.067	      1.314	     16.093	    3.130	    4.241	    4.908	    3.728
 1985	     4	    14	   10.305	     19.474	     28.801	     79.970	      1.340	     18.509	    3.373	    4.740	    5.563	    4.276
 1985	     4	    15	    2.190	     19.377	     28.719	     78.581	      1.947	     20.051	    3.374	    5.146	    5.978	    4.622
 1985	     4	    16	    6.652	     20.672	     28.613	     79.972	      1.833	     15.717	    2.915	    4.196	    4.821	    3.674
 1985	     4	    17	    2.107	     19.967	     29.495	     80.597	      1.352	     18.642	    3.599	    4.827	    5.633	    4.367
 1985	     4	    18	    9.002	     19.102	     28.241	     80.702	      0.593	     16.180	    2.919	    4.047	    4.890	    3.696
 1985	     4	    19	    1.644	     18.820	     28.617	     81.754	      1.405	     18.731	    3.019	    4.799	    5.584	    4.283
 1985	     4	    20	    0.840	     19.798	     28.112	     80.912	      1.849	     17.931	    2.972	    4.602	    5.381	    4.124
 1985	     4	    21	    0.527	     18.618	     27.712	     77.809	      1.800	     18.884	    2.894	    4.789	    5.582	    4.261
 1985	     4	    22	    0.035	     17.167	     27.886	     71.915	      1.706	     20.610	    2.952	    5.199	    5.990	    4.578
 1985	     4	    23	    0.012	     16.575	     28.085	     69.380	      1.449	     20.073	    2.716	    5.091	    5.828	    4.437
 1985	     4	    24	    0.000	     15.550	     27.752	     71.061	      1.199	     19.377	    2.635	    4.880	    5.587	    4.211
 1985	     4	    25	    0.106	     15.813	     27.694	     75.709	      0.944	     17.818	    2.466	    4.483	    5.185	    3.882
 1985	     4	    26	    0.263	     17.200	     27.987	     76.095	      0.867	     17.858	    2.914	    4.461	    5.254	    3.973
 1985	     4	    27	    0.201	     17.570	     28.626	     76.274	      0.634	     17.197	    2.711	    4.297	    5.109	    3.874
 1985	     4	    28	    3.883	     18.037	     29.018	     78.603	      0.627	     15.179	    3.151	    3.906	    4.589	    3.455
 1985	     4	    29	    3.277	     19.184	     28.530	     82.007	      0.345	     14.629	    2.908	    3.653	    4.458	    3.357
 1985	     4	    30	   11.657	     19.379	     26.823	     88.000	      0.664	     10.326	    1.863	    2.771	    3.270	    2.326
 1985	     5	     1	    6.767	     19.325	     26.045	     84.284	      0.892	     10.383	    1.948	    2.781	    3.272	    2.315
 1985	     5	     2	    0.919	     18.329	     24.468	     83.558	      1.288	      9.954	    1.762	    2.677	    3.117	    2.149
 1985	     5	     3	    0.102	     17.410	     26.796	     78.602	      1.302	     15.428	    2.034	    3.978	    4.567	    3.391
 1985	     5	     4	    0.006	     17.041	     27.659	     74.631	      1.042	     17.036	    2.199	    4.315	    5.002	    3.767
 1985	     5	     5	    0.000	     15.620	     27.584	     69.089	      1.894	     20.285	    2.826	    5.207	    5.792	    4.402
 1985	     5	     6	    0.000	     14.199	     28.694	     68.722	      1.251	     19.843	    2.749	    5.123	    5.661	    4.289
 1985	     5	     7	    0.032	     16.163	     28.806	     70.545	      0.780	     18.633	    2.491	    4.654	    5.425	    4.134
 1985	     5	     8	    0.000	     16.298	     29.307	     68.278	      0.957	     19.691	    2.691	    4.978	    5.728	    4.404
 1985	     5	     9	    0.615	     16.834	     28.847	     71.670	      0.972	     13.842	    2.224	    3.789	    4.174	    3.098
 1985	     5	    10	    2.504	     19.470	     25.640	     84.283	      1.335	     11.018	    1.479	    2.922	    3.423	    2.449
 1985	     5	    11	    0.874	     17.702	     24.756	     78.758	      0.599	     11.129	    1.665	    2.820	    3.398	    2.392
 1985	     5	    12	    0.311	     15.473	     26.559	     75.812	      0.647	     15.945	    2.086	    3.902	    4.613	    3.409
 1985	     5	    13	    3.530	     15.212	     27.340	     77.378	      0.365	     14.709	    2.061	    3.596	    4.309	    3.166
 1985	     5	    14	    0.122	     15.516	     27.743	     75.460	      0.505	     17.848	    2.528	    4.296	    5.140	    3.876
 1985	     5	    15	    1.371	     16.106	     28.414	     74.410	      0.771	     17.652	    2.420	    4.413	    5.133	    3.895
 1985	     5	    16	    0.000	     16.098	     29.463	     71.160	      1.097	     18.900	    2.573	    4.894	    5.498	    4.224
 1985	     5	    17	    0.203	     16.599	     29.196	     69.834	      1.456	     17.691	    2.305	    4.760	    5.184	    3.966
 1985	     5	    18	    0.007	     16.375	     28.627	     68.637	      1.521	     17.225	    2.286	    4.633	    5.032	    3.823
 1985	     5	    19	    0.478	     16.391	     28.784	     68.829	      0.820	     16.291	    2.022	    4.190	    4.790	    3.624
 1985	     5	    20	    0.261	     17.726	     28.464	     71.912	      0.691	     12.816	    2.144	    3.398	    3.899	    2.887
 1985	     5	    21	    2.506	     17.549	     28.824	     74.793	      1.631	     16.189	    2.335	    4.438	    4.798	    3.655
 1985	     5	    22	    2.221	     16.575	     27.704	     79.238	      0.665	     14.996	    1.752	    3.781	    4.419	    3.299
 1985	     5	    23	    0.425	     16.888	     29.097	     73.863	      1.108	     17.823	    2.576	    4.617	    5.215	    4.005
 1985	     5	    24	    0.176	     17.318	     29.100	     70.230	      0.980	     17.147	    2.360	    4.422	    5.049	    3.873
 1985	     5	    25	    0.088	     17.103	     29.206	     71.891	      1.336	     16.578	    2.471	    4.471	    4.892	    3.740
 1985	     5	    26	    0.326	     17.796	     28.860	     69.504	      0.985	     15.288	    2.356	    4.022	    4.559	    3.463
 1985	     5	    27	    1.739	     17.476	     28.905	     68.129	      0.964	     15.964	    2.435	    4.160	    4.729	    3.604
 1985	     5	    28	    0.024	     16.564	     29.218	     67.154	      0.665	     16.991	    2.194	    4.279	    4.979	    3.808
 1985	     5	    29	    0.000	     15.892	     29.457	     63.351	      1.039	     17.712	    2.107	    4.629	    5.152	    3.948
 1985	     5	    30	    0.000	     13.107	     28.603	     62.610	      1.585	     17.876	    1.846	    4.928	    5.057	    3.806
 1985	     5	    31	    0.000	     15.307	     28.491	     61.506	      1.856	     16.858	    1.822	    4.725	    4.872	    3.686
 1985	     6	     1	    0.000	     15.729	     28.634	     63.033	      1.195	     16.303	    1.913	    4.346	    4.746	    3.590
 1985	     6	     2	    0.172	     15.606	     28.661	     60.527	      0.806	     13.844	    1.822	    3.704	    4.102	    3.045
 1985	     6	     3	    7.025	     16.894	     24.118	     83.378	      0.926	      8.166	    1.435	    2.299	    2.599	    1.723
 1985	     6	     4	    0.300	     12.513	     23.413	     72.445	      1.005	     16.798	    2.186	    3.904	    4.560	    3.309
 1985	     6	     5	    0.000	      8.681	     23.942	     61.839	      0.854	     17.899	    1.488	    4.140	    4.676	    3.363
 1985	     6	     6	    0.000	      8.271	     23.374	     61.111	      1.062	     17.974	    1.466	    4.187	    4.648	    3.329
 1985	     6	     7	    0.000	      8.289	     20.821	     58.297	      1.543	     17.797	    1.365	    4.001	    4.491	    3.172
 1985	     6	     8	    0.000	      5.132	     16.027	     59.910	      2.175	     17.466	    1.316	    3.487	    4.041	    2.730
 1985	     6	     9	    0.001	      3.301	     14.444	     69.096	      1.926	     13.483	    0.854	    2.838	    3.118	    1.981
 1985	     6	    10	    0.011	      4.690	     19.895	     66.831	      1.401	     17.159	    1.400	    3.845	    4.141	    2.844
 1985	     6	    11	    0.000	      5.068	     22.417	     59.360	      1.597	     17.846	    1.352	    4.347	    4.422	    3.100
 1985	     6	    12	    0.000	      6.133	     26.218	     56.146	      0.663	     17.588	    1.423	    4.186	    4.585	    3.291
 1985	     6	    13	    0.000	      8.907	     27.565	     56.909	      0.710	     17.152	    1.620	    4.255	    4.655	    3.404
 1985	     6	    14	    0.000	     11.237	     28.361	     56.126	      0.880	     16.772	    1.721	    4.350	    4.683	    3.473
 1985	     6	    15	    0.000	     11.407	     29.030	     50.705	      1.063	     17.279	    1.628	    4.629	    4.840	    3.618
 1985	     6	    16	    0.000	     11.179	     28.877	     48.485	      0.965	     17.406	    1.514	    4.575	    4.857	    3.627
 1985	     6	    17	    0.000	     11.339	     28.489	     49.441	      0.637	     17.355	    1.506	    4.303	    4.835	    3.605
 1985	     6	    18	    0.000	     11.133	     28.817	     48.927	      1.416	     16.791	    1.450	    4.755	    4.699	    3.494
 1985	     6	    19	    0.000	     11.799	     28.152	     50.790	      1.651	     17.017	    1.401	    4.803	    4.755	    3.541
 1985	     6	    20	    0.000	     11.304	     27.569	     52.578	      1.704	     17.001	    1.404	    4.767	    4.710	    3.487
 1985	     6	    21	    0.000	     11.845	     27.242	     56.885	      1.084	     15.923	    1.422	    4.191	    4.453	    3.275
 1985	     6	    22	    0.000	     13.381	     26.735	     59.191	      0.862	     11.951	    1.000	    3.272	    3.505	    2.492
 1985	     6	    23	    0.000	     13.046	     28.159	     58.610	      1.113	     15.101	    1.421	    4.121	    4.321	    3.194
 1985	     6	    24	    0.000	     14.598	     28.269	     62.004	      1.142	     13.964	    1.255	    3.885	    4.084	    3.018
 1985	     6	    25	    0.000	     14.662	     28.893	     58.913	      1.109	     15.976	    1.562	    4.302	    4.620	    3.483
 1985	     6	    26	    0.000	     15.070	     28.485	     58.667	      0.976	     16.442	    1.461	    4.269	    4.741	    3.584
 1985	     6	    27	    0.000	     13.859	     28.842	     58.167	      0.885	     16.298	    1.502	    4.259	    4.674	    3.514
 1985	     6	    28	    0.000	     14.524	     28.831	     58.007	      0.757	     16.302	    1.646	    4.175	    4.698	    3.545
 1985	     6	    29	    0.000	     14.338	     28.981	     54.945	      0.971	     15.987	    1.558	    4.252	    4.616	    3.475
 1985	     6	    30	    0.000	     13.931	     28.753	     50.884	      1.937	     15.557	    1.436	    4.663	    4.486	    3.354
 1985	     7	     1	    0.001	     15.441	     29.286	     52.466	      1.665	     13.396	    1.242	    4.128	    3.988	    2.963
 1985	     7	     2	    0.071	     13.597	     27.466	     63.805	      0.503	     13.495	    1.428	    3.413	    3.917	    2.849
 1985	     7	     3	    0.295	     14.172	     29.400	     61.862	      0.672	     16.263	    1.597	    4.169	    4.698	    3.546
 1985	     7	     4	    0.000	     15.149	     30.086	     55.949	      1.657	     16.550	    1.527	    4.825	    4.829	    3.684
 1985	     7	     5	    1.065	     16.665	     30.040	     64.291	      1.652	     13.146	    1.638	    4.097	    3.973	    2.980
 1985	     7	     6	    6.439	     14.522	     20.481	     84.231	      1.911	      7.435	    1.198	    2.130	    2.333	    1.446
 1985	     7	     7	    3.398	      9.992	     21.762	     72.299	      0.636	     16.081	    1.608	    3.558	    4.224	    2.983
 1985	     7	     8	    0.231	      9.106	     27.133	     63.975	      0.791	     17.610	    1.566	    4.356	    4.762	    3.484
 1985	     7	     9	    0.000	     12.710	     29.241	     58.169	      0.758	     17.453	    1.593	    4.460	    4.951	    3.728
 1985	     7	    10	    0.161	     14.335	     28.860	     60.373	      0.684	     16.567	    1.464	    4.197	    4.771	    3.595
 1985	     7	    11	    0.044	     13.600	     23.024	     75.537	      1.626	     13.794	    1.478	    3.466	    3.873	    2.744
 1985	     7	    12	    0.000	     10.818	     26.551	     66.641	      1.685	     16.737	    1.400	    4.598	    4.603	    3.363
 1985	     7	    13	    0.000	     13.026	     25.756	     59.845	      2.083	     17.417	    1.438	    4.605	    4.827	    3.568
 1985	     7	    14	    0.000	     12.283	     25.590	     56.855	      2.035	     17.605	    1.373	    4.642	    4.838	    3.562
 1985	     7	    15	    0.000	     12.057	     26.326	     57.641	      1.585	     17.956	    1.404	    4.665	    4.945	    3.659
 1985	     7	    16	    0.000	     11.237	     26.084	     52.720	      1.531	     18.220	    1.289	    4.688	    4.967	    3.659
 1985	     7	    17	    0.000	     11.066	     26.594	     52.568	      1.867	     18.211	    1.403	    4.916	    4.981	    3.674
