CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -67.527   	 dd
Latitude  	 -0.353    	 dd
Area      	 11007.6888	 km²
Elevation 	 101.6925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     8	     1	    0.486	     21.801	     31.268	     72.856	      1.529	     20.579	    3.904	    5.381	    6.272	    5.025
 1987	     8	     2	    0.466	     21.544	     30.770	     74.777	      1.422	     19.383	    3.457	    5.064	    5.908	    4.693
 1987	     8	     3	    0.370	     20.929	     31.269	     73.045	      1.453	     20.445	    3.683	    5.388	    6.204	    4.944
 1987	     8	     4	    0.359	     21.095	     31.878	     70.322	      1.508	     23.121	    3.990	    6.018	    6.994	    5.640
 1987	     8	     5	    0.426	     22.570	     31.690	     69.735	      1.977	     21.439	    4.052	    5.660	    6.563	    5.305
 1987	     8	     6	    1.008	     22.245	     31.924	     69.270	      2.172	     22.452	    3.657	    5.970	    6.852	    5.551
 1987	     8	     7	    1.026	     21.796	     32.625	     67.315	      1.879	     23.888	    4.012	    6.350	    7.276	    5.922
 1987	     8	     8	    0.073	     22.206	     33.189	     63.961	      1.736	     23.498	    4.213	    6.298	    7.204	    5.889
 1987	     8	     9	    0.568	     22.031	     32.916	     65.644	      1.407	     22.222	    3.827	    5.909	    6.815	    5.541
 1987	     8	    10	    0.589	     21.767	     32.844	     66.100	      1.674	     23.198	    3.611	    6.194	    7.086	    5.764
 1987	     8	    11	    0.329	     21.197	     33.361	     63.262	      1.417	     23.047	    3.806	    6.186	    7.040	    5.722
 1987	     8	    12	    0.914	     21.678	     32.873	     63.998	      1.948	     21.694	    3.943	    5.987	    6.650	    5.386
 1987	     8	    13	    2.047	     22.499	     32.437	     66.311	      2.093	     22.016	    4.322	    5.941	    6.758	    5.489
 1987	     8	    14	    0.159	     22.402	     31.963	     70.035	      1.657	     21.211	    4.471	    5.604	    6.505	    5.256
 1987	     8	    15	    2.937	     22.103	     32.912	     66.144	      1.430	     23.253	    5.752	    6.124	    7.120	    5.803
 1987	     8	    16	    1.424	     23.265	     32.530	     67.342	      1.772	     21.398	    3.833	    5.697	    6.611	    5.386
 1987	     8	    17	    0.529	     22.303	     32.498	     69.114	      1.900	     21.953	    4.138	    5.911	    6.736	    5.465
 1987	     8	    18	    1.676	     22.606	     32.784	     68.228	      1.881	     21.570	    4.878	    5.852	    6.647	    5.405
 1987	     8	    19	    0.933	     22.816	     32.931	     68.878	      1.619	     22.124	    3.929	    5.904	    6.822	    5.566
 1987	     8	    20	    2.351	     22.450	     32.564	     67.205	      1.479	     20.577	    3.900	    5.519	    6.347	    5.136
 1987	     8	    21	    1.762	     22.522	     32.000	     69.380	      1.124	     19.030	    4.022	    5.017	    5.884	    4.724
 1987	     8	    22	    1.736	     22.226	     31.214	     75.468	      0.883	     18.192	    4.268	    4.706	    5.612	    4.461
 1987	     8	    23	    3.324	     22.426	     32.842	     67.890	      1.444	     23.206	    4.838	    6.092	    7.121	    5.807
 1987	     8	    24	    1.410	     22.219	     33.354	     64.808	      1.478	     23.765	    4.548	    6.304	    7.296	    5.967
 1987	     8	    25	    0.134	     22.372	     33.151	     66.007	      1.637	     22.688	    3.607	    6.090	    6.980	    5.694
 1987	     8	    26	    1.083	     22.900	     32.553	     69.356	      1.452	     21.583	    4.840	    5.690	    6.657	    5.412
 1987	     8	    27	    1.798	     22.926	     33.036	     68.446	      1.499	     22.117	    4.158	    5.881	    6.831	    5.577
 1987	     8	    28	    2.445	     22.362	     32.013	     74.239	      1.398	     19.485	    4.591	    5.200	    6.013	    4.828
 1987	     8	    29	    2.600	     22.603	     32.603	     72.253	      1.196	     22.215	    4.405	    5.778	    6.833	    5.556
 1987	     8	    30	    0.935	     23.010	     32.906	     69.556	      1.426	     21.622	    3.674	    5.735	    6.685	    5.450
 1987	     8	    31	    0.678	     23.341	     32.482	     70.255	      1.793	     21.931	    3.680	    5.801	    6.773	    5.522
 1987	     9	     1	    1.222	     22.620	     32.177	     73.860	      1.291	     21.106	    3.449	    5.518	    6.498	    5.255
 1987	     9	     2	    0.450	     22.776	     32.955	     69.622	      1.247	     23.028	    3.712	    6.001	    7.090	    5.792
 1987	     9	     3	    0.146	     22.677	     32.829	     68.597	      1.179	     22.299	    3.593	    5.817	    6.870	    5.596
 1987	     9	     4	    0.197	     22.756	     33.036	     67.795	      1.517	     22.709	    4.104	    6.021	    7.000	    5.716
 1987	     9	     5	    0.664	     23.011	     32.587	     68.407	      1.804	     22.720	    4.261	    6.007	    6.997	    5.707
 1987	     9	     6	    0.096	     22.437	     33.001	     65.474	      2.329	     24.598	    3.863	    6.627	    7.538	    6.167
 1987	     9	     7	    0.021	     21.769	     33.773	     59.579	      2.075	     25.784	    3.824	    7.007	    7.889	    6.472
 1987	     9	     8	    0.108	     21.617	     34.104	     58.491	      1.985	     25.812	    3.696	    7.059	    7.905	    6.491
 1987	     9	     9	    2.986	     22.762	     33.731	     63.268	      2.043	     23.430	    3.535	    6.433	    7.239	    5.943
 1987	     9	    10	    1.085	     23.065	     33.127	     67.147	      1.709	     22.527	    3.946	    6.031	    6.963	    5.695
 1987	     9	    11	    0.163	     22.669	     33.904	     63.699	      1.631	     23.691	    3.816	    6.398	    7.320	    6.014
 1987	     9	    12	    0.600	     22.662	     33.986	     64.372	      0.800	     22.496	    3.517	    5.858	    6.970	    5.715
 1987	     9	    13	    6.610	     23.267	     33.034	     66.559	      1.424	     22.144	    3.796	    5.850	    6.855	    5.605
 1987	     9	    14	    0.618	     22.846	     33.310	     64.537	      2.398	     23.291	    3.381	    6.412	    7.186	    5.886
 1987	     9	    15	    0.012	     22.159	     34.412	     57.624	      2.207	     25.828	    3.648	    7.152	    7.950	    6.556
 1987	     9	    16	    0.193	     23.206	     33.664	     61.952	      2.271	     23.973	    3.482	    6.550	    7.415	    6.104
 1987	     9	    17	    4.996	     22.625	     34.540	     59.260	      1.995	     24.688	    3.525	    6.836	    7.638	    6.307
 1987	     9	    18	    0.476	     23.152	     34.412	     61.722	      1.782	     23.655	    3.469	    6.489	    7.348	    6.069
 1987	     9	    19	    3.875	     23.809	     33.774	     65.759	      1.446	     21.688	    4.260	    5.829	    6.765	    5.566
 1987	     9	    20	    5.241	     22.782	     32.704	     72.478	      1.504	     21.092	    6.154	    5.635	    6.520	    5.291
 1987	     9	    21	    6.410	     22.724	     33.252	     69.059	      1.904	     23.753	    3.811	    6.378	    7.316	    5.991
 1987	     9	    22	    4.585	     22.450	     33.312	     67.122	      1.725	     22.857	    4.378	    6.176	    7.045	    5.752
 1987	     9	    23	    0.549	     23.055	     33.696	     62.307	      1.710	     23.350	    4.618	    6.293	    7.227	    5.939
 1987	     9	    24	    4.282	     22.387	     34.198	     59.613	      1.389	     24.143	    3.579	    6.474	    7.454	    6.129
 1987	     9	    25	    3.246	     22.743	     32.157	     73.575	      1.123	     19.258	    4.177	    5.076	    5.967	    4.799
 1987	     9	    26	    3.637	     22.694	     32.786	     70.840	      1.296	     21.511	    5.082	    5.678	    6.641	    5.396
 1987	     9	    27	   14.193	     22.672	     31.990	     76.152	      0.921	     18.249	    4.849	    4.791	    5.668	    4.536
 1987	     9	    28	    1.693	     22.353	     31.496	     76.836	      0.913	     18.880	    4.487	    4.888	    5.828	    4.651
 1987	     9	    29	    1.116	     22.446	     32.111	     69.143	      1.400	     20.800	    3.946	    5.486	    6.406	    5.166
 1987	     9	    30	    0.234	     22.002	     33.591	     61.856	      1.643	     25.448	    3.488	    6.758	    7.796	    6.391
 1987	    10	     1	    2.088	     22.099	     33.691	     61.009	      2.391	     25.365	    3.207	    6.969	    7.779	    6.383
 1987	    10	     2	    3.814	     22.793	     33.477	     64.738	      1.987	     24.232	    3.224	    6.531	    7.467	    6.131
 1987	    10	     3	    5.086	     23.018	     33.039	     67.340	      1.697	     22.405	    2.731	    5.991	    6.923	    5.656
 1987	    10	     4	    4.793	     23.332	     33.396	     66.147	      1.337	     23.415	    3.098	    6.142	    7.246	    5.955
 1987	    10	     5	    2.507	     22.850	     32.461	     69.189	      1.623	     20.237	    2.637	    5.449	    6.264	    5.066
 1987	    10	     6	   14.954	     22.860	     33.789	     64.948	      1.906	     23.900	    5.678	    6.491	    7.384	    6.072
 1987	    10	     7	    0.555	     23.259	     34.664	     63.061	      1.922	     24.524	    5.186	    6.748	    7.620	    6.317
 1987	    10	     8	    1.065	     23.666	     33.670	     66.788	      1.409	     22.173	    5.963	    5.915	    6.900	    5.676
 1987	    10	     9	    0.305	     23.554	     34.100	     64.021	      1.613	     21.736	    3.839	    5.953	    6.781	    5.583
 1987	    10	    10	    0.587	     23.520	     33.617	     63.053	      1.115	     21.730	    2.906	    5.733	    6.761	    5.550
 1987	    10	    11	    0.023	     22.523	     34.851	     60.416	      0.995	     25.148	    3.247	    6.613	    7.781	    6.439
 1987	    10	    12	    0.007	     23.478	     34.635	     62.058	      1.389	     22.469	    3.082	    6.113	    7.013	    5.799
 1987	    10	    13	    0.160	     23.878	     34.170	     62.590	      1.585	     21.975	    5.330	    5.980	    6.864	    5.667
 1987	    10	    14	    0.393	     24.191	     34.042	     64.100	      1.419	     22.220	    3.478	    5.947	    6.943	    5.742
 1987	    10	    15	    0.215	     24.484	     34.672	     62.566	      1.996	     23.784	    3.560	    6.515	    7.445	    6.208
 1987	    10	    16	    0.563	     23.346	     34.497	     58.649	      1.828	     23.110	    3.006	    6.389	    7.193	    5.947
 1987	    10	    17	    0.255	     23.386	     34.277	     61.664	      2.331	     22.021	    2.874	    6.278	    6.863	    5.656
 1987	    10	    18	    0.002	     22.475	     34.103	     58.266	      2.324	     25.665	    2.905	    7.061	    7.898	    6.515
 1987	    10	    19	    0.000	     22.551	     34.750	     55.075	      2.035	     24.343	    2.882	    6.823	    7.538	    6.228
 1987	    10	    20	    0.506	     23.792	     33.225	     65.529	      1.256	     19.834	    2.205	    5.306	    6.195	    5.059
 1987	    10	    21	    0.580	     23.690	     34.934	     58.338	      2.053	     24.246	    2.832	    6.743	    7.561	    6.292
 1987	    10	    22	    0.000	     23.618	     34.792	     57.224	      1.931	     23.799	    2.705	    6.591	    7.418	    6.162
 1987	    10	    23	    0.072	     23.235	     34.501	     59.367	      2.004	     22.887	    2.618	    6.407	    7.121	    5.883
 1987	    10	    24	    0.009	     22.974	     34.884	     58.285	      1.696	     24.468	    2.833	    6.715	    7.596	    6.298
 1987	    10	    25	    0.000	     23.171	     34.544	     57.458	      2.152	     24.353	    2.560	    6.768	    7.555	    6.259
 1987	    10	    26	    0.003	     23.176	     34.217	     58.733	      2.705	     23.504	    2.388	    6.690	    7.290	    6.019
 1987	    10	    27	    0.218	     22.466	     33.114	     67.199	      2.250	     23.063	    2.223	    6.324	    7.091	    5.792
 1987	    10	    28	    0.311	     23.173	     34.463	     63.329	      1.547	     21.108	    5.893	    5.874	    6.587	    5.421
 1987	    10	    29	    1.310	     24.137	     33.845	     65.794	      1.613	     19.054	    3.960	    5.303	    5.988	    4.911
 1987	    10	    30	    6.724	     22.557	     31.004	     77.950	      0.461	     15.608	    6.026	    4.012	    4.876	    3.833
 1987	    10	    31	    8.321	     22.359	     31.269	     79.896	      1.014	     16.349	    3.744	    4.357	    5.086	    4.016
 1987	    11	     1	    5.596	     22.506	     31.154	     79.364	      1.246	     19.156	    3.580	    4.984	    5.895	    4.711
 1987	    11	     2	    0.148	     22.393	     33.004	     70.261	      1.314	     22.905	    3.002	    6.016	    7.036	    5.741
 1987	    11	     3	    0.581	     22.617	     33.200	     65.594	      2.157	     23.402	    2.751	    6.365	    7.196	    5.891
 1987	    11	     4	    2.311	     22.922	     31.685	     67.989	      2.408	     20.303	    1.992	    5.493	    6.254	    5.046
 1987	    11	     5	    1.232	     22.835	     31.589	     70.395	      2.322	     20.960	    2.025	    5.592	    6.438	    5.199
 1987	    11	     6	    2.564	     23.035	     30.907	     76.789	      1.952	     18.804	    2.161	    4.972	    5.803	    4.641
 1987	    11	     7	    0.606	     22.940	     32.396	     71.929	      1.808	     20.623	    4.249	    5.552	    6.369	    5.167
 1987	    11	     8	    0.888	     23.220	     32.481	     71.755	      2.009	     21.080	    2.544	    5.682	    6.513	    5.300
 1987	    11	     9	    0.706	     23.098	     32.304	     68.412	      1.959	     21.648	    2.238	    5.764	    6.668	    5.426
 1987	    11	    10	    0.025	     22.406	     34.032	     62.722	      1.942	     24.734	    2.508	    6.746	    7.608	    6.269
 1987	    11	    11	    0.457	     22.466	     33.096	     66.144	      1.571	     21.153	    1.914	    5.737	    6.528	    5.312
 1987	    11	    12	    0.010	     22.528	     33.684	     64.899	      1.841	     21.296	    2.177	    5.940	    6.589	    5.384
 1987	    11	    13	    0.042	     22.961	     33.871	     61.384	      1.977	     22.731	    2.233	    6.271	    7.034	    5.786
 1987	    11	    14	    0.008	     23.406	     33.840	     60.240	      2.394	     23.627	    2.227	    6.520	    7.315	    6.042
 1987	    11	    15	    0.194	     23.086	     34.172	     58.180	      2.311	     24.046	    2.202	    6.681	    7.438	    6.149
 1987	    11	    16	    0.009	     22.174	     34.303	     53.427	      2.654	     24.565	    2.040	    7.009	    7.558	    6.228
 1987	    11	    17	    0.009	     22.245	     34.653	     54.437	      1.877	     24.389	    2.653	    6.773	    7.523	    6.212
 1987	    11	    18	    0.019	     23.337	     34.347	     59.373	      1.969	     22.331	    1.970	    6.240	    6.945	    5.737
 1987	    11	    19	    0.294	     23.681	     33.740	     62.792	      2.027	     19.146	    1.995	    5.465	    5.993	    4.904
 1987	    11	    20	    0.000	     23.605	     33.476	     59.607	      1.903	     17.712	    1.633	    5.097	    5.560	    4.520
 1987	    11	    21	    0.056	     23.534	     33.965	     59.078	      1.685	     19.665	    1.678	    5.515	    6.149	    5.043
 1987	    11	    22	    0.390	     23.157	     34.615	     57.931	      1.790	     22.208	    1.979	    6.214	    6.910	    5.711
 1987	    11	    23	    0.020	     23.525	     34.560	     54.850	      2.206	     23.576	    1.949	    6.588	    7.328	    6.083
 1987	    11	    24	    0.029	     23.146	     34.605	     57.211	      2.456	     23.477	    1.893	    6.693	    7.286	    6.036
 1987	    11	    25	    0.004	     23.551	     34.537	     56.816	      2.065	     22.770	    1.927	    6.372	    7.088	    5.875
 1987	    11	    26	    0.009	     23.767	     34.802	     56.033	      2.293	     22.853	    1.828	    6.492	    7.130	    5.927
 1987	    11	    27	    0.077	     23.713	     34.813	     57.443	      2.021	     21.340	    1.798	    6.102	    6.677	    5.532
