CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.1031	 km²
Elevation 	 660.8851  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     5	    29	    0.015	     12.501	     24.781	     84.780	      0.722	     10.451	    1.306	    2.779	    3.031	    2.097
 1985	     5	    30	    0.332	     15.482	     23.447	     82.686	      2.181	     12.127	    1.718	    3.190	    3.474	    2.491
 1985	     5	    31	    0.032	     14.028	     24.042	     77.250	      2.568	     14.817	    1.561	    3.895	    4.085	    3.006
 1985	     6	     1	    1.885	     14.213	     24.047	     76.073	      1.988	     13.759	    1.463	    3.596	    3.838	    2.798
 1985	     6	     2	   23.681	     15.153	     18.762	     92.957	      0.773	      4.411	    1.297	    1.325	    1.594	    0.845
 1985	     6	     3	    6.711	      9.394	     17.682	     83.083	      1.682	     11.581	    1.416	    2.655	    3.005	    1.999
 1985	     6	     4	    0.895	      7.681	     17.132	     80.794	      0.631	      9.505	    0.642	    2.168	    2.513	    1.581
 1985	     6	     5	    0.010	      5.682	     17.861	     74.879	      1.700	     15.034	    1.236	    3.290	    3.573	    2.449
 1985	     6	     6	    0.014	      6.072	     13.466	     72.600	      2.153	     15.046	    1.284	    2.731	    3.403	    2.285
 1985	     6	     7	    0.007	      1.136	     10.740	     72.396	      2.422	     14.263	    0.955	    2.512	    2.930	    1.865
 1985	     6	     8	    0.453	      3.530	      8.507	     82.483	      2.884	      5.284	    0.216	    1.269	    1.439	    0.693
 1985	     6	     9	    0.305	      4.886	     13.986	     73.454	      1.943	     13.941	    1.474	    2.717	    3.165	    2.091
 1985	     6	    10	    0.042	      1.054	     15.072	     72.960	      1.240	     14.603	    1.009	    2.907	    3.169	    2.080
 1985	     6	    11	    0.009	      4.404	     17.828	     75.236	      1.745	     14.576	    1.156	    3.283	    3.420	    2.322
 1985	     6	    12	    0.000	      6.471	     18.658	     77.370	      1.462	     13.146	    1.122	    3.053	    3.247	    2.199
 1985	     6	    13	    0.006	      6.991	     19.830	     73.917	      1.674	     13.731	    1.119	    3.317	    3.427	    2.360
 1985	     6	    14	    0.001	      8.735	     22.477	     73.082	      1.435	     13.016	    1.413	    3.393	    3.425	    2.395
 1985	     6	    15	    0.000	     11.125	     24.303	     70.992	      1.567	     14.313	    1.429	    3.764	    3.856	    2.800
 1985	     6	    16	    0.001	     10.806	     24.534	     70.894	      1.596	     14.153	    1.402	    3.797	    3.816	    2.765
 1985	     6	    17	    2.202	     12.440	     22.793	     84.778	      0.819	     10.070	    0.998	    2.600	    2.881	    1.964
 1985	     6	    18	    0.158	     11.870	     20.277	     85.220	      1.656	      7.906	    0.941	    2.288	    2.334	    1.476
 1985	     6	    19	    0.297	     12.643	     21.637	     78.332	      2.174	     12.933	    1.534	    3.245	    3.505	    2.489
 1985	     6	    20	    0.001	     11.850	     22.735	     78.385	      1.952	     13.351	    1.275	    3.480	    3.608	    2.581
 1985	     6	    21	    0.074	     11.018	     23.380	     78.196	      1.262	     12.862	    1.354	    3.313	    3.490	    2.480
 1985	     6	    22	    0.001	     10.896	     23.210	     77.356	      0.944	     12.127	    1.399	    3.058	    3.316	    2.328
 1985	     6	    23	    0.000	     10.997	     23.917	     75.557	      1.108	     12.087	    1.142	    3.183	    3.329	    2.347
 1985	     6	    24	    0.000	     11.503	     24.532	     71.315	      1.535	     13.883	    1.173	    3.694	    3.776	    2.739
 1985	     6	    25	    0.000	     11.667	     24.254	     75.083	      1.371	     14.033	    1.274	    3.613	    3.808	    2.764
 1985	     6	    26	    0.000	     12.135	     23.314	     79.528	      1.322	     12.649	    1.358	    3.247	    3.475	    2.475
 1985	     6	    27	    0.001	     11.374	     22.943	     75.554	      1.322	     13.970	    1.297	    3.445	    3.741	    2.690
 1985	     6	    28	    0.000	     10.173	     24.062	     78.789	      1.077	     14.173	    1.350	    3.547	    3.783	    2.726
 1985	     6	    29	    0.008	     11.934	     24.926	     75.506	      1.324	     13.025	    1.420	    3.503	    3.605	    2.599
 1985	     6	    30	    2.400	     14.747	     23.810	     69.034	      2.758	      9.109	    1.269	    2.970	    2.728	    1.860
 1985	     7	     1	   40.405	     14.406	     17.989	     91.738	      2.044	      4.279	    1.233	    1.364	    1.547	    0.802
 1985	     7	     2	   12.463	     12.453	     17.625	     90.929	      1.317	      7.862	    1.781	    1.931	    2.291	    1.422
 1985	     7	     3	    0.633	      8.491	     20.551	     88.038	      1.248	     10.746	    1.089	    2.788	    2.876	    1.913
 1985	     7	     4	    0.188	     13.339	     25.017	     75.430	      2.622	     14.220	    1.627	    4.056	    3.938	    2.896
 1985	     7	     5	    8.783	     12.573	     21.100	     87.185	      1.945	      7.018	    1.068	    2.276	    2.168	    1.339
 1985	     7	     6	    5.997	      4.811	     13.063	     83.284	      2.535	      6.958	    0.759	    1.902	    1.853	    1.025
 1985	     7	     7	    0.764	      4.060	     15.702	     77.106	      0.872	     11.789	    0.807	    2.483	    2.800	    1.797
 1985	     7	     8	    0.206	      4.678	     18.368	     78.241	      1.447	     14.894	    1.181	    3.308	    3.524	    2.406
 1985	     7	     9	    0.035	      5.937	     21.143	     75.889	      1.044	     14.576	    1.242	    3.399	    3.622	    2.516
 1985	     7	    10	    0.676	      7.010	     16.849	     83.045	      1.872	      6.623	    0.436	    2.077	    1.915	    1.085
 1985	     7	    11	    0.001	      1.204	     13.954	     64.917	      2.085	     15.400	    0.876	    3.037	    3.279	    2.153
 1985	     7	    12	    0.003	      4.307	     17.162	     70.983	      2.361	     13.690	    1.043	    3.240	    3.232	    2.152
 1985	     7	    13	    0.001	      7.812	     20.033	     72.383	      2.262	     14.993	    1.286	    3.634	    3.748	    2.620
 1985	     7	    14	    0.002	      8.771	     20.008	     75.745	      1.795	     15.207	    1.250	    3.505	    3.833	    2.696
 1985	     7	    15	    0.000	      8.300	     20.691	     76.950	      1.167	     14.535	    1.265	    3.348	    3.700	    2.586
 1985	     7	    16	    0.001	      8.047	     20.065	     75.129	      1.766	     14.796	    1.274	    3.485	    3.724	    2.596
 1985	     7	    17	    0.015	     10.199	     21.245	     68.217	      2.640	     15.210	    1.276	    3.786	    3.945	    2.809
 1985	     7	    18	    0.000	     10.348	     21.479	     65.873	      2.565	     15.576	    1.303	    3.853	    4.043	    2.892
 1985	     7	    19	    0.010	      9.871	     21.184	     70.295	      1.942	     15.188	    1.317	    3.655	    3.930	    2.788
 1985	     7	    20	    0.001	      8.683	     21.356	     73.340	      1.377	     14.578	    1.417	    3.495	    3.760	    2.635
 1985	     7	    21	    0.000	      8.182	     21.825	     71.462	      0.941	     15.556	    1.519	    3.555	    3.974	    2.811
 1985	     7	    22	    0.001	      8.441	     21.743	     71.294	      1.202	     14.640	    1.540	    3.499	    3.784	    2.652
 1985	     7	    23	    0.003	      9.231	     20.819	     67.978	      2.040	     15.452	    1.415	    3.702	    3.959	    2.794
 1985	     7	    24	    0.001	      8.671	     20.380	     65.700	      2.544	     16.049	    1.356	    3.849	    4.050	    2.858
 1985	     7	    25	    0.001	     10.108	     21.163	     65.339	      2.846	     14.849	    1.258	    3.782	    3.879	    2.735
 1985	     7	    26	    0.000	     10.665	     21.246	     62.636	      2.629	     15.515	    1.464	    3.803	    4.055	    2.885
 1985	     7	    27	    0.262	     10.727	     21.642	     62.107	      2.294	     13.513	    0.933	    3.526	    3.625	    2.528
 1985	     7	    28	    2.840	     11.301	     22.201	     67.252	      1.845	     11.355	    1.643	    3.146	    3.173	    2.160
 1985	     7	    29	    3.520	     12.339	     23.635	     69.763	      1.750	     12.319	    2.299	    3.397	    3.466	    2.428
 1985	     7	    30	    1.058	     13.740	     26.400	     58.066	      2.464	     15.422	    1.917	    4.447	    4.342	    3.217
 1985	     7	    31	    2.588	     15.345	     23.330	     68.812	      1.960	      7.866	    1.638	    2.489	    2.471	    1.608
 1985	     8	     1	   12.665	     14.640	     22.938	     79.813	      0.983	     10.496	    1.944	    2.704	    3.085	    2.115
 1985	     8	     2	    1.453	     14.775	     25.155	     69.980	      1.859	     14.254	    1.964	    3.799	    4.058	    2.965
 1985	     8	     3	    0.041	     13.605	     23.216	     70.089	      2.007	     12.646	    1.465	    3.378	    3.581	    2.522
 1985	     8	     4	    0.007	     11.967	     25.260	     64.382	      1.527	     16.640	    1.908	    4.263	    4.548	    3.337
 1985	     8	     5	    0.185	     11.802	     26.304	     61.115	      1.323	     16.705	    1.845	    4.335	    4.600	    3.390
 1985	     8	     6	    0.000	     12.668	     26.276	     58.092	      1.546	     16.049	    1.867	    4.283	    4.475	    3.294
 1985	     8	     7	    0.000	     13.670	     26.302	     55.495	      1.732	     15.644	    1.722	    4.236	    4.415	    3.256
 1985	     8	     8	    0.000	     12.778	     26.431	     64.012	      1.117	     14.328	    1.450	    3.816	    4.067	    2.950
 1985	     8	     9	    0.023	     13.616	     23.894	     77.627	      1.108	     14.192	    2.218	    3.502	    3.987	    2.857
 1985	     8	    10	    0.111	     10.778	     21.277	     77.988	      1.534	     11.321	    1.888	    2.988	    3.156	    2.109
 1985	     8	    11	    2.027	      8.280	     14.472	     80.541	      2.853	      7.380	    1.085	    1.922	    2.089	    1.186
 1985	     8	    12	    1.266	      8.347	     16.503	     78.940	      2.488	      9.369	    0.735	    2.419	    2.546	    1.559
 1985	     8	    13	    0.017	      6.809	     22.325	     72.441	      1.467	     18.040	    2.117	    4.270	    4.555	    3.216
 1985	     8	    14	    0.000	      9.751	     23.923	     66.840	      2.426	     18.188	    2.068	    4.731	    4.800	    3.470
 1985	     8	    15	    0.000	     11.810	     26.870	     60.863	      1.962	     18.432	    2.076	    5.003	    5.079	    3.770
 1985	     8	    16	    0.000	     12.511	     28.115	     54.941	      1.536	     18.055	    2.155	    4.907	    5.067	    3.790
 1985	     8	    17	    0.030	     12.496	     27.274	     56.662	      1.120	     15.047	    1.954	    4.061	    4.286	    3.122
 1985	     8	    18	    0.108	     14.188	     26.174	     64.758	      1.323	     14.117	    2.252	    3.802	    4.079	    2.953
 1985	     8	    19	    0.078	     14.772	     27.771	     58.516	      1.659	     15.666	    2.133	    4.381	    4.540	    3.371
 1985	     8	    20	    1.134	     14.992	     23.204	     78.318	      1.215	     10.459	    1.830	    2.788	    3.129	    2.126
 1985	     8	    21	    0.011	     10.308	     24.969	     58.182	      1.270	     18.548	    2.206	    4.540	    4.981	    3.620
 1985	     8	    22	    0.009	      9.247	     23.633	     56.862	      1.602	     18.965	    2.157	    4.586	    4.974	    3.577
 1985	     8	    23	    0.000	      7.978	     22.269	     61.585	      1.452	     19.566	    2.100	    4.474	    4.987	    3.548
 1985	     8	    24	    0.000	      8.765	     23.542	     58.539	      1.316	     19.128	    2.309	    4.518	    4.991	    3.577
 1985	     8	    25	    0.000	     10.680	     28.185	     49.700	      1.519	     16.078	    2.121	    4.672	    4.531	    3.297
 1985	     8	    26	    0.010	     15.448	     30.063	     52.738	      1.859	     12.779	    2.469	    4.261	    3.880	    2.855
 1985	     8	    27	    3.822	     14.215	     25.050	     73.029	      2.444	      7.951	    0.689	    3.025	    2.536	    1.639
 1985	     8	    28	    0.000	      8.201	     24.176	     60.459	      1.497	     20.671	    2.430	    4.941	    5.367	    3.870
 1985	     8	    29	    0.000	     10.683	     25.975	     58.970	      1.847	     18.193	    2.426	    4.862	    4.982	    3.620
 1985	     8	    30	    0.015	     14.553	     28.676	     67.559	      1.042	     12.881	    2.217	    3.715	    3.863	    2.796
 1985	     8	    31	   13.443	     16.079	     26.481	     80.069	      1.110	     10.257	    2.086	    2.986	    3.180	    2.208
 1985	     9	     1	   29.288	     13.275	     18.754	     93.579	      1.008	      4.940	    0.561	    1.546	    1.742	    0.920
 1985	     9	     2	    8.543	      9.480	     15.295	     79.742	      3.068	      9.710	    1.558	    2.240	    2.658	    1.615
 1985	     9	     3	   14.933	      9.072	     16.994	     87.535	      2.485	     10.163	    2.367	    2.560	    2.790	    1.726
 1985	     9	     4	    6.066	     11.477	     21.295	     87.815	      0.824	     11.279	    2.034	    2.805	    3.223	    2.124
 1985	     9	     5	    0.394	     12.256	     23.816	     79.411	      0.963	     18.280	    2.846	    4.254	    5.003	    3.609
 1985	     9	     6	    0.065	     12.076	     22.678	     75.252	      2.044	     16.885	    2.050	    4.123	    4.616	    3.272
 1985	     9	     7	    0.000	     10.316	     23.276	     66.631	      2.612	     21.771	    2.766	    5.183	    5.725	    4.149
 1985	     9	     8	    0.009	     11.693	     24.577	     65.193	      2.588	     21.184	    2.890	    5.261	    5.726	    4.193
 1985	     9	     9	    0.006	     13.112	     25.913	     63.744	      2.931	     21.364	    3.001	    5.533	    5.910	    4.391
 1985	     9	    10	    0.000	     14.250	     26.012	     64.164	      2.368	     18.208	    2.622	    4.828	    5.170	    3.803
 1985	     9	    11	    0.042	     16.094	     26.440	     64.404	      2.442	     17.352	    2.902	    4.629	    5.039	    3.734
 1985	     9	    12	    0.000	     15.403	     27.987	     59.683	      2.517	     20.194	    3.159	    5.485	    5.815	    4.392
 1985	     9	    13	    0.422	     15.937	     26.805	     65.163	      1.832	     12.836	    1.819	    3.772	    3.874	    2.769
 1985	     9	    14	    0.002	     16.354	     28.162	     66.596	      1.618	     12.941	    2.240	    3.869	    3.943	    2.854
 1985	     9	    15	    0.083	     17.700	     28.164	     67.893	      1.843	     14.404	    2.816	    4.120	    4.370	    3.231
 1985	     9	    16	    0.069	     17.572	     30.352	     62.320	      1.467	     19.229	    3.336	    5.215	    5.742	    4.423
 1985	     9	    17	    0.201	     18.286	     28.154	     75.331	      1.296	     16.103	    2.996	    4.245	    4.849	    3.638
 1985	     9	    18	    0.305	     17.358	     28.041	     75.685	      1.567	     17.451	    3.444	    4.606	    5.180	    3.893
 1985	     9	    19	    0.241	     16.855	     29.620	     67.088	      1.607	     19.564	    3.553	    5.271	    5.786	    4.421
 1985	     9	    20	    5.130	     16.961	     26.135	     75.061	      1.641	     17.769	    3.618	    4.449	    5.191	    3.851
 1985	     9	    21	    0.910	     12.897	     27.534	     63.026	      1.336	     23.244	    3.354	    5.711	    6.493	    4.867
 1985	     9	    22	    0.002	     12.729	     25.229	     60.958	      2.220	     20.788	    2.928	    5.196	    5.752	    4.210
 1985	     9	    23	    4.186	     13.700	     19.953	     80.825	      0.808	     10.031	    1.286	    2.465	    2.986	    1.913
 1985	     9	    24	    0.021	     11.370	     25.145	     68.956	      1.089	     22.331	    3.202	    5.196	    6.069	    4.435
