CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.1777	 km²
Elevation 	 387.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    11	    14	    1.274	     21.649	     32.576	     74.619	      0.912	     21.734	    3.336	    5.637	    6.686	    5.376
 1987	    11	    15	    0.791	     21.678	     32.218	     72.321	      0.979	     21.581	    2.992	    5.590	    6.630	    5.319
 1987	    11	    16	    7.273	     22.426	     31.487	     80.256	      0.843	     18.193	    3.110	    4.731	    5.653	    4.485
 1987	    11	    17	   19.775	     22.528	     29.285	     85.230	      0.794	     12.839	    2.433	    3.404	    4.079	    3.091
 1987	    11	    18	   20.922	     21.956	     29.385	     85.380	      0.946	     11.536	    2.053	    3.198	    3.703	    2.764
 1987	    11	    19	    8.857	     22.203	     29.979	     82.611	      0.848	     15.812	    3.035	    4.109	    4.930	    3.824
 1987	    11	    20	   22.878	     22.300	     27.030	     90.036	      0.745	     10.879	    2.018	    2.842	    3.496	    2.545
 1987	    11	    21	   10.228	     21.583	     31.293	     79.542	      0.760	     20.510	    3.856	    5.212	    6.288	    4.998
 1987	    11	    22	    9.065	     22.207	     29.503	     85.196	      0.614	     15.891	    3.741	    4.042	    4.941	    3.821
 1987	    11	    23	   10.643	     21.872	     30.700	     86.411	      0.596	     16.411	    2.866	    4.231	    5.107	    3.985
 1987	    11	    24	   10.313	     22.053	     31.063	     84.860	      0.592	     18.470	    3.592	    4.700	    5.711	    4.512
 1987	    11	    25	    2.364	     22.098	     30.884	     80.750	      0.696	     19.258	    3.508	    4.884	    5.934	    4.699
 1987	    11	    26	    1.572	     21.754	     31.905	     77.454	      0.541	     22.815	    3.543	    5.698	    6.978	    5.608
 1987	    11	    27	    1.552	     22.164	     33.315	     72.328	      0.604	     23.649	    4.255	    6.011	    7.291	    5.932
 1987	    11	    28	    4.984	     22.620	     32.305	     77.224	      0.825	     21.514	    3.725	    5.514	    6.648	    5.363
 1987	    11	    29	   13.141	     22.493	     29.705	     84.480	      0.855	     13.769	    3.085	    3.647	    4.349	    3.330
 1987	    11	    30	    8.581	     21.782	     28.243	     87.516	      0.479	     13.345	    2.250	    3.409	    4.191	    3.148
 1987	    12	     1	    3.698	     21.898	     31.317	     76.498	      1.141	     21.154	    3.604	    5.437	    6.484	    5.174
 1987	    12	     2	   11.420	     21.898	     29.367	     85.694	      0.958	     12.837	    2.631	    3.471	    4.068	    3.071
 1987	    12	     3	   21.748	     21.353	     25.883	     90.830	      0.577	      8.753	    1.319	    2.353	    2.886	    1.997
 1987	    12	     4	    6.010	     21.158	     29.169	     83.282	      0.848	     16.617	    3.388	    4.241	    5.110	    3.933
 1987	    12	     5	    6.887	     21.924	     30.727	     81.511	      0.629	     19.173	    3.935	    4.839	    5.899	    4.660
 1987	    12	     6	    2.541	     22.074	     32.187	     79.516	      0.791	     21.750	    3.910	    5.556	    6.692	    5.383
 1987	    12	     7	    3.653	     22.730	     32.256	     78.328	      0.735	     21.095	    3.931	    5.391	    6.528	    5.263
 1987	    12	     8	    6.035	     22.907	     31.192	     82.660	      0.683	     18.331	    3.590	    4.688	    5.700	    4.529
 1987	    12	     9	    6.572	     22.393	     32.387	     78.160	      0.616	     22.341	    3.793	    5.648	    6.883	    5.561
 1987	    12	    10	    7.892	     22.501	     30.741	     81.027	      0.701	     17.253	    3.833	    4.433	    5.366	    4.221
 1987	    12	    11	    6.312	     22.479	     30.456	     83.098	      0.483	     18.037	    3.745	    4.536	    5.583	    4.398
 1987	    12	    12	    1.574	     22.069	     31.934	     79.880	      0.592	     21.811	    4.003	    5.492	    6.701	    5.382
 1987	    12	    13	    3.473	     22.809	     32.503	     78.238	      0.481	     19.218	    4.389	    4.917	    5.990	    4.812
 1987	    12	    14	    7.104	     23.320	     31.266	     80.888	      0.365	     17.999	    4.100	    4.542	    5.617	    4.470
 1987	    12	    15	   22.080	     22.085	     27.149	     87.381	      0.539	     12.002	    2.799	    3.072	    3.804	    2.804
 1987	    12	    16	   13.295	     21.575	     28.415	     85.748	      0.930	     12.773	    2.197	    3.387	    4.029	    3.011
 1987	    12	    17	    2.304	     22.268	     30.139	     81.342	      1.202	     16.463	    2.500	    4.329	    5.120	    3.991
 1987	    12	    18	    4.148	     22.667	     30.553	     82.330	      1.248	     18.236	    3.555	    4.730	    5.648	    4.461
 1987	    12	    19	    3.901	     22.883	     30.297	     81.057	      0.574	     14.440	    2.883	    3.756	    4.558	    3.531
 1987	    12	    20	    5.616	     22.768	     32.072	     79.381	      1.010	     21.237	    3.855	    5.476	    6.566	    5.291
 1987	    12	    21	   12.488	     22.870	     29.334	     85.666	      0.671	     13.263	    2.977	    3.463	    4.206	    3.207
 1987	    12	    22	    9.299	     22.474	     29.507	     86.898	      0.973	     14.796	    2.986	    3.867	    4.637	    3.569
 1987	    12	    23	   12.040	     22.636	     29.125	     86.083	      0.605	     12.992	    1.949	    3.388	    4.122	    3.126
 1987	    12	    24	    7.117	     22.327	     29.418	     86.737	      0.601	     13.564	    3.098	    3.533	    4.283	    3.263
 1987	    12	    25	   12.702	     21.920	     30.068	     85.960	      0.516	     16.591	    3.138	    4.213	    5.146	    4.003
 1987	    12	    26	    7.981	     21.970	     30.914	     85.202	      0.425	     15.087	    2.876	    3.902	    4.734	    3.675
 1987	    12	    27	    3.230	     22.121	     31.542	     81.373	      0.880	     20.187	    3.809	    5.184	    6.221	    4.962
 1987	    12	    28	    4.148	     22.388	     30.992	     82.960	      0.561	     19.380	    3.604	    4.882	    5.982	    4.750
 1987	    12	    29	    2.153	     22.703	     32.212	     78.310	      0.727	     22.624	    4.255	    5.721	    6.971	    5.640
 1987	    12	    30	    0.136	     22.277	     33.021	     75.059	      0.531	     24.630	    4.114	    6.180	    7.572	    6.166
 1987	    12	    31	    0.610	     22.343	     31.992	     80.347	      0.842	     21.756	    4.103	    5.549	    6.698	    5.389
 1988	     1	     1	    5.093	     23.105	     29.643	     84.615	      1.195	     16.411	    3.959	    4.221	    5.115	    3.993
 1988	     1	     2	    9.962	     22.198	     30.596	     84.852	      0.828	     18.553	    3.796	    4.736	    5.727	    4.516
 1988	     1	     3	   12.518	     22.046	     29.440	     85.583	      0.840	     15.528	    3.289	    4.008	    4.833	    3.724
 1988	     1	     4	    6.835	     21.526	     29.763	     83.193	      0.531	     16.094	    3.270	    4.095	    4.988	    3.852
 1988	     1	     5	    5.777	     21.583	     30.219	     84.138	      0.495	     19.633	    4.095	    4.880	    6.005	    4.726
 1988	     1	     6	    4.223	     21.472	     31.434	     82.096	      0.599	     22.904	    4.111	    5.699	    6.976	    5.583
 1988	     1	     7	    2.223	     22.241	     31.513	     80.020	      0.761	     20.853	    3.581	    5.293	    6.417	    5.131
 1988	     1	     8	    6.027	     22.688	     32.094	     77.861	      0.859	     22.660	    4.178	    5.750	    6.978	    5.640
 1988	     1	     9	    7.618	     22.224	     29.761	     85.511	      1.063	     15.724	    3.155	    4.115	    4.902	    3.794
 1988	     1	    10	   18.561	     22.027	     27.628	     90.901	      0.710	     10.392	    2.042	    2.788	    3.363	    2.440
 1988	     1	    11	   23.371	     21.250	     26.514	     92.456	      0.712	      9.312	    1.828	    2.524	    3.044	    2.138
 1988	     1	    12	   14.486	     21.233	     28.471	     87.969	      0.758	     13.387	    2.782	    3.498	    4.197	    3.147
 1988	     1	    13	    9.938	     21.563	     28.385	     86.444	      0.738	     14.759	    3.815	    3.763	    4.584	    3.478
 1988	     1	    14	    2.474	     21.372	     31.236	     77.555	      1.286	     23.150	    4.479	    5.896	    7.035	    5.624
 1988	     1	    15	    0.384	     21.216	     31.734	     75.402	      1.005	     24.841	    4.351	    6.248	    7.534	    6.058
 1988	     1	    16	    1.548	     21.920	     31.503	     78.600	      1.016	     23.178	    4.901	    5.855	    7.076	    5.682
 1988	     1	    17	    1.649	     22.243	     31.818	     80.276	      1.021	     22.734	    4.265	    5.787	    6.973	    5.614
 1988	     1	    18	    2.200	     22.091	     31.078	     79.539	      0.859	     20.942	    4.080	    5.298	    6.424	    5.119
 1988	     1	    19	    5.159	     21.866	     29.859	     86.395	      0.761	     17.236	    2.730	    4.391	    5.324	    4.146
 1988	     1	    20	   13.487	     21.427	     29.434	     85.062	      0.647	     18.100	    4.447	    4.529	    5.543	    4.310
 1988	     1	    21	    8.163	     21.067	     30.318	     84.094	      0.784	     19.834	    3.423	    5.002	    6.048	    4.752
 1988	     1	    22	    3.829	     21.487	     31.253	     82.284	      0.651	     21.068	    4.343	    5.301	    6.445	    5.126
 1988	     1	    23	   20.162	     21.500	     29.420	     87.677	      0.665	     15.170	    3.254	    3.909	    4.720	    3.615
 1988	     1	    24	    6.397	     21.330	     29.656	     85.473	      0.835	     17.583	    3.467	    4.477	    5.401	    4.193
 1988	     1	    25	    7.677	     21.410	     30.565	     84.615	      0.526	     19.053	    3.946	    4.784	    5.847	    4.597
 1988	     1	    26	   10.802	     21.499	     29.335	     86.803	      0.498	     15.499	    2.806	    3.934	    4.810	    3.689
 1988	     1	    27	    4.544	     21.309	     30.878	     83.809	      0.608	     20.118	    3.907	    5.059	    6.155	    4.864
 1988	     1	    28	    9.654	     21.831	     30.081	     84.810	      1.000	     19.877	    3.652	    5.012	    6.079	    4.790
 1988	     1	    29	    9.313	     21.569	     30.227	     84.471	      0.955	     19.026	    3.914	    4.850	    5.833	    4.579
 1988	     1	    30	    3.854	     20.896	     32.074	     81.718	      0.759	     22.386	    4.201	    5.697	    6.830	    5.461
 1988	     1	    31	    0.950	     22.501	     31.736	     81.832	      0.619	     22.277	    4.513	    5.585	    6.848	    5.512
 1988	     2	     1	    1.362	     22.454	     31.363	     82.295	      0.778	     19.029	    4.547	    4.887	    5.895	    4.687
 1988	     2	     2	    7.300	     22.283	     31.121	     82.957	      0.819	     19.523	    4.417	    4.986	    6.024	    4.785
 1988	     2	     3	    7.008	     21.776	     31.014	     82.670	      0.809	     19.873	    4.381	    5.062	    6.105	    4.838
 1988	     2	     4	   16.417	     21.587	     29.529	     86.897	      0.827	     16.263	    3.955	    4.181	    5.033	    3.884
 1988	     2	     5	   13.318	     21.227	     29.919	     84.511	      0.806	     18.063	    3.515	    4.597	    5.540	    4.315
 1988	     2	     6	    3.969	     21.496	     29.844	     84.909	      1.148	     16.758	    3.811	    4.387	    5.178	    4.014
 1988	     2	     7	    5.111	     21.745	     30.530	     82.855	      1.010	     18.307	    3.613	    4.736	    5.643	    4.431
 1988	     2	     8	    5.823	     22.136	     30.068	     84.497	      0.693	     15.910	    3.736	    4.104	    4.959	    3.848
 1988	     2	     9	    2.830	     21.507	     31.906	     82.131	      0.594	     22.957	    4.570	    5.745	    7.012	    5.628
 1988	     2	    10	    5.468	     21.763	     31.341	     84.940	      0.477	     19.212	    4.329	    4.851	    5.925	    4.693
 1988	     2	    11	    6.068	     22.350	     30.208	     86.994	      0.734	     13.966	    3.233	    3.700	    4.412	    3.391
 1988	     2	    12	   16.104	     21.823	     30.011	     84.228	      0.448	     15.317	    3.521	    3.917	    4.781	    3.688
 1988	     2	    13	   10.704	     21.727	     29.248	     87.470	      0.371	     15.828	    2.833	    3.973	    4.908	    3.775
 1988	     2	    14	    6.031	     22.612	     30.084	     85.634	      0.982	     17.890	    3.391	    4.567	    5.537	    4.350
 1988	     2	    15	    3.862	     21.899	     30.322	     83.372	      0.893	     19.901	    4.010	    5.019	    6.095	    4.813
 1988	     2	    16	    5.728	     21.770	     30.646	     83.738	      0.640	     18.726	    3.795	    4.744	    5.766	    4.540
 1988	     2	    17	    5.864	     22.115	     30.564	     83.946	      0.909	     18.338	    3.892	    4.708	    5.662	    4.458
 1988	     2	    18	   13.515	     22.085	     29.150	     85.720	      0.762	     14.297	    3.617	    3.711	    4.481	    3.419
 1988	     2	    19	    7.672	     22.056	     29.778	     88.116	      0.988	     16.575	    3.272	    4.284	    5.138	    3.991
 1988	     2	    20	    7.091	     22.181	     30.662	     84.986	      0.629	     18.518	    3.562	    4.690	    5.718	    4.510
 1988	     2	    21	    4.482	     21.826	     31.377	     81.811	      0.926	     21.109	    4.356	    5.385	    6.471	    5.162
 1988	     2	    22	    6.021	     22.404	     31.419	     82.673	      0.636	     21.136	    4.025	    5.313	    6.501	    5.205
 1988	     2	    23	    3.885	     21.972	     31.023	     84.253	      0.666	     18.466	    3.934	    4.718	    5.706	    4.506
 1988	     2	    24	    6.088	     22.216	     28.960	     86.558	      0.648	     14.772	    3.046	    3.774	    4.614	    3.532
 1988	     2	    25	    9.919	     22.209	     29.886	     87.368	      0.527	     16.199	    3.711	    4.115	    5.037	    3.912
 1988	     2	    26	   15.505	     22.113	     29.208	     87.257	      0.918	     12.782	    2.965	    3.428	    4.053	    3.059
 1988	     2	    27	    8.657	     21.861	     29.697	     85.746	      0.592	     13.117	    2.630	    3.462	    4.150	    3.149
 1988	     2	    28	   12.457	     21.843	     29.992	     85.842	      0.818	     14.864	    2.962	    3.914	    4.652	    3.581
 1988	     2	    29	   12.784	     21.654	     28.627	     88.885	      0.947	     13.242	    3.152	    3.498	    4.164	    3.132
 1988	     3	     1	    8.116	     21.386	     29.421	     87.776	      0.489	     16.641	    3.158	    4.184	    5.129	    3.962
 1988	     3	     2	    4.692	     21.992	     31.930	     83.515	      0.715	     20.946	    4.557	    5.337	    6.446	    5.164
 1988	     3	     3	   14.180	     22.251	     29.799	     86.912	      0.786	     16.857	    3.995	    4.298	    5.221	    4.069
 1988	     3	     4	   10.507	     21.975	     29.591	     87.320	      0.936	     15.580	    3.506	    4.050	    4.846	    3.740
 1988	     3	     5	   10.110	     22.052	     27.888	     88.506	      0.763	     12.667	    3.238	    3.279	    3.998	    2.984
 1988	     3	     6	   17.817	     22.065	     30.752	     86.307	      0.673	     20.002	    4.037	    5.026	    6.138	    4.871
 1988	     3	     7	    5.135	     22.502	     30.776	     85.109	      0.579	     17.453	    3.577	    4.447	    5.421	    4.272
 1988	     3	     8	    8.237	     22.466	     30.116	     86.906	      0.881	     18.395	    3.186	    4.659	    5.672	    4.467
 1988	     3	     9	    4.692	     22.255	     31.133	     86.798	      0.775	     19.137	    3.921	    4.890	    5.906	    4.691
 1988	     3	    10	   18.811	     22.465	     28.013	     87.001	      0.904	     12.953	    2.425	    3.352	    4.090	    3.076
 1988	     3	    11	   16.613	     22.013	     28.324	     90.441	      0.535	     11.356	    1.831	    2.994	    3.636	    2.689
